date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,aVWAP_OB_bull_616,aVWAP_OB_bull_537,aVWAP_OB_bull_270,aVWAP_OB_bull_138,aVWAP_OB_bear_865,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759854365391472,2.5098363972900843,0.11457540525195764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556843684743313,-17.10468078392679,False,True,False,True,False,0.0,0,0.975842339478703,0.9961856325492687,False,False,False,False,0.07822363118582869,0.08722300289178384,False,False,False,False,5834.0,5167.7780941521305,False,False,False,False,153.09528197666256,False,False,False,False
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726883877951254,2.5098363972900843,0.11676293332379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278740313798167,-18.40497355096348,False,True,False,True,False,0.0,0,0.9573091849935315,0.9721862871927553,False,False,False,False,0.07465446736693536,0.08093873512935959,False,False,False,False,5834.0,5178.107115948222,False,False,False,False,150.7217117134585,False,False,False,False
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809312091010045,2.5098363972900843,0.11995495473428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42667139983473,-19.398688232438698,False,True,False,True,False,0.0,0,0.9418060200668895,1.0013377926421405,False,False,False,False,0.07465446736693536,0.07779660124814747,False,False,False,False,5834.0,5188.275997871505,False,False,False,False,148.38494098921882,False,False,False,False
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16411756937201127,2.5098363972900843,0.12286071983073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858625457192446,-20.207568486733358,False,True,False,True,False,0.0,0,0.943905817174515,0.9972299168975067,False,False,False,False,0.07465446736693536,0.07622553430754142,False,False,False,False,5834.0,5198.287222710706,False,False,False,False,146.08439926845574,False,False,False,False
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610008673246192,2.5098363972900843,0.1252390937078646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479928162097586,-20.899882254019218,False,True,False,True,False,0.0,0,0.9238363892806769,0.998589562764457,False,False,False,False,0.07465446736693536,0.0754400008372384,False,False,False,False,5834.0,5208.143234761704,False,False,False,False,143.81952486119286,False,False,False,False
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.417962876978863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15753226467747736,2.5083527105863417,-0.30693845914890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26909121472441,-24.175157632212645,False,True,False,True,False,0.0,0,0.9491017964071856,1.0104790419161678,False,False,False,False,0.049718304451678894,0.06257915264445865,False,False,False,False,5734.0,5216.296052827413,False,False,False,False,143.14015238272475,False,False,False,False
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.417962876978863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536481882931463,2.5083527105863417,-0.1519881935853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83761653749636,-24.175157632212645,False,True,False,True,False,0.0,0,0.968558282208589,0.9647239263803682,False,False,False,False,0.03372241555709659,0.048150784100777624,False,False,False,False,5734.0,5224.322470613035,False,False,False,False,140.92092521400033,False,False,False,False
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.4187340757336147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900018138933402,2.5075456227348214,0.35204237186877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435112829842005,-23.691568931020534,False,True,False,True,True,0.002089551283148694,0,0.9876733436055468,0.9383667180277349,False,False,False,False,0.06930425063468178,0.0587275173677297,False,False,False,False,5834.0,5233.774835409732,False,False,False,False,140.28649226494605,False,False,False,False
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.419571550144017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442337629626946,2.506941794259562,0.22919880242595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80361249497619,-19.962883141081985,False,True,False,True,True,0.0,0,0.9961059190031152,0.9353582554517132,False,False,False,False,0.08894343448339231,0.073835475925561,False,False,False,False,5734.0,5241.530264318108,False,False,False,False,139.66189548564455,False,False,False,False
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,,,,,,,,,,,,,,,,,,,,,,,,2.4200789365254916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966765571904777,2.5060189156759165,-0.07889382562618358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11025599744657,-19.865725043541524,False,True,False,True,True,0.0,0,0.9728682170542634,0.9434108527131781,False,False,False,False,0.056835270328540466,0.06533537312705073,False,False,False,False,5639.0,5247.6925858015475,False,False,False,False,138.96946299749501,False,False,False,False
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.420720142144585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13539525055877805,2.503742619791115,-0.3230735170590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68510162801709,-19.865725043541524,False,True,False,True,True,0.0,0,0.9812792511700466,0.9453978159126364,False,False,False,False,0.03549873552078366,0.0504170543239172,False,False,False,False,5439.0,5250.658592223229,False,False,False,False,139.91567287350284,False,False,False,False
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302180430613944,2.5014104215617268,0.06596304349485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73950751516854,-18.362949840028897,False,True,False,True,True,0.0,0,0.9930769230769231,0.9146153846153846,False,False,False,False,0.07822363118582869,0.06432034275487294,False,False,False,False,6942.0,5276.880939630621,False,False,False,False,161.0487632165493,False,False,False,False
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12475319779613184,2.5014104215617268,0.06885257123676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77577810660284,-16.343122867770617,False,False,False,True,True,0.0,0,1.0023923444976073,0.9593301435406698,False,False,False,False,0.06039586622894746,0.062358104491910205,False,False,False,False,6942.0,5302.696739016193,False,False,False,False,158.5518831666803,False,False,False,False
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185225879307045,2.5014104215617268,0.07049174568737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13329183422571,-14.887128390207756,False,False,False,True,True,0.0,0,1.0048348106365832,0.936341659951652,False,False,False,False,0.06039586622894746,0.061376985360428835,False,False,False,False,6942.0,5328.11229345005,False,False,False,False,156.09371443541394,False,False,False,False
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839036818626643,2.5014104215617268,0.0725530173599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03830098597429,-13.768775664695099,False,False,False,True,True,0.0,0,1.0016220600162202,0.9351175993511759,False,False,False,False,0.06039586622894746,0.06088642579468814,False,False,False,False,6942.0,5353.133808280281,False,False,False,False,153.67365684726798,False,False,False,False
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839036818626643,2.5014104215617268,0.0725530173599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64164042047334,-12.856947220410163,False,False,False,True,True,0.0,0,1.0024390243902437,0.9300813008130081,False,False,False,False,0.06039586622894746,0.060641146011817804,False,False,False,False,6942.0,5377.767392648028,False,False,False,False,151.29111953180646,False,False,False,False
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,,,,,,,,,,,,,,,,,,,,,,,,2.430083908988019,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1172347302721443,2.5013851973694927,0.07348336632420263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04386671013937,-12.077567087812433,False,False,False,True,True,0.0,0,1.009001636661211,0.9271685761047462,False,False,False,False,0.06039586622894746,0.060518506120382634,False,False,False,False,6942.0,5402.019060979067,False,False,False,False,149.0695517871273,False,False,False,False
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,,,,,,,,,,,,,,,,,,,,,,,,2.4303158629515447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678879065056745,2.5006079359743634,-0.4333287098226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92590691843353,-12.077567087812433,False,False,False,True,False,0.0,0,1.0208333333333333,0.9258333333333334,False,False,False,False,0.03549873552078346,0.04800862082058305,False,False,False,False,6833.0,5424.204811971639,False,False,False,False,148.44831842608656,False,False,False,False
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,,,,,,,,,,,,,,,,,,,,,,,,2.4303156242734247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702937184260336,2.5004738868980394,-0.6876383734356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70317363966698,-10.01308031798068,False,True,False,True,False,0.0,0,1.0418803418803415,0.9136752136752134,False,False,False,False,-0.03623539877322892,0.005886611023677064,False,False,False,False,6820.0,5445.845047444946,False,False,False,False,146.34834449699994,False,False,False,False
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,2.4302988625812443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11726930583102528,2.5001626222499205,-0.6835771874136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888018120489278,-12.632148797895141,False,True,False,True,False,0.0,0,1.0182608695652173,0.9313043478260868,False,False,False,False,-0.05065681715740601,-0.022385103066864476,False,False,False,False,6820.0,5467.1497753915355,False,False,False,False,144.51348644278286,False,False,False,False
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4302988625812443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11750859658029586,2.5001626222499205,-0.6821851726834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01124777437081,-14.414939727537913,False,True,False,True,False,0.0,0,1.018683274021352,0.935053380782918,False,False,False,False,-0.05065681715740601,-0.036520960112135244,False,False,False,False,6820.0,5488.124197478488,False,False,False,False,142.2729672731273,False,False,False,False
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4302988625812443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934781481410267,2.5001626222499205,-0.7135666654858371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470041041474857,-15.96483146052347,False,True,False,True,False,0.0,0,0.9927073837739289,0.9608021877848677,False,False,False,False,-0.05674798756049287,-0.046634473836314055,False,False,False,False,6820.0,5508.773434726883,True,False,False,False,140.06718483478426,False,False,False,False
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052860301249901,2.4965446511297897,-0.30320314196290843,1.0,2.46,2.375,0.0,0.0,0.0,0.0,0.0,33.690579755266626,-15.96483146052347,False,True,False,True,True,0.0,0,0.9692028985507245,0.9538043478260869,True,False,False,False,-0.05268676775877048,-0.04966062079754227,False,False,False,False,6923.0,5530.699427986931,False,False,False,False,139.49249979858607,False,False,False,False
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168845911211762,2.4965446511297897,-0.30031320469034267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17093889779447,-18.989844008782732,False,False,False,True,True,0.0,0,0.9953789279112751,0.9528650646950092,False,False,False,False,-0.018222914005173944,-0.03394176740135811,False,False,False,False,6923.0,5552.285483366978,False,False,False,False,137.32982538310412,False,False,False,False
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231909453207071,2.4965446511297897,-0.29665046432310316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49117832614637,-16.84832683079415,True,False,False,True,True,0.0,0,1.00467726847521,0.9457436856875586,False,False,False,False,-0.018222914005173944,-0.026082340703266028,False,False,False,False,6923.0,5573.536871221753,False,False,False,False,135.2006808035211,False,False,False,False
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441365181023016,2.4965446511297897,-0.29373505719076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0380046117143,-15.316985207737915,True,False,False,True,True,0.0,0,1.0180265654648954,0.9449715370018974,False,False,False,False,-0.018222914005173944,-0.022152627354219988,False,False,False,False,6923.0,5594.458780195059,False,False,False,False,133.10454621742,False,False,False,False
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255452253317665,2.4965446511297897,-0.29108754262232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06922213542626,-14.144600027626552,True,False,False,True,True,0.0,0,1.0142993326978074,0.9389895138226882,False,False,False,False,-0.018222914005173944,-0.020187770679696966,False,False,False,False,6923.0,5615.056318486609,False,False,False,False,131.0409098419561,False,False,False,False
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690483772432892,2.4965446511297897,-0.2879689362920465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75670048456756,-13.18696932678165,True,False,False,True,True,0.0,0,1.0114942528735629,0.9425287356321838,False,False,False,False,-0.018222914005173944,-0.019205342342435455,False,False,False,False,6923.0,5635.334515099219,False,False,False,False,129.00926782890252,False,False,False,False
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270841744175403,2.4965446511297897,1.44357351897696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50156766845534,-0.4059445637383732,True,False,True,False,True,7.621765788727682,0,1.010110294117647,0.9439338235294117,False,False,False,False,0.1613236735645462,0.07105916561105537,False,False,False,False,6923.0,5655.2983210666725,False,False,False,False,127.00912414163271,False,False,False,False
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12759017302383707,2.5121023739691646,1.6294172278612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34437979116535,8.112027686647906,True,False,True,False,True,9.433362617852733,0,1.0100640439158277,0.9396157365050317,False,False,False,False,0.17799102237867376,0.12452509399486456,False,False,False,False,7273.0,5680.378967251686,False,False,False,False,130.46634702315777,False,False,False,False
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12807391587645142,2.5121023739691646,1.6232628213803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9062545396387,13.499111526167425,True,False,True,False,True,9.433362617852733,0,1.0521821631878556,0.9373814041745727,False,False,False,False,0.194756819126407,0.15964095656063576,False,False,False,False,7273.0,5705.070766209024,False,False,False,False,128.4436129607832,False,False,False,False
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838101372354527,2.5121023739691646,1.6193798444256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2808377052876,17.060655914059836,True,False,True,False,True,9.433362617852733,0,1.0440613026819923,0.9176245210727967,False,False,False,False,0.19298156123459492,0.17631125889761534,False,False,False,False,7273.0,5729.379746577877,False,False,False,False,126.45223911642998,False,False,False,False
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882088270082712,2.5121023739691646,1.6138503453175048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19722648238687,19.573868267334134,True,False,True,False,True,9.433362617852733,0,1.0403458213256485,0.9173871277617673,False,False,False,False,0.19298156123459492,0.18464641006610513,False,False,False,False,7273.0,5753.3118435301585,False,False,False,False,124.4917392851675,False,False,False,False
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,,,,,,,,,,,,,,,,,,,,,,2.6456138472519632,2.435980093037272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894397833768736,2.512341932765925,1.3002396032407235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28285581041524,19.573868267334134,True,False,True,False,True,7.041847901364122,0,1.0324118207816966,0.9180171591992371,False,False,False,False,0.16539916404346053,0.17502278705478283,False,False,False,False,7259.0,5776.655845956047,False,False,False,False,122.77868906369203,False,False,False,False
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,,,,,,,,,,,,,,,,,,,,,,,2.6609220389805097,2.438892954913683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909501354631386,2.515428231639063,1.3135423569253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56137579873217,19.573868267334134,True,False,True,False,False,7.286482727119402,0,1.0332355816226784,0.9491691104594329,False,False,False,False,0.16764575870283474,0.17133427287880879,False,False,False,False,7459.0,5802.738701057504,False,False,False,False,123.97591869061154,False,False,False,False
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,,,,,,,,,,,,,,,,,,,,,,,2.662036093418259,2.440395644853935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12912473890854004,2.516517827321308,1.1111904185945483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6311638721914,19.573868267334134,True,False,True,False,False,5.802444293479013,0,1.0059347181008902,0.9624134520276952,False,False,False,False,0.14079041689199912,0.15606234488540394,False,False,False,False,7341.0,5826.587713444209,False,False,False,False,123.88326878843151,False,False,False,False
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,,,,,,,,,,,,,,,,,,,,,,,2.6624387712743878,2.440634784215877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12927336772747913,2.5167079994886694,1.3018304038160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40240914082497,19.573868267334134,True,False,True,False,False,7.052880736592229,0,1.0260782347041122,0.9428284854563689,False,False,False,False,0.14525130125276114,0.15065682306908254,False,False,False,False,7359.0,5850.346043468329,False,False,False,False,122.24166772194418,False,False,False,False
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6624387712743878,2.440634784215877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293022856761686,2.5167079994886694,1.30153925455587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58323931991403,19.573868267334134,True,False,True,False,False,7.052880736592229,0,1.031794871794872,0.9456410256410255,False,False,False,False,0.15195346446841324,0.15130514376874787,False,False,False,False,7359.0,5873.736027290525,False,False,False,False,120.34644806734039,False,False,False,False
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6624387712743878,2.440634784215877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946678588985322,2.5167079994886694,1.2998855216387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0371261059734,27.82316310634417,True,False,True,False,False,7.052880736592229,0,1.013374485596708,0.9444444444444445,False,False,False,False,0.15195346446841324,0.15162930411858055,False,False,False,False,7359.0,5896.763375704625,False,False,False,False,118.48061166319557,False,False,False,False
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010747463138084,2.5387688037551603,1.546653617057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50665183341737,27.82316310634417,True,False,True,False,False,9.80659568491323,0,1.00199203187251,0.9223107569721114,False,False,False,False,0.17890439414961362,0.1652668491340971,False,False,False,False,8155.0,5931.774796236336,False,False,False,False,128.98478822655687,False,False,False,False
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6927527621430056,2.452584656506116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010747463138084,2.5387688037551603,1.546653617057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15300231838,27.82316310634417,True,False,True,False,True,9.80659568491324,0,1.0219123505976095,0.9342629482071713,False,False,False,False,0.20156001827388453,0.18341343370399082,False,False,False,False,8155.0,5966.243404046626,False,False,False,False,126.9850240680056,False,False,False,False
