date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_844,aVWAP_OB_bull_744,aVWAP_OB_bull_702,aVWAP_OB_bull_428,aVWAP_OB_bull_266,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.67413259654953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639070957464114,102.7520113947342,2.8235437789868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.179358073396976,15.896391794113953,True,False,True,False,False,11.382325065780588,0,1.0078598067129168,0.9245298151341379,False,False,False,False,0.27755488632884157,0.2767870784446468,False,False,False,False,389921.0,238426.0721952533,False,False,False,False,12820.81694037762,False,False,False,False
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.77448792407115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777492464531195,102.8152727501343,2.728397595209129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22955886040599,13.743359898718047,True,False,True,False,False,10.451013284716009,0,1.0114905584572118,0.9257934913619927,False,False,False,False,0.25921239868044305,0.2679997385625449,False,False,False,False,358807.0,240292.4431689703,False,False,False,False,13104.432181612076,False,False,False,False
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.84600523847429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5388442252379653,102.86617397924446,2.71231223557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.474963687738175,11.813603285045389,True,False,True,False,False,10.162736030788661,1,1.0190403349166735,0.9181627888253763,False,False,False,False,0.2673301448775867,0.26766494172006583,False,False,False,False,336305.0,241781.00994154438,False,False,False,False,13250.130907478555,False,False,False,False
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.89495149712475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916783219631762,102.90690135533974,3.2635043179104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535730308412155,11.813603285045389,True,False,True,False,False,12.150506427109551,1,1.0375198598606756,0.9059762903817166,False,False,False,False,0.27350751424517616,0.270586227982621,False,False,False,False,350945.0,243473.47490369098,False,False,False,False,13271.679265502142,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.96374489527788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499940109915051,102.96918247626388,3.497351320269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42642747468128,11.813603285045389,True,False,True,False,True,13.305885599877161,1,1.0280328069531155,0.9085567388909289,False,False,False,False,0.29088322401997446,0.28073472600129773,False,False,False,False,370633.0,245444.9404090601,False,False,False,False,13371.15710634707,False,False,False,False
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.02765210449795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5324570831544795,103.03296199121257,3.609913823752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42835045840641,9.11180424285412,True,False,True,False,True,14.212919110246041,1,1.030857931706525,0.8994681067034795,False,False,False,False,0.3303454211102869,0.3055400735557923,False,False,False,False,387536.0,247647.9025732607,False,False,False,False,13425.91436051223,False,False,False,False
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.16487123345526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5301436457323794,103.15969277371185,3.4312512037228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33322801426355,10.07888912309533,True,False,True,False,True,13.624117351012185,1,1.03071616960844,0.9039561777236761,False,False,False,False,0.3164063993307338,0.310973236443263,False,False,False,False,348751.0,249215.3924558458,False,False,False,False,13819.078478953901,False,False,False,False
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.21271786602904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833609968060448,103.20105670428008,3.3733820064666333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4823609379593,10.07888912309533,True,False,True,False,True,12.841700544081693,1,1.0262881177707677,0.9060503114130872,False,False,False,False,0.3044585778788556,0.30771590716105934,False,False,False,False,334324.0,250534.90575110403,False,False,False,False,13828.50361881508,False,False,False,False
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.27133320625684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4603326999670838,103.2500484841729,3.06776087115497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8842368251566,10.07888912309533,True,False,True,False,False,11.045608330124626,1,1.0217532204488373,0.9154581544195088,False,False,False,False,0.3073083130126441,0.30751211008685175,False,False,False,False,315959.0,251549.23279372256,False,False,False,False,13898.836896042752,False,False,False,False
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.30919176823643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286556618018718,103.27507647155804,2.621291909989512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98058891470431,10.537934101890265,False,False,True,False,False,8.44330419504655,1,1.004235545686323,0.9363023274940372,False,False,False,False,0.25796130035577414,0.28273670522131295,False,False,False,False,301742.0,252327.41523102918,False,False,False,False,13903.769657344414,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.33743833204655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273682770037774,103.2942083407815,2.781897092146176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38322708368803,8.24502693281108,False,True,False,False,False,9.144601842851966,1,1.0061086346376094,0.93379560838699,False,False,False,False,0.2555655488026525,0.26915112701198274,False,False,False,False,312384.0,253258.52507240858,False,False,False,False,13853.199585137523,False,False,False,False
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.35982941895723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205608650000519,103.30816196527267,2.648135766239894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71570932279491,5.804639937682097,False,True,False,False,False,8.430634044835703,1,1.0082323253216399,0.9304596036900673,False,False,False,False,0.24125013762812833,0.2552006323200555,False,False,False,False,303395.0,254035.83476120842,False,False,False,False,13777.785638081126,False,False,False,False
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.41812739849871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352172764529914,103.35411458909067,3.4182179182191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314424398282874,5.804639937682097,False,True,True,False,True,11.771444959685244,1,1.0142998434022912,0.9188988708481,False,False,False,False,0.2725250051028359,0.2638628187114457,False,False,False,False,323646.0,255115.0621292517,False,False,False,False,13878.145550669014,False,False,False,False
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.48931497729068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414325284016202,103.56662687141319,2.293229969966128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97558124411513,5.804639937682097,False,True,False,False,False,6.675063563784352,1,1.0035965342488147,0.9169527546182767,False,False,False,False,0.2125310526531287,0.23819693568228717,False,False,False,False,290324.0,255660.93713499972,False,False,False,False,14179.60065841058,False,False,False,False
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.508110275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3828049180704889,103.58403461502932,2.524553781484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79407527152311,5.4045443126293975,False,True,False,False,False,7.415324987041824,1,1.0146074751101681,0.9039497307001793,False,False,False,False,0.2453838623653216,0.2417903990238044,False,False,False,False,298278.0,256321.66679182145,False,False,False,False,14083.079717970106,False,False,False,False
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.531672930915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674610951852801,103.60710438511683,2.7224874096902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014245320153215,5.390329614737489,False,True,False,False,False,8.126745805283896,1,1.0258939580764488,0.902794903411426,False,False,False,False,0.2585922420672172,0.2501913205455108,False,False,False,False,307798.0,257119.74947721956,False,False,False,False,14012.334295986071,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.54481502181734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361374613336208,103.61587292261771,2.272796221607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95637909905301,3.133200406189843,False,True,False,True,False,6.011074642066205,0,1.023140700408365,0.9033122963329617,False,False,False,False,0.2382103634402484,0.2442008419928796,False,False,False,False,301956.0,257814.8851442394,False,False,False,False,13885.6624464359,False,False,False,False
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.55294772712331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354835268068436,103.61867778650983,2.0528858961986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58536458991287,0.62468618371188,False,True,False,True,False,4.972607942248246,0,1.0110647784979974,0.912637793650138,False,False,False,False,0.20836170788439715,0.22628127493863837,False,False,False,False,297892.0,258436.23576215818,False,False,False,False,13733.388610057047,False,False,False,False
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.57979134892558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552354836760558,103.63970665877886,2.859498137334379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.428973570063505,0.62468618371188,False,True,False,True,True,8.11917437254645,0,1.012019428665514,0.9078784885156825,False,False,False,False,0.23337741775448662,0.2298293463465625,False,False,False,False,309346.0,259225.5344325123,False,False,False,False,13698.04925176159,False,False,False,False
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.6716556092577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393802376255227,104.06172224650673,4.403476988088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43647535310292,-1.0896847036111126,False,True,True,False,True,15.21212511223457,0,1.0095180963807238,0.8870225954809036,False,False,False,False,0.3415339450426636,0.2856816456946131,False,False,False,False,336150.0,260418.16180565162,False,False,False,False,13901.242286617999,False,False,False,False
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.73659647400707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5132707759815693,104.15768480493993,4.0325335636656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27694106735942,3.187268684567904,True,False,True,False,True,14.740853094137073,0,1.0371589085072228,0.8909711075441409,False,False,False,False,0.34282824915036736,0.3142549474224902,False,False,False,False,318750.0,261322.53139006012,False,False,False,False,13955.486592251827,False,False,False,False
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.78489374823849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615834248579856,104.21496508827182,3.4484452293785703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17664410950046,3.919940429116906,True,False,True,False,True,12.54092890282396,0,1.0341573577448886,0.899503972254708,False,False,False,False,0.34282824915690896,0.3285415982896996,False,False,False,False,305232.0,262003.298345253,False,False,False,False,13948.703854387459,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.81450673727021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025212398975293,104.24144567834807,3.2003034930007357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98603244778185,3.919940429116906,True,False,True,False,True,11.784414701014352,0,1.021767276258294,0.9143469817122508,False,False,False,False,0.3036200326526983,0.31608081547119893,False,False,False,False,296117.0,262532.1929445514,False,False,False,False,13873.762709358196,False,False,False,False
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.85869058043431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402059857450992,104.27325242217773,3.070801851472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638162986708124,3.919940429116906,True,False,True,False,True,11.585234067809406,0,1.0107132788271778,0.9178782874864069,False,False,False,False,0.2719653035571371,0.294023059514168,False,False,False,False,281386.0,262824.50003068236,False,False,False,False,13887.053209988302,False,False,False,False
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.92361458352389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576898122121289,104.3139066747995,2.4709648904305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294903135523725,3.919940429116906,False,False,True,False,False,8.646774286266787,0,1.0102457376130634,0.9170335387817176,False,False,False,False,0.2693206018821935,0.28167183069818075,False,False,False,False,258059.0,262750.61630927643,False,False,False,False,14033.408974174528,False,False,False,False
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.90192325219472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7464950692817358,104.0466990590912,-1.4123710409933499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43847982127718,2.8340256855904755,False,True,False,True,False,0.0,0,0.9692834047672759,0.9321377547183995,False,False,False,False,-0.05593686416568643,0.11286748326624715,False,False,False,False,216078.0,262027.00985486904,False,False,False,False,14466.704959071047,False,False,False,False
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.88469153956322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673516246514739,103.93475052646639,-1.809916505198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89773635884508,-4.624290152900997,False,True,False,True,False,0.0,0,0.9683614978039159,0.952728355542321,False,False,False,False,-0.08832266931317623,0.012272406976535463,False,False,False,False,196401.0,261009.5523377393,False,False,False,False,14547.484727147465,False,False,False,False
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.87106200188339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721693182427944,103.86003240825679,-1.6023129348104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572587965207973,-9.063288967382547,False,True,False,True,False,0.0,0,0.9762473857185543,0.9600388407529129,False,False,False,False,-0.10724635402965199,-0.047486973526558264,False,False,False,False,210549.0,260227.21819296814,False,False,False,False,14541.291165486262,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.85929117585088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047093714433738,103.80067042723374,-1.2484384125719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475200328322174,-10.75836703261659,False,True,False,True,False,0.0,0,0.9703676197549205,0.9593018937987373,False,False,False,False,-0.12362922664276889,-0.08555810008466358,False,False,False,False,222634.0,259644.3776008291,False,False,False,False,14503.20913191283,False,False,False,False
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.83244338018794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1411016003593857,103.68374618739223,-1.470619697292139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447160418214303,-12.716782131418995,False,True,False,True,False,0.0,0,0.9706033659146027,0.955023149849342,False,False,False,False,-0.12505682448537195,-0.10530746228501776,False,False,False,False,197652.0,258683.2554674829,False,False,False,False,14665.671005836663,False,False,False,False
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.76998961535443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2709546411103116,103.47394051592487,-1.7895295847643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1785170527027,-15.107443579158613,False,True,False,True,False,0.0,0,0.9686976778044696,0.9585062240663897,False,False,False,False,-0.1530039640001144,-0.12915571314256608,False,False,False,False,152498.0,257036.9724369793,False,False,False,False,15138.358277064,False,False,False,False
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.75371068727316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3348325614674357,103.40856312380986,-1.001597785812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985438023921947,-15.107443579158613,False,True,False,True,False,0.0,0,0.9759641063988886,0.9403909838692445,False,False,False,False,-0.08667003875630028,-0.10791287594943318,False,False,False,False,176281.0,255784.941856561,False,False,False,False,15272.383730132775,False,False,False,False
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.73456795592479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41318049824617,103.34785562727355,-1.13454241374126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314227232486335,-15.107443579158613,False,True,False,True,True,0.0,0,0.9741591180394634,0.950740818762727,False,False,False,False,-0.12838986941759134,-0.11815137268351225,False,False,False,False,157067.0,254254.4311301027,False,False,False,False,15333.494059898158,False,False,False,False
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,99.09666666666669,102.71071094679904,"rgba(239, 83, 80, 1.0)",-1.0,101.0525,2.5561198864435957,103.07646554762668,-1.7747467838601239,1.0,100.51,98.24,0.0,0.0,0.0,0.0,0.0,28.101386781200596,-15.107443579158613,False,True,False,True,True,0.0,0,0.9641108157268784,0.9716664334685877,True,False,False,False,-0.17852886857544012,-0.14834012062947619,False,False,False,False,142024.0,252514.42444591504,True,False,False,False,15328.990276023766,True,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,,,,,,,,,,,,,,,,,,,,,,,,,99.51376325517738,102.69815364282911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6176196548880486,103.06429575753262,-0.8401891976268359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229272878604995,-15.107443579158613,False,True,False,True,True,0.0,0,0.9703775478423365,0.9594075509568465,False,False,False,False,-0.16321244577793914,-0.15577628320370768,False,False,False,False,153040.0,250972.18530721866,False,False,False,False,15262.122209728823,False,False,False,False
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,99.67850060013718,102.68330187915375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118087610956922,103.03479573683856,-1.285044796237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46277181048827,-15.107443579158613,False,True,False,True,True,0.0,0,0.9792489779090942,0.9544439481911567,False,False,False,False,-0.1367350751011424,-0.14625567915242504,False,False,False,False,140219.0,249255.08165904472,False,False,False,False,15224.275353764035,False,False,False,False
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,,,,,,,,,,,,,,,,,,,,,,,,,99.65730136459166,102.66036860752523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7969549078873936,102.97951314747259,-1.1850434692835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5189334790127,-15.107443579158613,False,True,False,True,True,0.0,0,0.9705388647185778,0.9678668082628207,False,False,False,False,-0.16850997956588623,-0.15738282935915565,False,False,False,False,157644.0,247834.75481161766,False,False,False,False,15258.395115721181,False,False,False,False
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,,,,,,,,,,,,,,,,,,,,,,,,,100.81537793957267,102.66414566313587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212934992672496,103.02032141694443,-0.25886048974844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858569481738385,-17.697252850916193,False,True,False,True,True,0.0,0,0.9725073313782995,0.9516462276726206,False,False,False,False,0.006560262114341487,-0.07541128362240708,False,False,False,False,188143.0,246909.30124864684,False,False,False,False,15494.683563539456,False,False,False,False
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,,,,,,,,,,,,,,,,,,,,,,,,,101.11549205459838,102.66190034501093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8400196674865397,103.01705254838649,-0.12924296003602298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958286958476435,-13.666354492861792,False,True,False,True,True,0.0,1,0.9672560793550741,0.9625120260093551,False,False,False,False,-0.04078938160457091,-0.05810033261348899,False,False,False,False,208424.0,246312.62991145853,False,False,False,False,15568.890019918688,False,False,False,False
