date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,aVWAP_OB_bull_283,aVWAP_OB_bull_218,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,69.11810078102887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778631,69.5940575349336,0.8111478261054884,0.0,0.0,0.0,0.0,58.789117478379794,16.730313408929945,False,False,True,False,False,6.441607346488276,0,0.9045831687080196,0.8829316475701304,False,False,False,False,0.15184932454502317,0.21121547858532197,False,False,False,False,79045.0,55264.42607988069,False,False,False,False,6168.466451345929,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,69.14007571315786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089621696134524,69.68272712340335,0.4716670906408591,0.0,0.0,0.0,0.0,51.96718904502907,10.687926215217047,False,True,False,False,False,3.854378879205097,0,0.8983365601169536,0.88332213836975,False,False,False,False,0.11116883219980644,0.1611921553925642,False,False,False,False,74366.0,55560.574512750754,False,False,False,False,6145.373948224287,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,69.1805267360696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752173,69.76147766106614,1.054381467033594,0.0,0.0,0.0,0.0,52.15125783293505,10.687926215217047,False,True,False,False,False,7.716481650682621,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.1751031742099772,False,False,False,False,79320.0,55928.93769859958,False,False,False,False,6126.903034298329,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,69.21871730484447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024737419919189,69.83346082921973,1.4436093334994118,0.0,0.0,0.0,0.0,54.661133056401084,10.687926215217047,False,False,True,False,True,10.179429119180991,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842240478254682,False,False,False,False,82817.0,56345.80688156703,False,False,False,False,6086.129343844091,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,69.25820555324385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966114301095144,69.88529527259188,1.2629948245474756,0.0,0.0,0.0,0.0,54.99418142024375,10.687926215217047,False,False,True,False,True,8.846183402958136,0,0.9094426022422223,0.8602558029369969,False,False,False,False,0.24990117713588816,0.2341617909592175,False,False,False,False,78878.0,56695.14320898459,False,False,False,False,6052.840516807748,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,69.32150974127254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96807992504268,69.95175120548487,1.2156845117515658,0.0,0.0,0.0,0.0,54.9288899774937,10.687926215217047,False,False,True,False,True,8.569162677335214,0,0.9032946195780979,0.8614995654578494,False,False,False,False,0.24436139508859264,0.23926159302390507,False,False,False,False,72258.0,56936.42781039568,False,False,False,False,6061.6336870897985,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,69.36269214637497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781658,69.99413680961393,1.2079320056372633,0.0,0.0,0.0,0.0,54.870908641804306,10.687926215217047,False,False,True,False,True,8.556358263245247,0,0.9078025352334452,0.8563892606881349,False,False,False,False,0.26374582770570704,0.25150371036480607,False,False,False,False,68069.0,57109.02582883916,False,False,False,False,6032.600606669802,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,69.41335852699645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926035064417052,70.0439348835602,1.321264110418317,0.0,0.0,0.0,0.0,55.72881060202311,10.687926215217047,False,False,True,False,True,9.285824168961415,0,0.9130797663049949,0.8558880807599062,False,False,False,False,0.25931073258051257,0.2554072214726593,False,False,False,False,73252.0,57359.30449815948,False,False,False,False,6019.428504240813,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,69.46217743440855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901555539628605,70.07718530492663,1.024558949319262,0.0,0.0,0.0,0.0,53.631015526911376,9.90279803325707,False,False,True,False,True,7.058820846191864,0,0.9059372651398275,0.8562556860883669,False,False,False,False,0.22290682878886892,0.23915702513076412,False,False,False,False,67148.0,57511.067219118246,False,False,False,False,6020.739690221576,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,69.49752093599206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699275267868516,70.08876734367674,0.773968204977685,0.0,0.0,0.0,0.0,50.27292300287196,6.332346614242546,False,True,False,False,False,5.19828265786051,0,0.8951571456809639,0.8644396125716546,False,False,False,False,0.18016169943709118,0.20965936228392765,False,False,False,False,61432.0,57571.85687463579,False,False,False,False,6016.015043861551,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,69.5241408145188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844996952135017,70.06755075135497,0.3998068426018636,0.0,0.0,0.0,0.0,45.6167189574484,1.7634763361224444,False,True,False,True,False,2.520148104134641,0,0.8934716002828179,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681195426106,False,False,False,False,53526.0,57509.13041146315,False,False,False,False,6045.317136204783,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,69.53921598353142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808816577772112,70.05139012780185,0.2700816700533225,0.0,0.0,0.0,0.0,41.75312420584148,-1.9037356243965249,False,True,False,True,False,1.5872535410224167,0,0.8865918949548626,0.8682246277697447,False,False,False,False,0.09495207774223276,0.1266344448482469,False,False,False,False,47930.0,57360.61676167302,False,False,False,False,6038.350979054321,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,69.58023973568558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237855046,70.05293569911584,0.49870031713671775,0.0,0.0,0.0,0.0,41.33941858139455,-2.4041113068929576,False,True,False,True,False,2.9535261511498874,0,0.8932961552055917,0.8602678396104152,False,False,False,False,0.1298909071361835,0.1282626759922152,False,False,False,False,58482.0,57378.00254831375,False,False,False,False,6108.330033642626,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,69.60244142669352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473342014,70.05400134688011,0.4735242467698888,0.0,0.0,0.0,0.0,40.799550412984615,-3.1957203000820797,False,True,False,True,False,2.687482003416765,0,0.9000555908513336,0.8588786531130879,False,False,False,False,0.12472706180503866,0.12649486889862693,False,False,False,False,52241.0,57298.35909795229,False,False,False,False,6110.386932345841,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,69.62013558842469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580548071893099,70.06194089161927,0.7800897531445493,0.0,0.0,0.0,0.0,43.10585653856705,-3.1957203000820797,False,True,False,True,False,4.397423183661683,0,0.9038484404106051,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136409127197,False,False,False,False,56164.0,57280.77213519334,False,False,False,False,6076.473956650557,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,69.63305950909114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985281847699694,70.0597576706768,0.2962713544059325,0.0,0.0,0.0,0.0,41.47442973782401,-3.1957203000820797,False,True,False,True,False,1.327881267306406,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407045195,False,False,False,False,51629.0,57193.14776100429,False,False,False,False,6052.575135617215,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,69.63708603961426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781653,70.04321779416968,-0.03242443756709471,0.0,0.0,0.0,0.0,38.75649247207744,-5.658139630750085,False,True,False,True,False,0.0,0,0.8931760078662725,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627604669851,False,False,False,False,46766.0,57031.486555407326,False,False,False,False,6034.132110258808,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,69.61958427865456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921109694,69.97852153789819,-0.7062644624645382,0.0,0.0,0.0,0.0,34.49002052469318,-9.765691802971382,False,True,False,True,False,0.0,0,0.8873866833385428,0.866559862457018,False,False,False,False,-0.014575588947293647,0.038040343549702434,False,False,False,False,37636.0,56730.78133749403,False,False,False,False,6082.130062037741,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,69.6084858828304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282528227,69.93972860246298,-0.4740138224918602,0.0,0.0,0.0,0.0,33.395841202458804,-10.878516043771441,False,True,False,True,False,0.0,0,0.8891454061668486,0.8675457818124902,False,False,False,False,-0.025009267158748284,0.006515538195477075,False,False,False,False,43840.0,56530.92426249412,False,False,False,False,6084.019518440256,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,69.59388983640228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366323995621071,69.90516543676986,-0.995284433208701,0.0,0.0,0.0,0.0,30.922466725513853,-13.345511531054726,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.032369667234622805,False,False,False,False,39820.0,56271.84016540119,True,False,False,False,6052.01921582878,False,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,69.54681188003751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783464181410796,69.67603508881692,-0.6626600215996941,0.0,0.0,0.0,0.0,31.129979592752477,-13.345511531054726,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,True,False,False,False,-0.07098609470998922,-0.05167788097230601,False,False,False,False,54695.0,56247.393031053885,False,False,False,False,6188.809615583372,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,69.52788983958054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3866614606868204,69.6419432822785,-0.5832177312143543,0.0,0.0,0.0,0.0,31.783169735418127,-13.345511531054726,False,True,False,True,False,0.0,0,0.885959796259574,0.8673743147089699,False,False,False,False,-0.049781765718671815,-0.05072982334548891,False,False,False,False,62348.0,56341.97608483599,False,False,False,False,6211.510241698358,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,69.51615182325689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398245636946924,69.61984768513884,-0.5253205366997689,0.0,0.0,0.0,0.0,32.626209175677005,-13.345511531054726,False,True,False,True,False,0.0,0,0.8878170219386955,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584252279,False,False,False,False,67162.0,56509.72839359822,False,False,False,False,6189.843416245671,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,69.51535592175675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393049117983353,69.62441558065377,-0.035275323025925356,0.0,0.0,0.0,0.0,37.14457242684836,-17.84452741163893,False,True,False,True,True,0.0,0,0.8908745541944483,0.8656768491238952,False,False,False,False,0.01738424416345154,-0.017407780839535626,False,False,False,False,73080.0,56766.63182935639,False,False,False,False,6185.6287896372105,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,69.51790883438565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695388478248605,69.63166291421204,0.19764904306923062,0.0,0.0,0.0,0.0,41.735168657866865,-13.549863473485061,False,True,False,True,True,0.2531153376237931,0,0.897803136158981,0.8575919888216116,False,False,False,False,0.045493268334233034,0.014042743747348704,False,False,False,False,76231.0,57068.40497928884,False,False,False,False,6138.5802812707425,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,69.55622287203273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540630449968045,69.7050892663088,0.6435302303865238,0.0,0.0,0.0,0.0,47.49920437782285,-8.340226707703962,False,True,False,False,True,2.7044615131158736,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684305,False,False,False,False,89409.0,57569.80955325335,False,False,False,False,6247.718571483599,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,69.65769198265848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3248405021334597,69.84858605257514,0.8780877421704811,0.0,0.0,0.0,0.0,52.70874207953453,-3.772880863414308,False,False,True,False,True,4.123340939660299,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450499,False,False,False,False,116250.0,58479.579947776554,False,False,False,False,6566.994252545868,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,69.69167695057257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967171891303098,69.88941042748331,1.0495804986026576,0.0,0.0,0.0,0.0,56.97399341954408,-0.08589252843785289,False,False,True,False,True,4.9814257929495085,0,0.8892779333955799,0.8655851229380643,False,False,False,False,0.15212297268670014,0.12965328833060258,False,False,False,False,125126.0,59512.85777804358,False,False,False,False,6602.792791266087,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,69.71619416598254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288965648221596,69.91939416629921,1.1776523757772963,0.0,0.0,0.0,0.0,60.42429561492355,2.931686562101767,True,False,True,False,True,5.639747664451637,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.1574646711299703,False,False,False,False,130510.0,60613.588665205694,False,False,False,False,6583.896778998395,False,False,False,False
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,,,,,,,,,,,,,,,,,,,,,,70.52743318713006,69.73978355588272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269487077423963,69.9425617597919,0.6201569747670216,0.0,0.0,0.0,0.0,58.40408459026949,2.931686562101767,True,False,True,False,True,2.6481046012804015,0,0.8887882130475884,0.8710605105578317,False,False,False,False,0.14092143931995585,0.14919305522496307,False,False,False,False,122479.0,61572.742329311026,False,False,False,False,6606.332487851134,False,False,False,False
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,,,,,,,,,,,,,,,,,,,,,,70.56589701498353,69.75085885696906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249834728664767,69.95300638606862,0.7787210285313488,0.0,0.0,0.0,0.0,57.928893418280126,2.931686562101767,True,False,True,False,True,3.4086634754382032,0,0.8871354925032459,0.8748179922080987,False,False,False,False,0.1281235668149686,0.13865831101996584,False,False,False,False,126404.0,62577.87810715116,False,False,False,False,6564.76144152786,False,False,False,False
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,,,,,,,,,,,,,,,,,,,,,,70.63714277117357,69.7696874918745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321105876894687,69.97271482347304,0.9799179254783639,0.0,0.0,0.0,0.0,58.70646007033645,2.931686562101767,True,False,True,False,True,4.379554190851579,0,0.8911998739462689,0.8725675569211376,False,False,False,False,0.15390223870132194,0.14628027486064388,False,False,False,False,131770.0,63650.62418300928,False,False,False,False,6546.175992822002,False,False,False,False
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,,,,,,,,,,,,,,,,,,,,,,70.74749210213983,69.79802314939215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399922417818745,70.00429461517842,1.2637121379357072,0.0,0.0,0.0,0.0,60.7213039296525,3.7991033260806333,True,False,True,False,True,5.800184623838788,0,0.8887659540838496,0.8712609159521082,False,False,False,False,0.1815430273851118,0.16391165112287784,False,False,False,False,138346.0,64808.69202513316,False,False,False,False,6546.6383805301875,False,False,False,False
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,,,,,,,,,,,,,,,,,,,,,,70.92487576521908,69.84525847440217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2506100914604295,70.05804001213151,1.3338427652390492,0.0,0.0,0.0,0.0,62.542078618887615,5.899739868573171,True,False,True,False,True,6.270454113315484,0,0.8938308733330689,0.8694551066439793,False,False,False,False,0.21729504167051303,0.19060334639669543,False,False,False,False,147851.0,66096.16966815435,False,False,False,False,6592.504452149874,False,False,False,False
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,,,,,,,,,,,,,,,,,,,,,,71.01140473266382,69.86952308907652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268723056326188,70.08564370740905,1.5402304317607929,0.0,0.0,0.0,0.0,64.83324071319802,8.406590889549861,True,False,True,False,True,7.354568453064719,0,0.8979850362218432,0.8645738490162701,False,False,False,False,0.2282508449873252,0.20942709569201032,False,False,False,False,152410.0,67434.36858802794,False,False,False,False,6560.977251341348,False,False,False,False
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,,,,,,,,,,,,,,,,,,,,,,71.1036278347429,69.89650150118617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2855528595667183,70.1161460379152,1.5242937600424795,0.0,0.0,0.0,0.0,66.40266786531546,10.214182232467905,True,False,True,False,True,7.396419072629666,0,0.900079333597778,0.8648948829829434,False,False,False,False,0.23869480095961307,0.2240609483258117,False,False,False,False,157368.0,68828.6884548802,False,False,False,False,6536.124890855435,False,False,False,False
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,,,,,,,,,,,,,,,,,,,,,,71.18687566712548,69.9215776508039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301119171499201,70.14448767346792,1.4755916897254289,0.0,0.0,0.0,0.0,67.13117406062096,11.269802315669146,True,False,True,False,True,7.240662923426832,0,0.9066224106214503,0.858074062225066,False,False,False,False,0.25802499836944565,0.24104297334762867,False,False,False,False,152948.0,70132.86382767276,False,False,False,False,6503.316753012715,False,False,False,False
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,,,,,,,,,,,,,,,,,,,,,,71.24674216081229,69.94062750569343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3186080827602504,70.1656663071503,1.5113954440622275,0.0,0.0,0.0,0.0,67.95541069620202,12.455423045743444,True,False,True,False,True,7.522670499974961,0,0.9060115837827036,0.8581985220691032,False,False,False,False,0.24847929980145775,0.2447611365745432,False,False,False,False,156408.0,71470.46283809643,False,False,False,False,6456.133547539649,False,False,False,False
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,,,,,,,,,,,,,,,,,,,,,,71.55517847459548,70.0436628309388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3422402901018278,70.28042906974594,1.6136563555098578,0.0,0.0,0.0,0.0,69.50181980306475,14.298476568413918,True,False,True,False,True,8.371550910108816,0,0.90693496227093,0.8568690861180978,False,False,False,False,0.2778343165506324,0.2612977265625878,False,False,False,False,173512.0,73052.5021739399,False,False,False,False,6621.216748352987,False,False,False,False
