date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_331,Gap_Up_aVWAP_246,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_576,Gap_Down_aVWAP_563,aVWAP_OB_bull_683,aVWAP_OB_bull_308,aVWAP_OB_bull_270,aVWAP_OB_bull_114,aVWAP_OB_bear_806,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,22.59,22.62,22.52,22.585,7262.0,,,,,,,,,,22.579380445248788,,,,,,,,,,,,,,20.97473051803441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857574578798777,21.438301211280262,1.1632666631668267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93482253811419,3.682287848954985,False,True,True,False,True,12.698026884559496,1,1.079552390640895,0.8695829094608343,False,False,False,False,0.2697383808831875,0.2707006996670742,False,False,False,False,110335.0,53220.55546607564,False,False,False,False,4701.819333954486,False,False,False,False
2025-05-13 14:00:00+00:00,22.63,22.66,22.355,22.48,3531.0,,,,,,,,,,22.570510579386728,,,,,,,,,,,,,,20.982445897534443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744022330186572,21.44329546666757,1.0639389958300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61385411526527,3.316768221219519,False,True,False,False,False,10.959024982975269,1,1.0738716858935435,0.8670309653916213,False,False,False,False,0.2540600164677371,0.2623803580674057,False,False,False,False,106804.0,54051.30654412098,False,False,False,False,4683.667096218757,False,False,False,False
2025-05-13 15:00:00+00:00,22.51,22.66,22.46,22.655,4540.0,,,,,,,,,,22.573120313009454,,,,,,,,,,,,,,20.992855659316334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622467515200276,21.451538429693905,1.2506787561558719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48020473017317,3.316768221219519,False,True,True,False,True,13.04825590878594,1,1.0787755102040815,0.8755102040816328,False,False,False,False,0.26331649810971786,0.2628484280885618,False,False,False,False,111344.0,54939.56535739042,False,False,False,False,4681.439699378157,False,False,False,False
2025-05-13 16:00:00+00:00,22.655,22.68,22.53,22.55,5298.0,,,,,,,,,,22.574824948933543,,,,,,,,,,,,,,21.004796969234146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491456186515542,21.460818199802727,1.1475391960873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42560295046375,3.316768221219519,False,True,False,False,True,11.324064153806741,1,1.0664342833709246,0.8845601804387945,False,False,False,False,0.27306075622226617,0.26795459215541395,False,False,False,False,106046.0,55731.91318130685,False,False,False,False,4690.998773806403,False,False,False,False
2025-05-13 17:00:00+00:00,22.555,22.63,22.55,22.57,3922.0,,,,,,,,,,22.575550002897042,,,,,,,,,,,,,,21.013503863311616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930611820449535,21.467499204259852,1.1847053427793146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.258263918505556,3.316768221219519,False,True,False,False,True,11.565501770877542,1,1.0677512355848435,0.8838550247116971,False,False,False,False,0.2698071295468863,0.26888086085115015,False,False,False,False,109968.0,56572.78274438736,False,False,False,False,4679.076312197001,False,False,False,False
2025-05-13 18:00:00+00:00,22.57,22.66,22.56,22.59,3003.0,,,,,,,,,,22.577251786430608,,,,,,,,,,,,,,21.020190021441042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054577161169449,21.47275722416119,1.2338983432932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71018629379792,3.316768221219519,False,True,False,False,True,11.809986631436274,1,1.0699979351641542,0.8798265537889739,False,False,False,False,0.27414655021387374,0.271513705532512,False,False,False,False,112971.0,57447.17370959066,False,False,False,False,4653.090632938132,False,False,False,False
2025-05-13 19:00:00+00:00,22.57,22.655,22.57,22.62,6687.0,,,,,,,,,,22.58178246640581,,,,,,,,,,,,,,21.03498665257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785485163014819,21.484471004733685,1.292505734397768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87915487380867,3.316768221219519,False,True,True,False,True,12.1805697559628,1,1.0682664460074471,0.8806371534960696,False,False,False,False,0.27468968366059643,0.2731016945965542,False,False,False,False,119658.0,58411.68264432568,False,False,False,False,4684.624111497231,False,False,False,False
2025-05-14 14:00:00+00:00,22.525,22.67,22.38,22.39,1132.0,,,,,,,,,,22.579755626312025,,,,,,,,,,,,,,21.037252649368998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456812276140341,21.485909383521175,1.0690678555436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7413817165179,1.5246406766752187,False,True,False,True,False,8.356235951393028,1,1.056990569905699,0.881918819188192,False,False,False,False,0.25577136853759025,0.26443653156707225,False,False,False,False,118526.0,59343.687564568696,False,False,False,False,4629.544667908126,False,False,False,False
2025-05-14 15:00:00+00:00,22.39,22.44,22.335,22.39,1460.0,,,,,,,,,,22.57496235378863,,,,,,,,,,,,,,21.039979728017176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105878747567996,21.487324687757607,1.1136057426386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31619961165738,-1.5276590269519872,False,True,False,True,False,8.356235951393028,1,1.0558072487644152,0.8968286655683692,False,False,False,False,0.22639528670531478,0.24541590913619352,False,False,False,False,118526.0,60261.24279612577,False,False,False,False,4580.404440498698,False,False,False,False
2025-05-14 16:00:00+00:00,22.39,22.44,22.28,22.35,3463.0,,,,,,,,,,22.562723885228294,,,,,,,,,,,,,,21.04625343575589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76979971655207,21.490369763685898,1.1166933655995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20743988336144,-4.253143700084642,False,True,False,True,False,7.6993076578666795,0,1.0524461028192371,0.9040215588723053,False,False,False,False,0.22056741213181982,0.23299166063400667,False,False,False,False,115063.0,61110.88244269746,False,False,False,False,4563.080340646005,False,False,False,False
2025-05-14 17:00:00+00:00,22.33,22.39,22.275,22.355,1847.0,,,,,,,,,,22.55625741427733,,,,,,,,,,,,,,21.049532901478553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7277891363761019,21.49192300885438,1.1858888076334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33446190780998,-5.875104499438606,False,True,False,True,False,7.766892140896363,0,1.0549864102028015,0.9050804934141754,False,False,False,False,0.21475424493860068,0.22387295278630368,False,False,False,False,116910.0,61975.985040485095,False,False,False,False,4520.970567922812,False,False,False,False
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,,,,,,,,,,22.550073168395688,,,,,,,,,,,,,,21.054146098611774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6783451113482996,21.494475711644522,1.3496438214698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28199815064356,-5.875104499438606,False,True,False,True,False,8.516284662674131,0,1.0589958158995816,0.8930962343096237,False,False,False,False,0.22586486030892533,0.2248689065476145,False,False,False,False,119420.0,62866.58992357834,False,False,False,False,4489.792729660443,False,False,False,False
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,,,,,,,,,,22.525966542105557,,,,,,,,,,,,,,21.073180930324725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61768165800085,21.504934384258217,1.3924091878094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70390656579997,-5.875104499438606,False,True,False,True,False,7.746271146544249,0,1.0569818409517846,0.8922980588603635,False,False,False,False,0.22533455886020295,0.2251017327039087,False,False,False,False,108743.0,63577.85209530581,False,False,False,False,4585.718423774235,False,False,False,False
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,,,,,,,,,,22.524567174285096,,,,,,,,,,,,,22.49333333333333,21.079737960035853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554013594655504,21.567339121241815,1.98128870725768,1.0,22.695,22.12,0.0,0.0,0.0,0.0,0.0,47.3531205982251,-7.918995522509874,False,True,False,False,True,11.715509127028337,1,1.047521507578861,0.8863170831626386,False,False,True,False,0.2306432372152699,0.22787248495958928,False,False,False,False,112184.0,64331.43578375068,False,False,False,False,4567.970851312619,False,False,False,False
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,,,,,,,,,,22.53553700203437,,,,,,,,,,,,,22.60223149744427,21.095564819636014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752699754345959,21.586043947783434,2.2596757795072584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30012903559418,-3.5843991726023745,False,False,True,False,True,11.62855813732694,1,1.0660937180274195,0.885410272150604,False,False,False,False,0.28231033622255647,0.2550914105910729,False,False,False,False,104604.0,64955.81662431268,False,False,False,False,4614.6689776488565,False,False,False,False
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,,,,,,,,,,22.547967944901767,,,,,,,,,,,,,22.629904313953674,21.115287699739874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38322448905186457,21.602884064195578,2.8106657235536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99898164386569,-0.4119944328055709,True,False,True,False,True,11.886862320021319,0,1.0659543866858434,0.8904869529484284,False,False,False,False,0.2834015942117458,0.26924650240140935,False,False,False,False,114206.0,65719.38535881946,False,False,False,False,4691.991939235696,False,False,False,False
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,,,,,,,,,,22.564504890902253,,,,,,,,,,,,,22.65384839063459,21.140753711608575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3578476700427286,21.62409351307381,3.090439255323755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46677522041308,2.6285321933301233,True,False,True,False,True,12.536362172412897,0,1.0603820086260014,0.8915588416512633,False,False,False,False,0.2883204425210439,0.2787834724612266,False,False,False,False,126712.0,66665.00729124087,False,False,False,False,4813.139351030491,False,False,False,False
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,,,,,,,,,,22.60366980474198,,,,,,,,,,,,,22.72688834747658,21.174532398619863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345267869262891,21.657532990779607,3.729049684428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51493001125516,7.171950377907827,True,False,True,False,True,14.750746130526093,0,1.0687334285131551,0.8772180297776873,False,False,False,False,0.3326772500728475,0.305730361267037,False,False,False,False,142016.0,67833.2397363379,False,False,False,False,4975.788353340095,False,False,False,False
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,,,,,,,,,,22.626603829840317,,,,,,,,,,,,,22.762689285232202,21.193336355197605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30920745827406726,21.676183978767234,4.0711049735320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26119928835834,10.514280484625381,True,False,True,False,True,15.122067190878845,0,1.0881870385561936,0.870180475799836,False,False,False,False,0.342828232240017,0.324279296753527,False,False,False,False,150380.0,69113.03446910785,False,False,False,False,5028.318766466604,False,False,False,False
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,,,,,,,,,,22.638461671479497,,,,,,,,,,,,,22.78004703144716,21.20291636046584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28379438375751953,21.685698987003523,4.9130676743335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34753773927086,14.243340773549164,True,False,True,False,True,16.888435043441522,0,1.0840969252698023,0.8631643249847283,False,False,False,False,0.3411659897631555,0.3327226432583412,False,False,False,False,154606.0,70438.50680292014,False,False,False,False,5015.87971582371,False,False,False,False
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,,,,,,,,,,22.643471220097638,,,,,,,,,,,,,22.787582996662568,21.20663981602337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26678825493831637,21.68951536658918,5.099492231115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89737616963636,15.733705215834192,True,False,True,False,True,16.31970518290225,0,1.091280375740249,0.8670614662037983,False,False,False,False,0.34282823288465,0.33777543807149557,False,False,False,False,153006.0,71718.62297651828,False,False,False,False,4962.920340384582,False,False,False,False
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,,,,,,,,,,22.652076820622682,,,,,,,,,,,,,22.800860177063655,21.212561978008722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26008274843998436,21.69577358060663,5.552949697955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91721161493365,17.840040602382345,True,False,True,False,True,17.410846620288908,0,1.0889025137952175,0.8694052728387495,False,False,False,False,0.34282823317790034,0.34030183562469796,False,False,False,False,155482.0,73017.27998463428,False,False,False,False,4924.363435882496,False,False,False,False
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,,,,,,,,,,22.657664920260636,,,,,,,,,,,,,22.809678484297432,21.21611718784148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644792094897317,21.699654559933645,5.842975117204263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22905454544203,20.29914604274248,True,False,True,False,True,18.658061436743985,0,1.0874820733456259,0.8744109813562795,False,False,False,False,0.3428282335076285,0.3415650345661632,False,False,False,False,156922.0,74318.12835696554,False,False,False,False,4870.342297341682,False,False,False,False
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,,,,,,,,,,22.673894049396118,,,,,,,,,,,,,22.834871086425704,21.22622646696307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720325066692336,21.710774441446983,5.731761904649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9832433360398,22.289360300693588,True,False,True,False,True,18.952963530014955,0,1.0874743326488705,0.8741273100616017,False,False,False,False,0.34282823379862043,0.3421966341823918,False,False,False,False,160960.0,75661.41318864048,False,False,False,False,4857.437765599951,False,False,False,False
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,,,,,,,,,,22.737668731010487,,,,,,,,,,,,,22.92575784217325,21.26653047147153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28114377072928826,21.75468378970585,5.567671679986762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57832919601596,24.183749195192107,True,False,True,False,True,19.54532682421548,0,1.0856438693776955,0.8738960772232494,False,False,False,False,0.3428282343297644,0.34251243425607814,False,False,False,False,176828.0,77229.88740277008,False,False,False,False,5028.144156830958,False,False,False,False
2025-05-19 14:00:00+00:00,23.32,23.34,23.165,23.325,2714.0,,,,,,,,,,22.746483040294365,,,,,,,,,,,,,22.93643950694826,21.2730955756174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907781885819816,21.761368003993134,5.3774046933579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68551803019976,25.667556288084796,True,False,True,False,True,19.605068780196376,0,1.0768442622950818,0.8803278688524592,False,False,False,False,0.3263462183993733,0.3344293263277257,False,True,False,False,179542.0,78816.12170660311,False,False,False,False,4992.265952849083,False,True,False,False
2025-05-19 15:00:00+00:00,23.34,23.39,23.29,23.32,1919.0,,,,,,,,,,22.753191159213966,,,,,,,,,,,,,22.944802001215077,21.277842330958116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995940496649738,21.766300645109425,5.186015398596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15163730704663,26.608817792505263,True,False,True,False,True,19.501183871857815,0,1.082017633791265,0.8779987697354933,False,False,False,False,0.3428282343569622,0.33862878034234395,False,False,False,False,177623.0,80348.01129254723,False,False,False,False,4944.618418696384,False,False,False,False
2025-05-19 16:00:00+00:00,23.32,23.375,23.245,23.295,1162.0,,,,,,,,,,22.756984288021393,,,,,,,,,,,,,22.94933962127783,21.28066651320178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30733524847472327,21.76917833250973,4.964681646712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02477652804379,26.608817792505263,True,False,True,False,True,18.97469052445599,0,1.0772996124821537,0.8770140730165206,False,False,False,False,0.3368225585291413,0.3377256694357426,False,False,False,False,176461.0,81838.13514847672,False,False,False,False,4885.97317189489,False,False,False,False
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,,,,,,,,,,22.771520327921777,,,,,,,,,,,,,22.966643784121207,21.291443578459436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129417670264154,21.866191816910145,4.533776991711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67364116816228,26.608817792505263,True,False,True,False,True,18.761477369695424,0,1.0773435918202066,0.8752783964365256,False,False,False,False,0.34282823441113763,0.3402769519234401,False,False,False,False,172048.0,83236.73770431429,False,False,False,False,4878.640254501171,False,False,False,False
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,,,,,,,,,,22.774673308459988,,,,,,,,,,,,,22.969687303256457,21.29438384958211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139824548952511,21.867146269138757,4.117598645098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51314262344822,29.43775438213906,True,False,True,False,False,16.124406850082476,0,1.0722915827627868,0.8821989528795812,False,False,False,False,0.3160546395823058,0.32816579575287297,False,False,False,False,170752.0,84593.56347634042,False,False,False,False,4823.095444353866,False,False,False,False
2025-05-19 19:00:00+00:00,23.16,23.16,23.05,23.08,7117.0,,,,,,,,,,22.787273733658107,,,,,,,,,,,,,22.978288678862175,21.309529619837846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31548663968524365,21.87342723140469,3.8244813466557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82360860045114,22.42955239769792,True,False,True,False,False,14.48086274509927,0,1.067963111467522,0.8875300721732158,False,False,False,False,0.2945604083040969,0.31136310202848494,False,False,False,False,163635.0,85819.01210461422,False,False,False,False,4858.659856069309,False,False,False,False
2025-05-20 14:00:00+00:00,23.175,23.32,23.135,23.24,5013.0,,,,,,,,,,22.799194313345673,,,,,,,,,,,,,22.989827517812966,21.320840343105147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184626641673026,21.884175588437344,4.2574046006547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81923992678915,21.69743534418805,True,False,True,False,False,16.62940876755802,0,1.068506751389992,0.8800635424940428,False,False,False,False,0.3185148079846539,0.31493895500656943,False,False,False,False,168648.0,87103.18245958144,False,False,False,False,4861.052726517847,False,False,False,False
2025-05-20 15:00:00+00:00,23.24,23.3,23.13,23.16,4028.0,,,,,,,,,,22.807580561521135,,,,,,,,,,,,,22.997128981277807,21.329667926109565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152158562574297,21.891752210140762,4.02342637492033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.572591789543466,18.674565240868347,False,False,True,False,False,14.999232128276343,0,1.0678500986193291,0.8816568047337278,False,False,False,False,0.3160546395823058,0.3154967972944376,False,False,False,False,164620.0,88304.9935842391,False,False,False,False,4848.137180370284,False,False,False,False
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,,,,,,,,,,22.812100012428406,,,,,,,,,,,,,23.001053942431984,21.3344669999495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119030225816431,21.895911001544867,4.2612251316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92246111623774,17.948586638552825,False,False,True,False,False,15.871389287072592,0,1.0752922528234592,0.883495145631068,False,False,False,False,0.3121260456605864,0.31381142147751195,False,False,False,False,166816.0,89522.2184899098,False,False,False,False,4807.018774473071,False,False,False,False
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,,,,,,,,,,22.827083064197122,,,,,,,,,,,,,23.015242304667375,21.349217185880406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192487380661459,21.909694332629435,4.292282173678159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670973875244464,17.948586638552825,False,False,True,False,False,16.604284996166495,0,1.0810703666997026,0.8753221010901883,False,False,False,False,0.32443452817312163,0.3191229748253168,False,False,False,False,173423.0,90823.00580014377,False,False,False,False,4834.925460140155,False,False,False,False
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,,,,,,,,,,22.833026329862946,,,,,,,,,,,,,23.020539154103858,21.355473185453274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32555611464669804,21.915269557110992,4.099847561878823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093357249532744,17.48862114223327,False,False,True,False,False,15.976650311129799,0,1.0856177989670242,0.872467222884386,False,False,False,False,0.3224588641999724,0.3207909195126446,False,False,False,False,170565.0,92059.31578773844,False,False,False,False,4804.275453006199,False,False,False,False
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,,,,,,,,,,22.84788915740064,,,,,,,,,,,,,23.032645310098665,21.372640076895255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330630206323324,21.9298094348034,3.8719709836332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28507212932367,15.364633843901018,False,False,True,False,False,15.136408943445087,0,1.0925629748100756,0.8694522191123552,False,False,False,False,0.3185148079846539,0.31965286374864926,False,False,False,False,162510.0,93151.57445769598,False,False,False,False,4854.67428319215,False,False,False,False
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,,,,,,,,,,22.851403148257614,,,,,,,,,,,,,23.032462415909677,21.380578670633902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311900872217409,21.934646265858238,3.246938165216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7712545658615,9.056966174203133,False,True,False,False,False,11.080191127637146,0,1.0857994041708041,0.8655412115193644,False,False,False,False,0.281019874310678,0.30033636902966365,False,False,False,False,158287.0,94161.4260164914,False,False,False,False,4844.880883452737,False,False,False,False
