date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_127,aVWAP_OB_bull_71,aVWAP_OB_bear_850,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,,,,,,,,,,,,,,,,,,,,,8.91621173110465,8.436818717303622,7.848500593096492,7.5755261828011475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625807769944408,8.528843319321048,1.7521510127033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596216064787995,17.31715699884927,False,True,True,False,False,20.0,0,1.0810559006211178,0.846273291925466,False,False,False,False,0.2989411499536939,0.30353306273148783,False,False,False,False,813509.0,550960.3166836879,False,False,False,False,11756.513052123195,False,False,False,False
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0,,,,,,,,,,,,,,,,,,,,,8.923705086022329,8.442747475659818,7.853371949399965,7.579459575311876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640471720261025,8.5335597241458,1.4612190408265253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42437169942683,9.176932087808936,False,True,False,False,False,18.832674097157074,0,1.0742452248921746,0.8493530499075786,False,False,False,False,0.2755784528318979,0.28955575778169285,False,False,False,False,805662.0,554909.1799909174,False,False,False,False,11695.90044666392,False,False,False,False
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0,,,,,,,,,,,,,,,,,,,,,8.935104636025068,8.451622804677022,7.860593442995975,7.585277588586212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670869960177027,8.633485379931667,1.5076707414834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49461391226502,8.730284114593353,False,True,False,False,False,20.0,0,1.0670713201820938,0.850682852807284,False,False,False,False,0.28265895266847896,0.2861073552250859,False,False,False,False,816994.0,558972.5105336938,False,False,False,False,11690.258579273781,False,False,False,False
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0,,,,,,,,,,,,,,,,,,,,,8.945381246986985,8.459367503206506,7.866772436400971,7.590230275193093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724194584678866,8.643731445668475,1.7040851831236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967174227940646,8.730284114593353,False,True,True,False,True,20.0,0,1.0724376314998494,0.8512173128944995,False,False,False,False,0.3104659162476529,0.2982866357363694,False,False,False,False,826204.0,563115.6344013885,False,False,False,False,11651.80495788969,False,False,False,False
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0,,,,,,,,,,,,,,,,,,,,,8.95179485741379,8.464276491195031,7.87071899133264,7.5934017214287195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774903551103953,8.64900037543234,1.5434174006091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05281139826337,8.730284114593353,False,True,True,False,True,20.0,0,1.0777913361805977,0.8666870042708971,False,False,False,False,0.3201058417521697,0.30919623874426955,False,False,False,False,820238.0,567102.0276664832,False,False,False,False,11563.652943038687,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0,,,,,,,,,,,,,,,,,,,,,8.957082146800389,8.468280707215268,7.873916246844621,7.59596658175216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786035200546197,8.653630554198848,1.6971018133959324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08644385541246,8.730284114593353,False,True,True,False,True,20.0,0,1.0818624467437614,0.8554473524041388,False,False,False,False,0.3217180611555779,0.3154571499499237,False,False,False,False,824978.0,571100.1047569253,False,False,False,False,11457.859874154366,False,False,False,False
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0,,,,,,,,,,,,,,,,,,,,,8.964794986102302,8.474137152137303,7.878595299597681,7.599721829501924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780513774462128,8.660242815782315,1.5934130060754128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49224911232349,8.730284114593353,False,True,True,False,True,20.0,0,1.0872093023255809,0.8577111383108936,False,False,False,False,0.3395617236481905,0.3275094367990571,False,False,False,False,818054.0,574928.8473188333,False,False,False,False,11387.567473004685,False,False,False,False
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0,,,,,,,,,,,,,,,,,,,,,8.990036923847697,8.493161335622316,7.893695552896964,7.611825187963127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806729137085525,8.682333281714433,1.707074364799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28427627731979,8.730284114593353,False,True,True,False,True,20.0,1,1.0820668693009114,0.8510638297872339,False,False,False,False,0.34282822228274423,0.33516882954090066,False,False,False,False,839850.0,579036.1520115646,False,False,False,False,11548.938519934843,False,False,False,False
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,,,,,,,,,,,,,,,,,,,,,9.001710951001463,8.502282845698295,7.901070045371733,7.617772699565714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800467761442103,8.691564660651258,1.523543684422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24351064778252,8.730284114593353,False,True,True,False,True,18.673642829683086,1,1.0775473399458968,0.8518184550646228,False,False,False,False,0.33881693642332156,0.3369928829821111,False,False,False,False,828812.0,582908.6457788271,False,False,False,False,11541.016992493993,False,False,False,False
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0,,,,,,,,,,,,,,,,,,,,,9.009541710146731,8.508544986751625,7.906192937417421,7.621920400873553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794214070255784,8.697537720121062,1.5748377819941721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80156346963048,8.730284114593353,False,True,True,False,True,19.3739664629833,1,1.0791691751956651,0.8627332931968698,False,False,False,False,0.3149634157211162,0.3259781493516136,False,False,False,False,836661.0,586842.790805512,False,False,False,False,11483.776418966954,False,False,False,False
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0,,,,,,,,,,,,,,,,,,,,,9.014644619433962,8.512564877563445,7.909452271659877,7.624553220079696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782605228594367,8.701654526255027,1.6297183738485121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423805402152794,8.730284114593353,False,True,True,False,True,20.0,1,1.079399141630901,0.8706315144083385,False,False,False,False,0.33561545937901716,0.3307968043653154,False,False,False,False,841534.0,590791.491723256,False,False,False,False,11381.28376130855,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0,,,,,,,,,,,,,,,,,,,,,9.017588591478482,8.514904706089824,7.911358037711245,7.626094988183729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739343036113003,8.70400063755723,1.6357969359096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83863335716767,8.730284114593353,False,True,True,False,True,20.0,1,1.0795069337442216,0.8690292758089369,False,False,False,False,0.329232276421351,0.3300145403933332,False,False,False,False,841534.0,594678.9724717325,False,False,False,False,11249.40339291617,False,False,False,False
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,,,,,,,,,,,,,,,,,,,,,9.020833283942318,8.517476013981597,7.913448314861622,7.627785310534969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650231109975453,8.706619104285982,1.6514284046486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11518532717759,8.730284114593353,False,True,True,False,True,20.0,1,1.0800744878957165,0.8699565487274984,False,False,False,False,0.33721536516030737,0.3336149527768203,False,False,False,False,841534.0,598506.1822008529,False,False,False,False,11123.58318527406,False,False,False,False
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,,,,,,,,,,,,,,,,,,,,,9.045645837114472,8.537571004242343,7.929960336067714,7.641189023565464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523898680295447,8.726369449673259,1.6861345483681132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95077658345792,8.730284114593353,False,True,True,False,True,20.0,1,1.0705187946567254,0.8732525629077355,False,False,False,False,0.32366817481464544,0.32864156379573284,False,False,False,False,866762.0,602665.1871279714,False,False,False,False,11342.256314184538,False,False,False,False
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,,,,,,,,,,,,,,,,,,,,,9.068029937106402,8.554064612844451,7.942745368762219,7.6513935604384775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522113046523887,8.746959683644805,2.1377507974282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32970988968866,8.692693829876859,False,True,True,False,True,20.0,0,1.0756608933454874,0.8626557277423276,False,False,False,False,0.3428282266233647,0.3357348952095488,False,False,False,False,883298.0,607016.0834515687,False,False,False,False,11422.779472104157,False,False,False,False
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,,,,,,,,,,,,,,,,,,,,,9.088490234519686,8.56940620094831,7.954739869361799,7.660998941628912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519858813606594,8.765218981057766,2.080864890855246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77266568884855,11.85664264618704,False,True,True,False,True,20.0,0,1.0770864946889223,0.8646433990895296,False,False,False,False,0.3428282266233647,0.3392815609164568,False,False,False,False,867570.0,611055.6790569708,False,False,False,False,11489.527077187813,False,False,False,False
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,,,,,,,,,,,,,,,,,,,,,9.11449798481396,8.58886751382231,7.969897273184877,7.673130257306219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546885700988453,8.906633268617608,1.9986611579195288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02346423657579,14.800437791824208,False,False,True,False,True,20.0,0,1.0870090634441087,0.8525679758308157,False,False,False,False,0.342828227482391,0.3410548941994239,False,False,False,False,886979.0,615333.5600018239,False,False,False,False,11612.309603122885,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,,,,,,,,,,,,,,,,,,,,,9.128783730041546,8.59970814861755,7.9783980168315365,7.679952464585471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591713536113872,8.918690432684258,1.9973218959101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0,0,1.0894308943089428,0.8554652213188798,False,False,False,False,0.3401373123680584,0.3405961032837411,False,False,False,False,897969.0,619715.5048079971,False,False,False,False,11602.661392221755,False,False,False,False
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,,,,,,,,,,,,,,,,,,,,,9.137871887202206,8.606847650725305,7.98411039875762,7.684567883561937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581564113981666,8.925007893533229,1.7674349069944597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56712455803981,16.960537397971606,False,False,True,False,False,20.0,0,1.0838072433403172,0.8587249326548938,False,False,False,False,0.3187762452729824,0.3296861742783618,False,False,False,False,890192.0,623908.9388419817,False,False,False,False,11543.348812497386,False,False,False,False
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,,,,,,,,,,,,,,,,,,,,,9.167916273847688,8.630776165632373,8.00338397549647,7.700183634478831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594387033488259,8.947798745791841,1.8858681390515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8109282729148,16.960537397971606,False,True,True,False,False,20.0,0,1.082142857142857,0.8610119047619046,False,False,False,False,0.3055682042299452,0.31762718925415345,False,False,False,False,916657.0,628447.6684723386,False,False,False,False,11774.692241760993,False,False,False,False
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,,,,,,,,,,,,,,,,,,,,,9.179775185898272,8.640866558728765,8.011809851879889,7.707092154870106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564993941394369,8.955391367165781,1.6320021435557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78322896342954,18.886715705712902,False,True,True,False,False,18.648086886282567,0,1.076421800947867,0.8595971563981041,False,False,False,False,0.2678251531370012,0.2927261711955773,False,False,False,False,904081.0,632721.0534572635,False,False,False,False,11787.11561785772,False,False,False,False
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,,,,,,,,,,,,,,,,,,,,,9.18887194959798,8.648448061441975,8.018066770239805,7.712206491243103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531294589789883,8.96225194105508,1.776252466287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285056790777126,17.48553631964883,False,True,True,False,False,20.0,0,1.0834570834570834,0.8514998514998514,False,False,False,False,0.28855031515043156,0.29063824317300446,False,False,False,False,913106.0,637068.1068920346,False,False,False,False,11744.292119906437,False,False,False,False
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,,,,,,,,,,,,,,,,,,,,,9.197854870690735,8.655994983191238,8.02432074367352,7.717326879424141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750948451344417,8.969102431291594,1.7123646322277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.288401094034015,15.502602394841688,False,True,True,False,False,19.12995657930229,0,1.08422619047619,0.8499999999999998,False,False,False,False,0.29376886805696784,0.2922035556149861,False,False,False,False,904028.0,641207.019963476,False,False,False,False,11702.954257582305,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,,,,,,,,,,,,,,,,,,,,,9.215166539468942,8.670507762815568,8.036326609509628,7.727157015257042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452862501043449,8.982929634243405,1.76049184534519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.714382055986373,0,1.0795488275452654,0.8501038883941823,False,False,False,False,0.30491054370903736,0.29855704966201174,False,False,False,False,921275.0,645549.1591888485,False,False,False,False,11788.90845513917,False,False,False,False
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,,,,,,,,,,,,,,,,,,,,,9.226925045578184,8.680616523119669,8.04480257889348,7.734130273503053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738411754320664,8.992098910109787,1.6832087011313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.221818325562293,0,1.076281287246722,0.8596543504171633,False,False,False,False,0.2963839731208681,0.29747051139143993,False,False,False,False,908757.0,649629.9009068508,False,False,False,False,11800.212200020733,False,False,False,False
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,,,,,,,,,,,,,,,,,,,,,9.243878903401173,8.6957013295294,8.057682864032572,7.744793419034945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286594503570212,9.004902024686448,1.6058228226371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.746517897675243,0,1.0652431791221824,0.8623962040332146,False,False,False,False,0.280102536818849,0.2887865241051445,False,False,False,False,888996.0,653341.0032183725,False,False,False,False,11923.635266687077,False,False,False,False
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,,,,,,,,,,,,,,,,,,,,,9.245516456096242,8.70250766002109,8.065920143915058,7.75222928463558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132980752421428,8.998273052124775,0.48608984085302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0,0,1.0404267265581133,0.8756316676024702,False,False,False,False,0.06127656486442297,0.17503154448478372,False,False,False,False,867511.0,656661.4682847543,False,False,False,False,12071.873479606656,False,False,False,False
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,,,,,,,,,,,,,,,,,,,,,9.24466305282037,8.706096108077215,8.070993447244883,7.756947167109541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987089123119482,9.038073959112166,0.1387216323992722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0,0,1.0327777777777778,0.8883333333333331,False,False,False,False,0.031810712482797036,0.10342112848379038,False,False,False,False,852310.0,659694.7788539828,False,False,False,False,12120.387069070119,False,False,False,False
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,,,,,,,,,,,,,,,,,,,,,9.245836842701896,8.71076276522083,8.076685860455942,7.762109014918977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830924119350507,9.039154763448947,0.5868096754515929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.5200984543395002,0,1.0511744966442953,0.8819910514541386,False,False,False,False,0.05164585541882952,0.07753349195130996,False,False,False,False,867391.0,662914.875305859,False,False,False,False,12166.288044743449,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,,,,,,,,,,,,,,,,,,,,,9.24748526288657,8.713726940474519,8.079936215237051,7.764993590768285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654416537868638,9.041658138491458,0.7864579238920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3931525149332806,0,1.0613548028872848,0.8731260410882844,False,False,False,False,0.09629653792289111,0.08691501493710053,False,False,False,False,875057.0,666203.9004949154,False,False,False,False,12096.516137073007,False,False,False,False
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,,,,,,,,,,,,,,,,,,,,,9.249573471390104,8.716981620662313,8.083394118963106,7.768041864056467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472243439112539,9.044512034676442,0.7346571089247459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6658944934820212,0,1.0663533314901854,0.871440420237766,False,False,False,False,0.12545402789450244,0.10618452141580148,False,False,False,False,867222.0,669320.4601771649,False,False,False,False,12030.446119443968,False,False,False,False
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,,,,,,,,,,,,,,,,,,,,,9.257043554301974,8.72775103456904,8.094633600949251,7.777919238944988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276676546427149,9.052785515424663,1.0152100078154511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.163385317537429,0,1.0644095788604462,0.873382879163226,False,False,False,False,0.1230167932124947,0.11460065731414809,False,False,False,False,892098.0,672774.3755232553,False,False,False,False,12229.601993561115,False,False,False,False
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,,,,,,,,,,,,,,,,,,,,,9.25794892274206,8.729123350917142,8.096089572333542,7.77920510027481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057976500390164,9.053560764276014,0.8194802929526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.9030731908613703,0,1.0623291416074359,0.873428102788409,False,False,False,False,0.13155367167054863,0.12307716449234836,False,False,False,False,888798.0,676123.579003515,False,False,False,False,12091.158551800476,False,False,False,False
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,,,,,,,,,,,,,,,,,,,,,9.259446912213525,8.731617296096333,8.098801860366166,7.781615314359843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836808488663434,9.054563978870195,0.84024689534076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.8231050842215666,0,1.0730228713144117,0.8771011297878202,False,False,False,False,0.11571368821226881,0.11939542635230858,False,False,False,False,882442.0,679322.3142127628,False,False,False,False,12002.241364950854,False,False,False,False
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,,,,,,,,,,,,,,,,,,,,,9.260415854910322,8.735363341677623,8.103443708880699,7.785860553252584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657590771108629,9.053036890086313,0.3569772330389186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0,0,1.0544404729172394,0.8927687654660433,False,False,False,False,0.08057389949398458,0.09998466292314659,False,False,False,False,869820.0,682275.7667055882,False,False,False,False,12011.850025959367,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,,,,,,,,,,,,,,,,,,,,,9.260203502310148,8.736550100686877,8.105146681406614,7.787461590430456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510359858100555,9.051461267207724,0.2967841248187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0,0,1.0455668405160585,0.9094153170463902,False,False,False,False,0.033011973618782046,0.06649831827096432,False,False,False,False,864555.0,685101.8013303078,False,False,False,False,11907.247699975502,False,False,False,False
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,,,,,,,,,,,,,,,,,,,,,9.260421188085454,8.738251756750014,8.10736341632946,7.7895112565056905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535419789839107,9.05050124155984,0.5126795154931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0,0,1.050601750547046,0.9026258205689276,False,False,False,False,0.053450830806883474,0.059974574538923894,False,False,False,False,870896.0,687982.331542241,False,False,False,False,11820.949286022393,False,False,False,False
