date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_376,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589752,6.610679025613188,2.321696083831469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026762089642,26.438991526796727,True,False,True,False,True,18.374467886505325,0,0.9638095238095239,0.8609523809523805,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,505.0,-927.9156800600455,False,False,False,False,79.07031209167174,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330606,6.611503446310504,2.230228064124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291449820884,26.438991526796727,True,False,True,False,True,18.529254043450518,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,507.0,-905.6689253304323,False,False,False,False,77.87542353211093,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885719,6.754503986252666,1.9840903554383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31536150169089,26.438991526796727,True,False,True,False,True,19.15235526046784,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,716.0,-880.5267714493403,False,False,False,False,79.90836270215573,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442742,6.805694141476211,2.0126259916943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3080763872015,26.96280464586097,True,False,True,False,True,20.0,0,0.963822894168467,0.8625809935205182,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,823.0,-854.1155036749319,False,False,False,False,80.32838808661843,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555485,6.805694141476211,1.4877449495800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241945219995,27.88825784186264,True,False,True,False,False,15.412258645513095,0,0.9536000000000001,0.8687999999999996,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,823.0,-828.1137129202817,False,False,False,False,79.08298672093443,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672282698741404,6.805694141476211,1.895491079733937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.035593218522,26.848643350892146,True,False,True,False,False,18.619851857288133,0,0.9636849132176237,0.8728971962616819,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,823.0,-802.5150507044633,False,False,False,False,77.8568939035556,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051466,6.9490522316074586,2.7353878225799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25635475913941,26.848643350892146,True,False,True,False,True,20.0,0,0.9569561875480401,0.8724058416602612,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,1017.0,-774.3055150346266,False,False,False,False,79.65756221512838,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523418,7.079156943428663,3.305712417986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283710424294,25.714149280097686,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299702,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,1152.0,-744.440313251144,False,False,False,False,80.51558450636671,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118165,7.778671862887839,2.2080838332825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323777241518,27.684653856706277,True,False,True,False,True,20.0,0,0.969400244798042,0.8619339045287637,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,-48.0,-733.6427890146921,False,False,False,False,97.87193203339979,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352777,8.148731939693942,2.178562968610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515365497582,29.831388009038477,True,False,True,False,True,20.0,0,0.9756616257088848,0.8454631379962193,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,762.0,-710.4545287198906,False,False,False,False,108.91267727319203,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599705,8.955541387057355,2.1218075903002185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51166901382884,32.240486150497475,True,False,True,False,True,20.0,0,0.9841713221601491,0.8077281191806327,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,2845.0,-655.3312026932257,False,False,False,False,139.51868227670843,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724622,9.313588897157054,1.324536386589448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5730557401817,32.240486150497475,True,False,True,False,True,20.0,0,0.9659345584939492,0.8148812191842221,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,945.0,-630.5198662173617,False,False,False,False,166.81296627241838,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578434,9.50117287556974,1.1799431249039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5060130046499,32.240486150497475,True,False,True,False,False,20.0,0,0.9818584070796462,0.813716814159292,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,2207.0,-586.5273101519763,False,False,False,False,183.79261020617935,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088338,9.8601909435511,1.4617002514658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434896417277,32.240486150497475,True,False,True,False,False,20.0,0,0.9948564080582941,0.7961851693099014,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,4313.0,-510.5656464286898,False,False,False,False,213.59427516422306,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343333,10.069600635491483,0.8391075874563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1551220711097,36.44758951426434,True,False,True,False,False,20.0,0,0.9684165599658558,0.8154075970977377,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,2208.0,-468.4173418328961,False,False,False,False,242.91839492911882,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243025,10.341712620464767,0.7160057620332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78825644566274,34.165473662501284,True,False,True,False,False,20.0,0,0.9519931418774111,0.825546506643806,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,6002.0,-368.1007938975024,False,False,False,False,297.9739236899077,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825565584334,33.923624118148,True,False,True,False,False,20.0,0,0.9528688524590164,0.8098360655737705,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,8503.0,-230.56434748048682,False,False,False,False,332.12936673347497,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841768935238838,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021308984,33.923624118148,True,False,True,False,False,20.0,0,0.9637056346500905,0.7946661319430519,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,9900.0,-73.50133434125445,False,False,False,False,348.6389889546614,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772473,10.796348211694543,0.6478378421751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93351217799632,30.945204728247376,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,8259.0,55.68473285783476,False,False,False,False,368.67559377706976,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566408072,30.031310970827292,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,10284.0,214.2632641313567,False,False,False,False,394.3550419355648,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906658,11.070301874028106,1.1328134954117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508192786,30.031310970827292,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,11888.0,395.2514305789325,False,False,False,False,413.1092273319126,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470613207,30.031310970827292,False,False,True,False,False,20.0,0,0.9689405487804877,0.8107850609756097,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,11270.0,563.8521835932127,False,False,False,False,416.2858284585496,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431774,11.203997758562746,0.5402363310551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407722916987,25.408357547688553,False,True,True,False,False,20.0,0,0.9367298142357916,0.8092698179142909,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,9516.0,702.6451729948683,False,False,False,False,437.0255830560915,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927397,11.379431193681514,0.7525838806805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689104418,24.09243669085052,False,True,True,False,False,20.0,0,0.9461986240959604,0.773328629387899,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,12227.0,881.3173408554129,False,False,False,False,472.28100037305126,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453076321976434,11.635870759005366,0.8088330653308121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156865602,24.09243669085052,False,True,True,False,False,20.0,0,0.9305860496537747,0.7738557676068232,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,14044.0,1085.3899402219956,False,False,False,False,493.1293569564148,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47079637196425,11.537659437816533,-0.23177119908156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81383793273105,15.91174381420646,False,True,True,False,False,12.701876690768753,0,0.8902344356466387,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,11963.0,1254.035057427856,False,False,False,False,517.7475064609665,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030415,11.357594906101683,-0.6683940585133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266650178,8.633182167581772,False,True,False,False,False,6.065685103525265,0,0.8757307749962524,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,10344.0,1394.964746459982,False,False,False,False,534.8211885313391,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464915540464137,11.321820500817934,-0.489599128654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22535028376711,5.171262959624308,False,True,False,True,False,7.741561675734815,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,11477.0,1551.2753705458738,False,False,False,False,544.0952786316284,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639560167040804,11.29300785754388,-0.5491201337894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0008641963394,2.5251830057624858,False,True,False,True,False,6.864042326209482,0,0.8768694642079279,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,10722.0,1693.457147746713,False,False,False,False,547.3651192729984,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895965,11.273589535520262,-0.5496364447301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80627866554258,0.619263201150595,False,True,False,True,False,6.762918092851891,0,0.8778844775691557,0.8128135301705605,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,10189.0,1825.1709904173065,False,False,False,False,547.1424042455101,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473650788859497,11.27877341341558,0.02070889990419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79962647489707,0.619263201150595,False,True,False,True,False,12.331850758152683,0,0.8904662491301322,0.793597773138483,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,10611.0,1961.3853936666505,False,False,False,False,545.2022119316262,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859493,11.281939359804042,-0.0007803852781088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64697469834,0.619263201150595,False,True,False,True,True,12.07471150353992,0,0.8950200027590013,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,10355.0,2091.5189534547644,False,False,False,False,540.71845670788,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972432602573753,11.295056158565453,0.0420238761296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24603445453385,0.619263201150595,False,True,False,False,True,12.525202113068897,0,0.9048720740337506,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,10910.0,2228.2395898353107,False,False,False,False,540.9398759837268,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522779864205997,11.343422624726815,0.35935651308145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7364615448589,-4.974876394459663,False,True,True,False,True,15.598936607364855,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,12342.0,2385.042076814608,False,False,False,False,554.7547616273898,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5471192436635994,11.343422624726815,0.3559226280938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06341293840893,-2.524822041985402,False,True,True,False,True,15.598936607364855,0,0.9265018607123868,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,12342.0,2539.4135174841495,False,False,False,False,546.1539126099109,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482843,11.349218065983633,0.33924783605922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47964698839775,-0.867896104068187,False,True,True,False,True,15.435424374325706,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,12179.0,2688.864470701449,False,False,False,False,540.2135418717727,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569878703275611,11.350488023709168,-0.011863604173343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739864479843845,-0.867896104068187,False,True,True,False,True,10.700576069608228,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,11497.0,2825.424711465768,False,False,False,False,542.4117815326754,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5692310080981353,11.350933503173092,-0.06653099804350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40534549920418,-0.867896104068187,False,True,False,False,False,9.994231854731915,0,0.9148101265822784,0.7672151898734179,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,11397.0,2958.317351598081,False,False,False,False,535.5526841445719,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732148942309268,11.352180079231909,0.14294178134625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98868314868346,-0.867896104068187,False,True,False,False,False,12.036720452134805,0,0.9163331665832917,0.7700100050025013,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,11521.0,3091.0721213407464,False,False,False,False,529.1720223748887,False,False,False,False
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682114188461744,11.35214221533252,-0.049506132711473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41893512852471,-0.867896104068187,False,True,False,False,False,9.551780675533713,0,0.9042697182232066,0.773717238833518,False,False,False,False,0.13689392173406192,0.15037286246615109,False,False,False,False,11487.0,3221.2415458160835,False,False,False,False,521.4949367566734,False,False,False,False
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5627682667750467,11.400667491618634,0.05046593953034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.623184566177414,-0.867896104068187,False,True,False,False,False,10.705906063664305,0,0.9050998316093337,0.7611258118835698,False,False,False,False,0.1665223140086207,0.1584475882373859,False,False,False,False,14417.0,3394.8191962685473,False,False,False,False,558.8361005278878,False,False,False,False
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5799070763348264,11.408882254743554,0.6128584086457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28207730088715,-0.5887147554262242,False,True,True,False,True,15.804720165672485,0,0.9215251865671642,0.755480410447761,False,False,False,False,0.29204168533586866,0.22524463678662726,False,False,False,False,14529.0,3567.4421544659344,False,False,False,False,551.9084090468351,False,False,False,False
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5980018170589165,11.500754125308248,0.6579078826922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91739835179815,2.9510684416683617,False,True,True,False,True,16.517844438457377,0,0.9280208569485379,0.7326003173883473,False,False,False,False,0.3428282452431636,0.28403644101489545,False,False,False,False,15550.0,3753.2182450943696,False,False,False,False,559.1811468910703,False,False,False,False
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647333280018873,11.611048074241019,1.1365973254933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09565556301912,7.789008901729929,False,False,True,False,True,20.0,0,0.9295360487911131,0.7086691352646483,False,False,False,False,0.34282824606054224,0.31343234353771887,False,False,False,False,16551.0,3951.633466100658,False,False,False,False,566.0310515904335,False,False,False,False
