date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_738,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34199014084622,98.66578801338161,-0.46148273407808,0.0,0.0,0.0,0.0,56.635870158126465,5.504745287594503,True,False,True,False,False,0.0,0,0.9264386175074318,1.0153511690846977,False,False,False,False,-0.16499186051779952,-0.17195624133952916,False,False,False,False,151148.0,126245.3510206235,False,False,False,False,8627.980868882652,False,False,False,False
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3263853898232476,98.66251186434832,-0.34496084262689203,0.0,0.0,0.0,0.0,57.9346868337198,5.504745287594503,True,False,True,False,False,0.0,0,0.9289784020140456,1.013515304094342,False,False,False,False,-0.15125123560207673,-0.16160373847080295,False,False,False,False,156715.0,126717.74867921848,False,False,False,False,8580.523801148038,False,False,False,False
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3153897829194836,98.6417443722288,-0.6054031949909273,0.0,0.0,0.0,0.0,55.42992139206018,11.075903691803774,True,False,True,False,False,0.0,0,0.9267939433838054,1.0142198815009875,False,False,False,False,-0.1631563165301478,-0.16238002750047537,False,False,False,False,136251.0,126865.5510252771,False,False,False,False,8764.763742215511,False,False,False,False
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296740492936235,98.64100663481969,-0.13105818256152577,0.0,0.0,0.0,0.0,57.89257881033436,11.075903691803774,True,False,True,False,False,0.007431600523840842,0,0.9276689966569706,1.0068597230061216,False,False,False,False,-0.13756706367553495,-0.14997354558800516,False,False,False,False,139746.0,127065.24790860614,False,False,False,False,8683.061978770309,False,False,False,False
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27086999243101,98.6423400152469,0.06502353073723607,0.0,0.0,0.0,0.0,60.813466064714234,11.075903691803774,True,False,True,False,True,1.3782338268831147,0,0.9340621354189172,1.0041481225424533,False,False,False,False,-0.10703139378186352,-0.12850246968493434,False,False,False,False,143323.0,127317.30608056573,False,False,False,False,8603.898227161468,False,False,False,False
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2365475163282107,98.64605159156142,0.10460247624099533,0.0,0.0,0.0,0.0,63.01296571841195,7.470941613743264,True,False,True,False,True,1.6518549544966206,0,0.938731327127084,1.0061918164104784,False,False,False,False,-0.0820882219121767,-0.10529534579855551,False,False,False,False,148455.0,127645.02226536316,False,False,False,False,8550.070347670591,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158090230143898,98.64824152662784,-0.0038188980760513387,0.0,0.0,0.0,0.0,63.04697034717364,7.723323379685212,True,False,True,False,True,0.8844250803994491,0,0.9417289963471909,1.0051748130109586,False,False,False,False,-0.09529645888902939,-0.10029590234379246,False,False,False,False,143315.0,127887.96765659784,False,False,False,False,8497.201039954767,False,False,False,False
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0939168478635604,98.6534480576817,0.3469822323936128,0.0,0.0,0.0,0.0,65.29589770806362,10.100065250981103,True,False,True,False,True,3.147769712115899,0,0.9429461928055064,0.995368165880265,False,False,False,False,-0.07879080143698261,-0.08954335189038753,False,False,False,False,149033.0,128215.79761541028,False,False,False,False,8454.112651738415,False,False,False,False
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013417857393138,98.70237166355852,0.2670227317530417,0.0,0.0,0.0,0.0,65.93186987574066,10.962074786833512,True,False,True,False,True,2.689759435472464,0,0.9434867141931303,0.9975804709440483,False,False,False,False,-0.06128147354867813,-0.07541241271953283,False,False,False,False,131672.0,128269.3821485047,False,False,False,False,8592.203928455647,False,False,False,False
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9529006492771348,98.70307647527656,0.1878864267156904,0.0,0.0,0.0,0.0,65.27505669557554,10.962074786833512,True,False,True,False,True,2.1296475461532545,0,0.9409605251792347,1.0016411851084046,False,False,False,False,-0.07309924061213509,-0.07425582666583397,False,False,False,False,128534.0,128273.48475085344,False,False,False,False,8507.64262723928,False,False,False,False
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952811885799148,98.70090474508297,0.004798894734898449,0.0,0.0,0.0,0.0,62.63921272455157,10.962074786833512,True,False,True,False,False,0.9464802156476999,0,0.9378565254969751,1.0056611927398444,False,False,False,False,-0.08628752587204686,-0.08027167626894041,False,False,False,False,124121.0,128209.10514231307,False,False,False,False,8444.159795809213,False,False,False,False
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353026409246234,98.69920856399031,0.06309119456797119,0.0,0.0,0.0,0.0,61.34696449536885,10.962074786833512,True,False,True,False,False,1.28303285786005,0,0.9285213079477945,1.0279739907377088,False,False,False,False,-0.09710005115107624,-0.08868586371000833,False,False,False,False,127483.0,128197.8476982462,False,False,False,False,8365.366620680388,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199408464798517,98.69941633400379,0.0662569150142663,0.0,0.0,0.0,0.0,60.50951816556776,14.808478720886157,True,False,True,False,False,1.2993083261119054,0,0.9168557383248253,1.0345055776139156,False,False,False,False,-0.0828955620197931,-0.08579071286490073,False,False,False,False,131706.0,128252.23765641292,False,False,False,False,8301.143882375265,False,False,False,False
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055775248377772,98.69937367281064,0.0474232349547288,0.0,0.0,0.0,0.0,59.68465302310387,13.784312004936396,True,False,True,False,False,1.1791720279876863,0,0.9185597942563225,1.0294804019621848,False,False,False,False,-0.08652063549916658,-0.08615567418203365,False,False,False,False,129311.0,128268.65257646852,False,False,False,False,8209.575760167896,False,False,False,False
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867002349949046,98.70042606738346,0.07811827069969611,0.0,0.0,0.0,0.0,59.4629871755862,13.293273375866242,True,False,True,False,False,1.3650834244597512,0,0.9179457753550425,1.026299430975948,False,False,False,False,-0.08485886762166457,-0.08550727090184912,False,False,False,False,136597.0,128397.77424194962,False,False,False,False,8195.256756134286,False,False,False,False
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7581050712180326,98.61559785387993,-0.6231697250727433,0.0,0.0,0.0,0.0,51.68507934404887,5.967546299277856,False,False,False,False,False,0.0,0,0.9072057570305846,1.0332828330650505,False,False,False,False,-0.17422532448747435,-0.12986629769466174,False,False,False,False,131094.0,128439.57619168684,False,False,False,False,8153.516341310498,False,False,False,False
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726708938054669,98.61362276380332,-0.49725969726586333,0.0,0.0,0.0,0.0,48.03440430548813,2.8000357695313483,False,False,False,True,False,0.0,0,0.9224668333012884,1.0300422995577772,False,False,False,False,-0.13823906845242045,-0.1340526830735411,False,False,False,False,136189.0,128559.72229724207,False,False,False,False,8106.097483305684,False,False,False,False
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70772736868825,98.62371041002189,0.0885911842557922,0.0,0.0,0.0,0.0,50.7437162659823,2.8000357695313483,False,False,False,False,True,1.1594557122811793,0,0.9447545997378514,1.0074275450264574,False,False,False,False,-0.09300791029115825,-0.11353029668234968,False,False,False,False,139430.0,128728.25373449414,False,False,False,False,8030.669615347457,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972394783435767,98.64326617585488,0.009859436077607552,0.0,0.0,0.0,0.0,51.95151474095771,2.8000357695313483,False,False,False,False,True,0.774074023871755,0,0.9506196935688496,1.0043915292280667,False,False,False,False,-0.06541184578007694,-0.08947107123121331,False,False,False,False,130760.0,128759.75367659499,False,False,False,False,8040.581714334318,False,False,False,False
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854088631656021,98.65033421490557,0.07100104177075776,0.0,0.0,0.0,0.0,53.26252826658955,-2.079726582159715,True,False,True,False,True,1.1388716056752024,0,0.945860183557899,1.0045401288810778,False,False,False,False,-0.06797806719094074,-0.07872456921107703,False,False,False,False,136620.0,128881.61796067879,False,False,False,False,8006.774245895027,False,False,False,False
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679385156213118,98.67174273418627,0.2627538495629019,0.0,0.0,0.0,0.0,55.66066826296031,0.2774295517148744,True,False,True,False,True,2.2663081685973694,0,0.945888077858881,1.000973236009732,False,False,False,False,-0.045763536641709526,-0.062244052926393276,False,False,False,False,149925.0,129207.87194578454,False,False,False,False,8088.917280842391,False,False,False,False
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701193704980624,98.87801888043323,1.180742619001347,0.0,0.0,0.0,0.0,62.185423396327906,6.33880904819798,True,False,True,False,True,7.635987831709727,0,0.956019525397516,0.9955052921560097,False,True,False,False,0.06626714882588784,0.0020115479497472832,False,False,False,False,156545.0,129631.70338848556,False,True,False,False,8066.143369511501,False,False,False,False
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668060569363174,98.88236692395905,0.9697687876277296,0.0,0.0,0.0,0.0,64.57976354754868,8.431019350615806,True,False,True,False,True,6.402476667163576,0,0.9586008951157815,0.9939676979957189,False,False,False,False,0.06797806034650755,0.03499480414812742,False,False,False,False,155427.0,130031.63046773385,False,False,False,False,7958.420216495819,False,False,False,False
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758870368737544,98.88946815459362,1.0027715522767502,0.0,0.0,0.0,0.0,66.35204017581476,10.078654980698701,True,False,True,False,True,6.610813099075216,0,0.9535999216876317,0.9976016837159218,False,False,False,False,0.07122989562305773,0.053112349885592575,False,False,False,False,157052.0,130450.55092559844,False,False,False,False,7860.22765499976,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631138032388693,98.90259187085216,0.6478258595711356,0.0,0.0,0.0,0.0,64.25965327121018,10.078654980698701,True,False,True,False,True,4.53334702103373,0,0.945257611241218,0.9968286494925839,False,False,False,False,0.050543637889406454,0.051827993887499514,False,False,False,False,150355.0,130759.14703527908,False,False,False,False,7842.193117712941,False,False,False,False
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6505979206022978,98.90878016577557,0.6368721425753641,0.0,0.0,0.0,0.0,62.757992310296586,10.078654980698701,True,False,True,False,False,4.463378101389736,0,0.948945997739669,1.003046533339885,False,False,False,False,0.02086754093293942,0.036347767410219466,False,False,False,False,144531.0,130972.6641355073,False,False,False,False,7810.903301934446,False,False,False,False
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487702160174897,98.97283311328455,0.7018363598964777,0.0,0.0,0.0,0.0,62.40748822256295,10.078654980698701,True,False,True,False,False,4.997526761260659,0,0.9586715501880817,0.9930706790734508,False,False,False,False,0.024275731614192612,0.03031174951220604,False,False,False,False,182874.0,131777.3360093754,False,False,False,False,8284.269142214533,False,False,False,False
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553428593445878,98.97484643083149,0.5830535732945665,0.0,0.0,0.0,0.0,60.99164328489457,10.078654980698701,True,False,True,False,False,4.31256225053081,0,0.9614202122384213,0.9841317068332838,False,False,False,False,0.014904325758414381,0.02260803763531021,False,False,False,False,181073.0,132541.60986969515,False,False,False,False,8183.753341560043,False,False,False,False
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572711805153975,98.97633379569217,0.3582191081867469,0.0,0.0,0.0,0.0,57.879689253795426,13.495472805245186,True,False,True,False,False,2.9856919076232096,0,0.9555113212241853,0.9907937297835283,False,False,False,False,0.010986244914802308,0.01679714127505626,False,False,False,False,179015.0,133262.127546134,False,False,False,False,8088.780421535856,False,False,False,False
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621025380065995,98.97965672574281,0.6499859362183942,0.0,0.0,0.0,0.0,58.106550627223086,13.464496350145325,False,False,True,False,False,4.5777706962809575,0,0.9482906198076635,1.0029202960576002,False,False,False,False,0.013711823468058392,0.015254482371557326,False,False,False,False,181833.0,134015.16432836448,False,False,False,False,8007.062895620571,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705703778615613,98.98461253665415,0.6556966877073513,0.0,0.0,0.0,0.0,58.347789041915576,13.350524567132553,False,False,True,False,False,4.642554086160647,0,0.9454389158576054,1.0027305825242716,False,False,False,False,0.04252108815682578,0.028887785264191553,False,False,False,False,184536.0,134798.43309846736,False,False,False,False,7924.829362355135,False,False,False,False
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879662905992312,98.98755188456505,0.875282950650902,0.0,0.0,0.0,0.0,60.20549913531413,13.350524567132553,True,False,True,False,True,5.8913485841828255,0,0.9423543689320392,1.001516990291262,False,False,False,False,0.04508083288483574,0.036984309074513645,False,False,False,False,185900.0,135590.70545352987,False,False,False,False,7823.111077667459,False,False,False,False
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004519589997227,99.01185526644733,0.8810273795879242,0.0,0.0,0.0,0.0,61.63638334886519,13.350524567132553,True,False,True,False,True,6.037337753835484,0,0.9384638645297856,1.0022679165406712,False,False,False,False,0.05218056533650794,0.04458243720551079,False,False,False,False,198695.0,136569.0666092891,False,False,False,False,7900.194626850908,False,False,False,False
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690552956076333,99.01618351333012,0.8303889455956777,0.0,0.0,0.0,0.0,61.84326433899413,13.350524567132553,True,False,True,False,True,5.689474123319403,0,0.9477362503798241,1.0009115770282588,False,False,False,False,0.07815202947547882,0.061367233340494806,False,False,False,False,196477.0,137497.8717781373,False,False,False,False,7812.098586124538,False,False,False,False
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563505743731781,99.01913156796198,0.5438875356317274,0.0,0.0,0.0,0.0,58.278515419074054,12.546115803312262,False,False,True,False,False,3.7725704199256676,0,0.9535725206400981,0.9961777596575273,False,False,False,False,0.06890482597133556,0.06513602965591518,False,False,False,False,194387.0,138379.87376607317,False,False,False,False,7723.3838793629175,False,False,False,False
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632126016376942,99.02022649774008,0.7534795045972106,0.0,0.0,0.0,0.0,57.80689125561048,11.950650406782053,False,False,True,False,False,4.894214658681243,0,0.9637071970473655,0.98436538855854,False,False,False,False,0.07408170954818213,0.06960886960204865,False,False,False,False,195024.0,139258.0772735759,False,False,False,False,7613.517462628609,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317910074188497,99.02223562000282,0.8198135508255092,0.0,0.0,0.0,0.0,58.0967331953282,11.950650406782053,False,False,True,False,False,5.267717926433235,1,0.9663285795191272,0.9791484322710189,False,False,False,False,0.08111387853793303,0.07536137406999084,False,False,False,False,196075.0,140138.9597964662,False,False,False,False,7511.773005843669,False,False,False,False
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6283741629046893,99.17098465228,0.7670321577026338,0.0,0.0,0.0,0.0,58.63624368429999,11.950650406782053,False,False,True,False,False,5.47388580114022,1,0.9694309614788809,0.9744397397500774,False,False,False,False,0.08704189193466384,0.08120163300232734,False,False,False,False,198161.0,141038.52631124968,False,False,False,False,7427.652494125163,False,False,False,False
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6222838922420946,99.17450775995414,0.6691136152166623,0.0,0.0,0.0,0.0,57.599992879627266,11.087980680203302,False,True,True,False,False,4.83163479222609,1,0.9653176203028897,0.9765338295342946,False,False,False,False,0.07130790372688971,0.07625476836460852,False,False,False,False,190922.0,141811.91350022255,False,False,False,False,7424.727649255005,False,False,False,False
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6326767442921712,99.17583418279062,0.5844180855427323,0.0,0.0,0.0,0.0,55.794153241415955,9.196272543092178,False,True,True,False,False,4.306878117778211,1,0.9661825726141083,0.9779564315352697,False,False,False,False,0.058377256885281184,0.06731601262494485,False,False,False,False,187497.0,142520.20941494778,False,False,False,False,7362.716367871207,False,False,False,False
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633857514711583,99.17328133279804,0.12652184498379931,0.0,0.0,0.0,0.0,49.701018194001534,3.521410389056271,False,True,False,False,False,1.3522906291415957,0,0.9642746355082209,0.9733740047564885,False,False,False,False,0.04196441111957759,0.05464021187226122,False,False,False,False,185736.0,143190.22167208037,False,False,False,False,7275.868052090257,False,False,False,False
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313062582204607,99.16806471960247,0.037966678596021444,0.0,0.0,0.0,0.0,44.89510722468336,-0.6890305193700357,False,True,False,True,False,0.7761579606990594,0,0.9633108458744165,0.9810586403736378,False,False,False,False,0.013796858148493494,0.03421853501037736,False,False,False,False,183635.0,143817.27249886983,False,False,False,False,7195.637539654749,False,False,False,False
