date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_326,aVWAP_OB_bull_7,aVWAP_OB_bear_813,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,,,,,,,,,,,,,,,,,,,,,,,,51.637434581892535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687090765265555,55.871096059488586,0.9738431076548826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.062009975605775,2.3890805968548676,False,True,False,True,False,13.31410373568989,0,1.0186458526915692,0.8775320572384316,False,False,False,False,0.2878889392565222,0.3012551197793904,False,False,False,False,20728.0,4550.023150431442,False,False,False,False,3594.6049665755454,False,False,False,False
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,,,,,,,,,,,,,,,,,,,,,,,,51.654549841609224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6294045844009157,55.87797452581538,1.162630312702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346263472951215,1.8373867611729509,False,True,False,True,False,15.002419246864022,0,1.0182735494985542,0.8788531348058823,False,False,False,False,0.2865353089791992,0.2938952143792948,False,False,False,False,22052.0,4821.3716287193265,False,False,False,False,3559.40178879918,False,False,False,False
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,,,,,,,,,,,,,,,,,,,,,,,,51.67840171584815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5743779533795985,55.88910121443295,1.1773324820421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77003264388587,1.2441277903477683,False,True,False,True,False,14.921408420490557,0,1.0341273332914338,0.876500534221608,False,False,False,False,0.29286108858269455,0.29337815148099466,False,False,False,False,20219.0,5060.094549204298,False,False,False,False,3532.6358695929907,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,,,,,,,,,,,,,,,,,,,,,,,,51.69043291999876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5482245241001245,55.895136829819585,1.1909716516256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47345594639066,0.7873469460173013,False,True,False,True,False,14.958172648052091,0,1.043266493769372,0.8643810487696882,False,False,False,False,0.29591915142319364,0.2946486514520942,False,False,False,False,21142.0,5309.426416658495,False,False,False,False,3492.1763987465874,False,False,False,False
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,,,,,,,,,,,,,,,,,,,,,,,,51.70001729066802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5268541439633876,55.89757380912599,0.9270128220380397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10463393436211,-3.4196791587680124,False,True,False,True,False,11.242396571832803,0,1.0349839552004025,0.8614484364185492,False,False,False,False,0.2806813030803687,0.2876649772662314,False,False,False,False,20355.0,5542.691123376968,False,False,False,False,3450.235679386175,False,False,False,False
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,,,,,,,,,,,,,,,,,,,,,,,,51.75600462849268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5145593295091886,55.910450050422504,1.0099383696280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089073693265775,-4.409161471393851,False,True,False,True,False,12.049909339196418,0,1.0396400931227585,0.8620776442458944,False,False,False,False,0.2688054927212351,0.27823523499373326,False,False,False,False,25072.0,5845.4711059602705,False,False,False,False,3469.8754362949167,False,False,False,False
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,,,,,,,,,,,,,,,,,,,,,,,,51.7927877748078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5025592756072745,55.89740677073842,0.5724512674785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000839896245786,-9.151952607904335,False,True,False,True,False,6.4367121716882565,0,1.0253015044137759,0.8628621161258238,False,False,False,False,0.22330034160559037,0.25076778829966184,False,False,False,False,21358.0,6085.975429898871,False,False,False,False,3473.6603132515847,False,False,False,False
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,,,,,,,,,,,,,,,,,,,,,,,,51.80544564095776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4861679637836662,55.89504785665641,0.665663851940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.330980492934316,-10.627631067992567,False,True,False,True,False,7.311565058784375,0,1.0261724375430465,0.8708283764322834,False,False,False,False,0.21618846967847546,0.23347812898906867,False,False,False,False,22615.0,6342.239376722144,False,False,False,False,3439.293486689545,False,False,False,False
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,,,,,,,,,,,,,,,,,,,,,,,,51.82478859381717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470416859450958,55.89323898279934,0.6767121147206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339993345471726,-11.596899234608948,False,True,False,True,False,7.371601508167565,0,1.0162411526794743,0.8704499494438829,False,False,False,False,0.21990569355546352,0.2266919112722661,False,False,False,False,24516.0,6624.003107315599,False,False,False,False,3415.4439752680014,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,,,,,,,,,,,,,,,,,,,,,,,,51.85992189577681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450224464804807,55.87420887754334,0.3778393105426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23681465190419,-14.578384207874933,False,True,False,True,False,3.7372664729841,0,1.0016956603655092,0.8819317967719652,False,False,False,False,0.18416534680529226,0.20542862903877918,False,False,False,False,20539.0,6839.7394932486895,False,False,False,False,3424.150270225087,False,False,False,False
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,,,,,,,,,,,,,,,,,,,,,,,,51.88223045816635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4294088611047933,55.85835587456467,0.2476504202597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330052411842228,-17.32397828854654,False,True,False,True,False,2.192670414249026,0,0.9958435669752503,0.8963410794130613,False,False,False,False,0.16928772775907594,0.18735817839892754,False,False,False,False,17816.0,7009.91407474871,False,False,False,False,3413.2797233998917,False,False,False,False
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,,,,,,,,,,,,,,,,,,,,,,,,51.96616207755607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407717559608461,55.83009008084484,0.18270827381709182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94961615092767,-19.577062073344266,False,True,False,True,False,1.338728910963038,0,0.9965264620437033,0.8954149298976887,False,False,False,False,0.15101465376118828,0.1691864160800579,False,False,False,False,6627.0,7003.977422427024,False,False,False,False,3533.833526137878,False,False,False,False
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,,,,,,,,,,,,,,,,,,,,,,,,51.98534619979496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3893189255367315,55.86035284544987,0.0919287719201362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925794814662424,-21.535928562297336,False,True,False,True,False,0.4866183440311538,0,0.9947179777400492,0.8905238005407785,False,False,True,False,0.1614193213667398,0.16530286872339886,False,False,True,False,4058.0,6958.303353862264,False,False,False,False,3518.874866817911,False,False,True,False
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,,,,,,,,,,,,,,,,,,,,,,,,52.0137975346434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3650724709388644,55.84060972219037,0.1857830080087161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506939750620955,-21.535928562297336,False,True,False,True,False,1.3694128250771627,0,0.9940131081421728,0.8975296193597175,False,False,False,False,0.11907418809214985,0.14218852840777435,False,False,False,False,8008.0,6974.57772046905,False,False,False,False,3525.558977409881,False,False,False,False
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,,,,,,,,,,,,,,,,,,,,,,,,52.032564710753704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277651637692602,55.84152368702729,0.2742872532463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761078148414317,-21.535928562297336,False,True,False,True,True,2.248918636047197,0,0.9963657988634863,0.9132417074137708,False,False,False,False,0.1360439377798955,0.13911623309383492,False,False,False,False,10489.0,7029.064887593561,False,False,False,False,3509.364264581821,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,,,,,,,,,,,,,,,,,,,,,,,,52.05964072375983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2804907149341727,55.85054394517146,0.420723508561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082376190319003,-25.43876831119421,False,True,False,True,True,3.6831864366173583,0,0.9995386845920654,0.8955450112033744,False,False,False,False,0.14710828863833525,0.14311226086608508,False,False,False,False,13923.0,7135.9476025145905,False,False,False,False,3508.19582637125,False,False,False,False
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,,,,,,,,,,,,,,,,,,,,,,,,52.09386418842785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233809461818931,55.858139361478926,0.4059704527272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72749908087723,-22.9486321562481,False,True,False,True,True,3.4679303246875754,0,1.0064246920121873,0.8958140151013384,False,False,False,False,0.1509015517423641,0.14700690630422458,False,False,False,False,9552.0,7173.40577921979,False,False,False,False,3521.572635264719,False,False,False,False
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,,,,,,,,,,,,,,,,,,,,,,,,52.198427143387036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746229392536076,55.86879801448775,0.4098190860702189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4620505895695,-21.259682059731798,False,True,False,True,True,3.443599183484416,0,1.0042505147107657,0.8953974895397492,False,False,False,False,0.14958801675861666,0.14829746153142062,False,False,False,False,-4257.0,6996.190185743514,False,False,False,False,3681.0676331675913,False,False,False,False
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,,,,,,,,,,,,,,,,,,,,,,,,52.31389580548169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1282264049275157,56.315036265346485,1.6280992128614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187024806967806,-8.70752086189389,False,False,False,False,True,14.924557111182683,0,1.0118986693961107,0.8813971340839306,False,False,False,False,0.33500138836721777,0.24164942494931918,False,False,False,False,5248.0,6969.086461933537,False,False,False,False,3771.3611582347603,False,False,False,False
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,,,,,,,,,,,,,,,,,,,,,,,,52.38860679035133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072984917568995,56.378270395494184,1.2044128171630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.051256152010346,-4.804531157119797,True,False,True,False,True,10.719011456985633,0,1.0064581486640498,0.8823603900215272,False,False,False,False,0.29925427224864803,0.27045184859898364,False,False,False,False,-1680.0,6834.992098182629,False,False,False,False,3820.301295316392,False,False,False,False
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,,,,,,,,,,,,,,,,,,,,,,,,52.47289339095812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007604349772456,56.44809418484159,1.2237998066884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37223141892107,-2.1166165743067467,True,False,True,False,True,10.820539661316548,0,1.0072463768115945,0.8981659612671543,False,False,False,False,0.29122005816154206,0.28083595338026285,False,False,False,False,6411.0,6828.418577280572,False,False,False,False,3886.5136783347425,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,,,,,,,,,,,,,,,,,,,,,,,,52.52971334583559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539625643043317,56.49670088022943,1.444909524546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686924254669165,0.8010020597731469,True,False,True,False,True,12.220206922688725,0,1.00096215522771,0.90602950609365,False,False,False,False,0.2867368806352977,0.2837864170077803,False,False,False,False,11906.0,6907.140769880873,False,False,False,False,3911.4514507636613,False,False,False,False
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,,,,,,,,,,,,,,,,,,,,,,,,52.58130958163316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909155440142345,56.53123693834241,1.1416496461152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97209191270957,0.8010020597731469,True,False,True,False,True,9.369956963551083,0,0.9941752544325676,0.9106445625040008,False,False,False,False,0.2805110583151312,0.28214873766145576,False,False,False,False,6613.0,6902.580447867216,False,False,False,False,3932.8708081161626,False,False,False,False
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,,,,,,,,,,,,,,,,,,,,,,,,52.68624656252882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827060399303415,56.58277845342539,1.14239329327612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40533150127181,0.8010020597731469,True,False,True,False,True,9.280737925705896,0,0.9857170306795618,0.9217959392813683,False,False,False,False,0.25219822258943103,0.2671734801254434,False,False,False,False,-4994.0,6718.137340148345,False,False,False,False,4051.8495552771524,False,False,False,False
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.68624656252882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7520388971987313,56.58277845342539,1.1913100502002498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02749122697997,0.8010020597731469,True,False,True,False,True,9.280737925705896,0,0.9902750048302956,0.9216204031686742,False,False,False,False,0.2600652510686842,0.2636193655970638,False,False,False,False,-4994.0,6536.553815494883,False,False,False,False,3989.030182327119,False,False,False,False
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.68624656252882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6768866932449638,56.58277845342539,1.2447004052108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.775597710785405,0.8010020597731469,True,False,True,False,True,9.280737925705896,0,0.9947399181765051,0.9195402298850578,False,False,False,False,0.2600652510686842,0.26184230833287403,False,False,False,False,-4994.0,6357.78553928566,False,False,False,False,3927.1847531437525,False,False,False,False
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.68624656252882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5964031219989434,56.58277845342539,1.307452683981905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60766869998903,0.871626240500845,True,False,True,False,True,9.280737925705907,0,1.0001960784313724,0.9120261437908498,False,False,False,False,0.2600652510686842,0.26095377970077915,False,False,False,False,-4994.0,6181.788864257976,False,False,False,False,3866.2981678236943,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.68624656252882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447572391570048,56.58277845342539,1.3511647614699875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495716026124775,1.4509969973806207,True,False,True,False,True,9.280737925705907,0,0.9960554861613307,0.914995726776675,False,False,False,False,0.2600652510686842,0.26050951538473166,False,False,False,False,-4994.0,6008.520819850875,False,False,False,False,3806.3555605706138,False,False,False,False
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.68624656252882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144681372477866,56.58277845342539,1.3781878239892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.421080910215274,2.0531341267061194,True,False,True,False,True,9.280737925705907,0,0.9953807575557609,0.9132242312260791,False,False,False,False,0.2600652510686842,0.26028738322670797,False,False,False,False,-4994.0,5837.939101713652,False,False,False,False,3747.342296065643,False,False,False,False
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.68624656252882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492773574908796,56.58277845342539,1.3982171051642134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.371324166275606,2.646253816663247,True,False,True,False,True,9.280737925705896,0,0.9956660888118417,0.9185891452193627,False,False,False,False,0.2600652510686842,0.26017631714769607,False,False,False,False,-4994.0,5670.002061377007,False,False,False,False,3689.2439658940825,False,False,False,False
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,,,,,,,,,,,,,,,,,,,,,,,,52.705792459606435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4584705273948178,56.593996067053,1.313707680037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82949515851312,2.646253816663247,True,False,True,False,False,8.467357291151885,0,0.9915113734332519,0.9074872339014526,False,False,False,False,0.2711324622703971,0.2656543897090466,False,False,False,False,-7148.0,5471.27334724713,False,False,False,False,3665.4417338647168,False,False,False,False
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,,,,,,,,,,,,,,,,,,,,,,,,52.749538891735455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295261389642437,56.616354546985015,1.422601096674211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93849214918972,2.646253816663247,True,False,True,False,False,9.035759870593605,0,0.9919638706249586,0.9137278342299264,False,False,False,False,0.25597052490785893,0.26081245730845276,False,False,False,False,-2182.0,5352.617946514617,False,False,False,False,3685.605427913326,False,False,False,False
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,,,,,,,,,,,,,,,,,,,,,,,,52.77042816477842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874472898031178,56.623128050569726,1.078867615679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60997773907986,5.437110936519559,True,False,False,False,False,6.350997173875378,0,0.9824783477681548,0.9227181878747504,False,False,False,False,0.24029828760439942,0.2505553724564261,False,False,False,False,-4729.0,5196.313792305088,False,False,False,False,3667.9526305813365,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,,,,,,,,,,,,,,,,,,,,,,,,52.79469276242248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368617884588794,56.63035677264637,1.177865386644687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49814745300713,3.3796556581566364,True,False,False,False,False,6.708046558978722,0,0.9924222103004295,0.91905847639485,False,False,False,False,0.2321947241032667,0.2413750482798464,False,False,False,False,-1714.0,5089.177144362373,False,False,False,False,3657.829333983176,False,False,False,False
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,,,,,,,,,,,,,,,,,,,,,,,,52.83034816916734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790551763486102,56.75989775166843,1.4933697026147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74393441667226,3.3796556581566364,True,False,False,False,True,8.634870155594715,0,0.9966501406940909,0.9074098887846711,False,False,False,False,0.24107909475545222,0.24122707151764933,False,False,False,False,2567.0,5050.073622744351,False,False,False,False,3667.490894696615,False,False,False,False
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,,,,,,,,,,,,,,,,,,,,,,,,53.046828038754605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20884861458042,56.93331950661719,1.982614253327887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77613733363023,2.3800797680392094,True,False,True,False,True,11.24032425961975,0,1.0069337955863726,0.8936595773051538,False,False,False,False,0.2809892103680809,0.2611081409428651,False,False,False,False,26889.0,5388.661628593276,False,False,False,False,3987.7158420656597,False,False,False,False
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,,,,,,,,,,,,,,,,,,,,,,,,53.17214483147931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456475489025113,57.05453230756104,2.5273634070205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38443281643509,7.340712173285333,True,False,True,False,True,13.552749042780984,0,1.0147799575821845,0.8896474019088019,False,False,False,False,0.34018298315220596,0.30064556204753556,False,False,False,False,39982.0,5924.992456056946,False,False,False,False,4128.883038312703,False,False,False,False
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,,,,,,,,,,,,,,,,,,,,,,,,53.23195202551577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664202220935766,57.10301130130326,2.3695993815044156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52640437670823,8.15573103361956,True,False,True,False,True,11.893014650074825,0,1.0103530661003455,0.8958056809131938,False,False,False,False,0.335564755041628,0.31810515854458177,False,False,False,False,33410.0,6351.1166040250555,False,False,False,False,4166.760820664444,False,False,False,False
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,,,,,,,,,,,,,,,,,,,,,,,,53.31788315218499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883275982392992,57.18098068592269,3.337981576103402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02631532498992,11.311228092835726,True,False,True,False,True,14.943971237134445,0,1.0227711565350561,0.8890072574738669,False,False,False,False,0.34282824783030746,0.33046670318744464,False,False,False,False,42509.0,6911.703943497535,False,False,False,False,4243.229645150266,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,,,,,,,,,,,,,,,,,,,,,,,,53.483547547502155,,,"rgba(38, 166, 154, 1.0)",1.0,62.9225,1.0254462355394363,57.58841266394219,3.385440616719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70795880378552,14.632885824035995,True,False,True,False,True,16.899749394774915,0,1.0262123197903015,0.871887287024902,False,True,False,False,0.3428282484782588,0.3366474758328517,False,False,False,False,58318.0,7708.700781582845,False,False,False,False,4422.543914217704,False,False,False,False
