date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_516,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9288266368066562,235.33635618115753,0.14123192327063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85186770786254,6.940994144427648,False,False,False,False,True,0.5776577107233258,0,0.9969949988194634,0.9148940737083856,False,False,False,False,0.08832216457223845,0.11699306124716183,False,False,False,False,41731.0,17681.150188647167,False,False,False,False,2620.1940938305465,False,False,False,False
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9289106959524367,235.32875465069048,0.09602387320931012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77795953052548,4.716887285864516,False,False,False,False,False,0.377774016572225,0,1.0052332046837178,0.9089858485423339,False,False,False,False,0.09190061256565998,0.1044468369064109,False,False,False,False,40298.0,18031.799022931707,False,False,False,False,2601.7879838486774,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9285498594490416,235.33320247856034,0.39159228166782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800749777838305,4.716887285864516,False,False,False,False,False,1.6085933012624594,0,1.0101364006963263,0.8993411339547382,False,False,False,False,0.11756605576686222,0.11100644633663656,False,False,False,False,42062.0,18404.36027839013,False,False,False,False,2588.7990228587755,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191347215437395,235.33691053462329,0.18604467322751903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89558888890955,4.317227236580756,False,True,False,False,False,0.7295757669117435,0,1.0122048464980282,0.8930137775218175,False,False,False,False,0.12761129274042404,0.1193088695385303,False,False,False,False,40383.0,18745.114382601136,False,False,False,False,2574.6936116516626,False,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9141905417307976,235.3324333207779,0.12956142497046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845803780882754,2.9725892390812376,False,True,False,True,False,0.4791846910783981,1,1.0008055132909688,0.9083504877830479,False,False,False,False,0.10254172720401734,0.11092529837127382,False,False,False,False,37549.0,19036.647492948407,False,False,False,False,2578.7138657345827,False,False,False,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899161393193472,235.36224702403257,0.5304130289461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45497823535977,2.9725892390812376,False,False,False,False,True,2.198539000456993,1,0.9912896310504341,0.9153559742750756,False,False,False,False,0.11974772586112567,0.11533651211619975,False,False,False,False,44100.0,19425.226601584865,False,False,False,False,2640.2996972735814,False,False,False,False
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010140553863706,235.49032987749908,0.7272181665524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.790309113239466,-1.2523622989905974,False,False,True,False,True,3.192981511168991,1,0.9920225352112673,0.9060281690140839,False,False,False,False,0.19955320132810753,0.15744485672215364,False,False,False,False,53187.0,19948.664948847116,False,False,False,False,2740.248539176316,False,False,False,False
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8967188256637337,235.52021151598709,0.6454849768114689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30504490542719,0.2814094737159607,False,False,True,False,True,2.867377076388916,1,0.9920421404833492,0.9088463364456396,False,False,False,False,0.18760724925361935,0.17252605298788648,False,False,False,False,50402.0,20420.809678322355,False,False,False,False,2740.9423602743577,False,False,False,False
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896942605482405,235.5568285532046,0.8985926893646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07451183314793,2.987058153465135,True,False,True,False,True,3.973963840009496,0,0.9865585810295846,0.9225848172013205,False,False,False,False,0.18426753576399646,0.17839679437594147,False,False,False,False,53585.0,20934.9831716817,False,False,False,False,2747.7959670918094,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914718744640739,235.5991728680813,1.0672820963046792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04156743466637,5.820062663317238,True,False,True,False,True,4.759358786858215,0,0.9869344638265339,0.917297935923274,False,False,False,False,0.2237314616448029,0.20106412801037218,False,False,False,False,56281.0,21482.983432585857,False,False,False,False,2746.992928842324,False,False,False,False
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273260297897132,235.6323018535416,0.877147991145638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05680305184957,5.956842210969626,True,False,True,False,True,3.9334858817786404,0,0.9880419920743433,0.9134666635767414,False,False,False,False,0.21966576764064208,0.21036494782550713,False,False,False,False,53850.0,21984.797642933365,False,False,False,False,2742.093813666474,False,False,False,False
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929215180995807,235.67192086875852,0.5762905853395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2144558293711,5.956842210969626,True,False,True,False,False,2.5833327435499207,0,0.9861365905765967,0.9168427652509109,False,False,False,False,0.1864935552927702,0.19842925155913865,False,False,False,False,49153.0,22406.010082577806,False,False,False,False,2772.4024367104043,False,False,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927227700232548,235.66936022175412,0.017299569227859357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19959626853763,7.700961708845512,False,True,False,False,False,0.02665598347412157,0,0.9740815241266096,0.9263369633072062,False,False,False,False,0.09461311651177043,0.14652118403545455,False,False,False,False,48278.0,22807.12620532854,False,False,False,False,2742.9853446683824,False,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9225431924458256,235.68915874032066,0.2586244958271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27895625545178,6.007663192297898,False,True,False,False,False,1.1248369875329232,0,0.9704497183488777,0.9273016899067312,False,False,False,False,0.1003682687695454,0.12344472640249998,False,False,False,False,49496.0,23220.907194393214,False,False,False,False,2719.3421610301125,False,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91708611707199,235.71435829599582,0.380736687033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03725336736479,5.706480873330229,False,True,False,False,False,1.699080348629849,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465574,False,False,False,False,50515.0,23644.071423937505,False,False,False,False,2692.980267060653,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906616210095946,235.72931791594758,0.437168856224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.368133498812966,5.706480873330229,False,True,False,False,False,1.9658594651547396,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.13716744422591715,False,False,False,False,51473.0,24075.52768093072,False,False,False,False,2666.0813481914956,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9108433501321804,235.75927437446586,0.5550713079289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664258113510535,5.706480873330229,False,True,False,False,False,2.5424838340615565,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.15483331146943846,False,False,False,False,52919.0,24522.713298280632,False,False,False,False,2647.165358297054,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9163232235374514,235.80696822653496,0.5153858671542886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.298918358027144,5.706480873330229,False,True,True,False,False,2.434351208900395,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.16488549364074803,False,False,False,False,48816.0,24899.353402183257,False,False,False,False,2669.7364380133786,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519034674394087,235.8464149998819,1.3190082409759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1066528612408,3.005866418899984,True,False,True,False,True,6.099617338349649,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,49861.0,25286.355675017625,False,False,False,False,2644.546725796117,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989770058047896,235.90441759935098,1.3631758702239707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35409838810298,6.907626917279153,True,False,True,False,True,6.448572659626805,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,51503.0,25692.815276955334,False,False,False,False,2629.0033657062545,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019848069085608,235.93881276830808,1.2537674562013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1798666211227,8.547438767600724,True,False,True,False,True,6.003781295198376,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,50284.0,26074.073954831994,False,False,False,False,2607.1428484084827,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026623541681848,235.97434284310557,1.2309615337307935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29132655966862,9.654037741506116,True,False,True,False,True,5.959551521715319,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,48944.0,26428.646451656303,False,False,False,False,2587.4972228517618,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054856533692073,236.0424715580378,1.3707774475749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11869534967049,11.521050187864361,True,False,True,False,True,6.7655292395921265,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,51554.0,26818.186816746904,False,False,False,False,2587.8461031176257,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087341636161778,236.14222974550287,1.3710080559012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62875771320968,13.12938406158996,True,False,True,False,True,6.987183584032255,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,55446.0,27262.02888160354,False,False,False,False,2608.0655433793677,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1053752177865643,236.15542880377356,1.63895530790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22486638192962,15.74875057602199,True,False,True,False,True,8.3134651891868,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,55940.0,27706.6485888655,False,False,False,False,2575.289333404494,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573260852,236.19770360469164,1.5776462133191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43998619957108,17.076288065391353,True,False,True,False,True,8.132832709889698,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,54488.0,28121.863339425727,False,False,False,False,2557.8739949020983,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1812022374686233,236.22404106679375,1.7182054220971748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21009690737279,18.955882937685942,True,False,True,False,True,8.963276497780647,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,55353.0,28544.051504705945,False,False,False,False,2531.6278864540036,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2180638966998374,236.2497034834751,1.3362992950310677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84508304037057,18.955882937685942,True,False,True,False,False,6.775487308999583,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,54331.0,28943.849155795775,False,False,False,False,2508.222802943089,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242468734698176,236.2819402390422,1.3471401325214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2030900116576,22.761355465647966,True,False,True,False,False,6.934237363127533,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,55749.0,29359.43288981444,False,False,False,False,2491.320123827692,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752370961559003,236.49305598581967,1.4737693401939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15339062596473,22.58888005423114,True,False,True,False,False,8.000088120768414,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,65054.0,29912.837031057625,False,False,False,False,2596.9585715202857,False,False,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280490978963783,236.53262148524482,1.306931963004343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84725912325139,20.217365468195155,True,False,True,False,False,7.022024081043657,0,0.9868386227472871,0.9105411323115412,False,False,False,False,0.32846044574681715,0.32419799380017744,False,False,False,False,63088.0,30427.180642979212,False,False,False,False,2587.1762680858624,False,False,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3213342890258954,236.5615390548703,1.5440965885532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51040291988056,20.217365468195155,True,False,True,False,False,8.41514046117097,0,0.9965184594182924,0.9041609245424426,False,False,False,False,0.3317194831669343,0.32795873848355583,False,False,False,False,64428.0,30954.325129134573,False,False,False,False,2567.8402019139885,False,False,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315771922409793,236.58105857601092,1.7564360759036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42350552400165,20.217365468195155,True,False,True,False,True,9.540146648721315,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,65188.0,31485.07977829528,False,False,False,False,2539.811671651756,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281761614940514,236.630417540274,1.7763576833814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80800998436726,20.217365468195155,True,False,True,False,True,9.626844721205941,0,1.0001200970384068,0.8934258881175984,False,False,False,False,0.3428282499948768,0.3391108720886319,False,False,False,False,67028.0,32036.132804988374,False,False,False,False,2528.961878292814,False,False,False,False
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2856093241026523,236.68928658652186,1.744185887055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5108266803347,20.217365468195155,True,False,True,False,True,9.54374737887365,0,0.9997363374880152,0.8949185043144767,False,False,False,False,0.3352218518532709,0.3371663619709514,False,False,False,False,64693.0,32542.440823515684,False,False,False,False,2525.9547173890496,False,False,False,False
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281412677820607,237.2269276619199,1.6618063235197371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.592240951438,16.14455475445935,True,False,True,False,True,9.967290967464564,0,0.9990221798235152,0.8932268065823985,False,False,False,False,0.3421653174218167,0.3396658396963841,False,False,False,False,71123.0,33140.58902780226,False,False,False,False,2586.482551227979,False,True,False,False
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244714655897777,237.23863715957452,1.4458475822822192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18478485547598,16.14455475445935,True,False,True,False,False,8.379231714839921,0,0.9986944549943029,0.8943458032662355,False,False,False,False,0.3377531258651081,0.3387094827807461,False,False,False,False,70449.0,33719.01400411541,False,False,False,False,2556.8316589608785,False,False,False,False
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21063902174124,237.25760823814272,1.4272522481745993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46107842578789,19.037652445914247,True,False,True,False,False,8.188845631764568,0,0.9977282945644712,0.8972289926406203,False,False,False,False,0.3214271343260239,0.330068308553385,False,False,False,False,69122.0,34267.89750792757,False,False,False,False,2537.7645014576087,False,False,False,False
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0857931142809543,237.26652500807458,1.4659035212020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372902577123014,17.043949576902122,False,False,True,False,False,8.08130266168693,0,1.0102211349819554,0.8970378085111529,False,False,False,False,0.30170677248117345,0.3158875405172792,False,False,False,False,68330.0,34795.99212020776,False,False,False,False,2510.6983851559403,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0823323434820056,237.28017089453598,1.5263860548370147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.778826525880625,16.382901957770557,False,False,True,False,False,8.423813544137495,0,1.017365254877128,0.8832655447039618,False,False,False,False,0.31696399189177726,0.3164257662045282,False,False,False,False,69214.0,35329.60464547586,False,False,False,False,2485.4782551535227,False,False,False,False
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088636077594673,237.29425635841184,1.5041408326765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086879440399294,15.533124760112699,False,False,True,False,False,8.323387665100249,0,1.0237663990601134,0.8757587624828659,False,False,False,False,0.3175076204779565,0.3169666933412424,False,False,False,False,68313.0,35840.975116088644,False,False,False,False,2460.9127008100572,False,False,False,False
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1087928235602,237.34120755007672,1.6047362217627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30448085345685,15.533124760112699,False,False,True,False,False,9.025741788545307,0,1.0347559921996492,0.867418725778183,False,False,False,False,0.32011957377192224,0.3185431335565823,False,False,False,False,70996.0,36386.01426157564,False,False,False,False,2464.355914750987,False,False,False,False
