date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_682,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_464,aVWAP_OB_bull_249,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,26.49481522194032,26.37417619924254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531507007098603,26.070175452765387,1.0102179275280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05551310295565,3.6668945754907725,True,False,True,False,False,4.944323846045766,0,1.0341805433829974,0.8954133800759569,False,False,False,False,0.26412184463257293,0.26622714322691193,False,False,False,False,-41205.0,-28457.148540366794,False,False,False,False,11102.469111260534,False,False,False,False
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,26.50624186288175,26.377660001707603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305710482148611,26.074602532054524,1.2613923049547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802616338329216,3.6668945754907725,True,False,True,False,False,6.321355218494329,1,1.0315697164571762,0.8944752996199943,False,False,False,False,0.2516194375517087,0.2589232903893103,False,False,False,False,-32993.0,-28527.471818810718,False,False,False,False,11057.655636667347,False,False,False,False
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,,,,,,,,,,,,,,,,,,,,,,,,,26.541076280136384,26.388441125211614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082597906921949,26.08854854446268,1.3176137364353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60373902567224,3.6668945754907725,True,False,True,False,False,6.517580736452583,1,1.0426061493411425,0.8844802342606152,False,False,False,False,0.27670548224821523,0.26781438631876275,False,False,False,False,-12216.0,-28274.580782860165,False,False,False,False,11208.34314617638,False,False,False,False
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,,,,,,,,,,,,,,,,,,,,,,,,,26.58045290691237,26.39953481007127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900050160116067,26.103109882505713,2.231998172483982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49428912874749,9.139921913854863,True,False,True,False,True,11.42905878296277,0,1.0491874637260592,0.8697040046430646,False,False,False,False,0.342828236801658,0.30532131156021036,False,False,False,False,-1335.0,-27856.912863746053,False,False,False,False,11203.268058638761,False,False,False,False
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,26.60791358748778,26.407498029462097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701760278217924,26.113330896879354,2.537232420393511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2849765202314,13.441791815860093,True,False,True,False,True,12.634656786473311,0,1.065394698514419,0.8571220506845325,False,False,False,False,0.34282823728045825,0.3240747744203343,False,False,False,False,5544.0,-27339.06925345542,False,False,False,False,11136.225143000951,False,False,False,False
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,,,,,,,,,,,,,,,,,,,,,,,,,26.62144769881389,26.411532894344152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473709646783477,26.11843216378595,2.6701596002135606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60096621832368,16.30706673905165,True,False,True,False,True,12.806591718089539,0,1.0665185185185186,0.868,False,False,False,False,0.3428282374083308,0.33345150591433254,False,False,False,False,8980.0,-26775.982908440605,False,False,False,False,11016.84180745055,False,False,False,False
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,,,,,,,,,,,,,,,,,,,,,,,,,26.660500116928464,26.423601403061443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355075221752128,26.133412499585383,2.7293500835949023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91162549396861,18.309958610366508,True,False,True,False,True,12.937535538692426,0,1.0668349918312787,0.8528144957671171,False,False,False,False,0.3428282369881563,0.3381398714512444,False,False,False,False,19135.0,-26064.184723813618,False,False,False,False,11003.479918962945,False,False,False,False
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,26.685866740855687,26.431939967180618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247532496068038,26.143505970870297,2.6612394114302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04387954747195,18.45608279509233,True,False,True,False,True,12.250225693701388,0,1.0660165041260314,0.8604651162790697,False,False,False,False,0.3353651297661364,0.33675250060869044,False,False,False,False,11729.0,-25478.2438753824,False,False,False,False,10947.705036498402,False,False,False,False
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,26.72174904901082,26.444757270596355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139021097235387,26.158608096671266,2.386430956643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52312673136463,18.45608279509233,True,False,True,False,False,10.332287553509811,0,1.058925750394945,0.9058451816745657,False,False,False,False,0.32265403999839265,0.3297032703035415,False,False,False,False,-922.0,-25097.526916074145,False,False,False,False,10974.11271035114,False,False,False,False
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,26.738085214381663,26.45198154769236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491989599245441,26.166756935575695,1.8663871468677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.079584940861025,19.37972244624885,True,False,True,False,False,6.781798527235914,0,0.996987474234977,0.918186142381481,False,False,False,False,0.26764114472698886,0.2986722075152652,False,False,False,False,-10952.0,-24878.21642125129,False,False,False,False,10959.475303989107,False,False,False,False
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74359468445861,26.454896969891518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732903038428254,26.169966556782224,1.8910876389198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83220121607363,14.784370298028719,True,False,True,False,False,6.550971535833767,0,0.9975880366618428,0.9268371120758966,False,False,False,False,0.23217922508221162,0.2654257162987384,False,False,False,False,-15895.0,-24738.941748053596,False,False,False,False,10866.196617105556,False,False,False,False
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74588844021076,26.45621962383435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45040750317777745,26.171410480408134,1.8840483642141366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65574189047598,11.164770350715685,False,False,False,False,False,6.0259098931839326,0,1.0216198237152836,0.9201729585897224,False,False,False,False,0.22465713372232884,0.2450414250105336,False,False,False,False,-18314.0,-24639.330248083774,False,False,False,False,10735.23232846826,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,26.750594389720995,26.45866438939948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44937572313205854,26.174111795009907,2.038134589484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146882200484384,9.862825493415812,False,False,False,False,False,6.723677375023058,0,1.0257870060281313,0.9129269926322842,False,False,False,False,0.24073562739307355,0.24288852620180357,False,False,False,False,-14355.0,-24479.88326749333,False,False,False,False,10630.174462910612,False,False,False,False
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,,,,,,,,,,,,,,,,,,,,,,,,,26.760497352546032,26.464335979788387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436433109912808,26.180324774292192,2.0504653246663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140975740489985,8.781297440626304,False,False,False,False,False,6.723677375023058,0,1.0290589626626119,0.910964689981416,False,False,False,False,0.22348305222022238,0.23318578921101296,False,False,False,False,-14355.0,-24322.908333113588,False,False,False,False,10620.23377356316,False,False,False,False
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7715928542983,26.470262184617702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381340142174905,26.18686164965307,2.1526252693057337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28695184275867,8.58786046572753,False,False,False,False,False,7.132183360070879,0,1.0304585900068446,0.9125598904859687,False,False,False,False,0.2413109071448145,0.23724834817791374,False,False,False,False,-4997.0,-24023.28184732888,False,False,False,False,10600.664257693965,False,False,False,False
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7997433848614,26.481783156571993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396227190842746,26.199815006837873,3.412437365127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41608916369731,8.58786046572753,True,False,True,False,True,12.564081249432949,0,1.0269628624724436,0.9011361709343735,False,False,False,False,0.34282823058087797,0.29003828937939585,False,False,False,False,5470.0,-23566.02166364936,False,False,False,False,10598.591943621192,False,False,False,False
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,,,,,,,,,,,,,,,,,,,,,,,,,26.833922835850355,26.496668992583032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602259425701434,26.216294172895594,3.0932016938310536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64925898979879,3.0912249006778367,True,False,True,False,True,10.902482069549155,0,1.0261538461538462,0.9080341880341881,False,False,False,False,0.34282822960274456,0.3164332594910702,False,False,False,False,-8717.0,-23335.804273515263,False,False,False,False,10654.22617705342,False,False,False,False
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,26.84154407085641,26.499936751417394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43793709696806143,26.219894960616482,3.745069898709972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50580417773533,6.8302145664325025,True,False,True,False,True,13.504474120253558,0,1.0221497252747254,0.9079670329670331,False,False,False,False,0.34282823009166374,0.329630744791367,False,False,False,False,-5935.0,-23066.024362297972,False,False,False,False,10532.17615880453,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,26.85250800202156,26.504614016444613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44866008723061696,26.225038188921268,3.5326561381067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17709711407015,8.566166259389554,True,False,True,False,True,12.887433933143697,0,1.0267888005530592,0.9047701348081577,False,False,False,False,0.3428282292870619,0.33622948703921446,False,False,False,False,-9741.0,-22859.434837301105,False,False,False,False,10427.894357892832,False,False,False,False
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,26.867253001227088,26.511039017060508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597304537334891,26.232065939665024,3.4105507860132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09804297525213,9.740836372878782,True,False,True,False,True,12.762562975666228,0,1.0182863113897598,0.913793103448276,False,False,False,False,0.3396904299820817,0.3379599585106481,False,False,False,False,-15060.0,-22738.51336695535,False,False,False,False,10348.686693429378,False,False,False,False
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,,,,,,,,,,,,,,,,,,,,,,,,,26.91664018880341,26.53307243177283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47415483843436534,26.255925298461825,3.5306498338514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83746723387253,11.76298999120872,True,False,True,False,True,13.913878824824447,0,1.0149018232819074,0.9156732117812063,False,False,False,False,0.342828229581946,0.34039409404629706,False,False,False,False,2558.0,-22346.31936126612,False,False,False,False,10461.389225314193,False,False,False,False
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,26.937215758713915,26.542238882368988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49368980303580134,26.265773000523584,3.776109994601661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45832539917309,14.585688219899879,True,False,True,False,True,15.637784318279188,0,1.0138329539485205,0.9080721414813518,False,False,False,False,0.3428282310138904,0.3416111625300937,False,False,False,False,9141.0,-21858.143867293,False,False,False,False,10401.259159805446,False,False,False,False
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,26.949049982286745,26.547468736071174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168303170059605,26.271376332511824,3.8670790039298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06669050159357,17.337299939819218,True,False,True,False,True,16.81075085346292,0,1.0192982456140351,0.903684210526316,False,False,False,False,0.34282823188588557,0.3422196972079896,False,False,False,False,12640.0,-21323.28892361404,False,False,False,False,10294.24738988598,False,False,False,False
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,,,,,,,,,,,,,,,,,,,,,,,,,26.98251954585715,26.56235688875567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406303211474986,26.399253398790837,3.571288042282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15602024596822,19.578550167426656,True,False,True,False,True,17.309266415057106,0,1.0187776793622676,0.9117803365810453,False,False,False,False,0.34282823258318784,0.34252396489558873,False,False,False,False,22201.0,-20648.493746503747,False,True,False,False,10282.8792132986,False,False,False,False
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,26.99559688330596,26.568421839868574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577334036521855,26.403738479511233,3.148926546246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8206024496881,19.578550167426656,True,False,True,False,True,15.07812599430381,0,1.0177588350204227,0.9101402947966615,False,False,False,False,0.33086734234783644,0.3366956536217126,False,False,False,False,18035.0,-20048.749657410666,False,False,False,False,10188.043876658312,False,False,False,False
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,27.003842692159566,26.57233877125672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743168915257436,26.40650613370717,3.07929976009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40384192015505,19.578550167426656,True,False,True,False,False,15.20824453110992,0,1.0162326079200856,0.913307170888334,False,False,False,False,0.3114885671122382,0.3240921103669754,False,False,False,False,20836.0,-19414.87756969887,False,False,False,False,10073.516064617097,False,False,False,False
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,27.02643822828147,26.583183083766112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904851265566171,26.416029971355506,3.012726229055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66258920185565,19.578550167426656,True,False,True,False,False,15.384371787341543,0,1.0170373027259683,0.9130200860832139,False,False,False,False,0.3189971237715422,0.3215446170692588,False,False,False,False,28517.0,-18671.74768489734,False,False,False,False,10036.422792297453,False,False,False,False
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,,,,,,,,,,,,,,,,,,,,,,,,,27.068304337185925,26.60465522522904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030660251005099,26.433602379949953,2.73004538727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48404764719388,24.32112574766073,True,False,True,False,False,13.848770538126082,0,1.004843918191604,0.9183710082526015,False,False,False,False,0.2971025190612369,0.30932356806524786,False,False,False,False,11874.0,-18198.170201410558,False,False,False,False,10138.850345905244,False,False,False,False
2025-05-14 15:00:00+00:00,28.08,28.09,27.97,28.015,14374.0,,,,,,,,,,,,,,,,,,,,,,,,,27.10009738755963,26.622056328472528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136342632292512,26.44840291036953,2.5529817735180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95673233364502,20.84028273167594,True,False,True,False,False,12.98660410636861,0,0.9987446197991391,0.9219870875179342,False,False,False,False,0.28705047346421664,0.29818702076473225,False,False,False,False,-2500.0,-17954.787717667758,False,False,False,False,10204.51158085245,False,False,False,False
2025-05-14 16:00:00+00:00,28.015,28.06,27.95,27.995,10508.0,,,,,,,,,,,,,,,,,,,,,,,,,27.121480713222166,26.634302759519247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233021767999044,26.459054473358282,2.464206902865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161304266730575,18.118797725972712,False,False,True,False,False,12.719349221772422,0,1.001625428932635,0.925952681957739,False,False,False,False,0.28178263483418153,0.2899848277994569,False,False,False,False,-13008.0,-17878.0933344481,False,False,False,False,10209.216827660937,False,False,False,False
2025-05-14 17:00:00+00:00,27.995,27.995,27.845,27.93,10011.0,,,,,,,,,,,,,,,,,,,,,,,,,27.139199091200705,26.645112527713096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310905904331233,26.468035384771156,2.316568551949862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83504794935102,14.9341908611366,False,True,True,False,False,11.84454887975189,0,0.9969247467438495,0.9251085383502171,False,False,False,False,0.26398352584894513,0.276984176824201,False,False,False,False,-23019.0,-17957.797313758983,False,False,False,False,10206.143698549915,False,False,False,False
2025-05-14 18:00:00+00:00,27.93,28.02,27.93,27.985,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,27.15025170678509,26.6518318182538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398909183503709,26.474021234868744,2.3613067818285907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71351058238167,13.771497164020573,False,True,True,False,False,12.383716850396493,0,0.9989130434782608,0.9228260869565219,False,False,False,False,0.27548125330737094,0.27623271506578595,False,False,False,False,-16972.0,-17942.513634475898,False,False,False,False,10141.660850510381,False,False,False,False
2025-05-14 19:00:00+00:00,27.975,27.995,27.825,27.87,24154.0,,,,,,,,,,,,,,,,,,,,,,,,,27.187559094304632,26.676397347398915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461785238497001,26.495077209260266,2.1277754366524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39156823964255,10.513089540995935,False,True,True,False,False,10.820520746600131,0,0.9953034682080923,0.9223265895953758,False,False,False,False,0.26190042208207115,0.2690665685739285,False,False,False,False,-41126.0,-18301.947531615806,False,False,False,False,10358.906418719522,False,False,False,False
2025-05-15 14:00:00+00:00,27.88,27.925,27.79,27.88,10040.0,,,,,,,,,,,,,,,,,,,,,,,,,27.201347059455525,26.68606782353515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521473746003197,26.575064704422307,2.000982211079889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.410971605516714,8.526353938845808,False,True,False,False,False,10.922231392975707,0,0.9951201879631303,0.9258991505512381,False,False,False,False,0.25100005074672926,0.2600333096603289,False,False,False,False,-31086.0,-18500.149895466722,False,False,False,False,10353.962133157978,False,False,False,False
2025-05-15 15:00:00+00:00,27.88,28.03,27.85,27.99,13437.0,,,,,,,,,,,,,,,,,,,,,,,,,27.22137592998243,26.699754085241082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598174058092885,26.58973006267037,2.1222082427670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540440900653714,8.526353938845808,False,True,True,False,False,12.042150666287167,0,0.9947728911319395,0.9232155731795243,False,False,False,False,0.2681564801376425,0.2640948948989857,False,False,False,False,-17649.0,-18486.953773056386,False,False,False,False,10401.761169853204,False,False,False,False
2025-05-15 16:00:00+00:00,27.985,28.07,27.945,28.05,17659.0,,,,,,,,,,,,,,,,,,,,,,,,,27.248326026416766,26.71820586027485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684380745135249,26.608617708231392,2.15634379118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47871773164724,8.526353938845808,False,True,True,False,True,12.648687843694134,0,0.999096657633243,0.9237579042457092,False,False,False,False,0.2823087290750268,0.2732018119870062,False,False,False,False,10.0,-18200.179295954735,False,False,False,False,10514.276500553153,False,False,False,False
2025-05-15 17:00:00+00:00,28.055,28.085,27.98,28.0,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,27.27799958922673,26.739413282054514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758647980366439,26.628600458306185,2.0291033734523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3833446047159,8.526353938845808,False,True,True,False,True,11.936487287422025,0,0.9994570135746607,0.922714932126697,False,False,False,False,0.2875781067975665,0.2803899593922864,False,False,False,False,-20914.0,-18242.254035552334,False,False,False,False,10675.667562560082,False,False,False,False
2025-05-15 18:00:00+00:00,28.0,28.035,27.94,27.99,17965.0,,,,,,,,,,,,,,,,,,,,,,,,,27.300654735908964,26.756619375217596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827776998315591,26.643810532803315,1.9716365480723639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03396685991051,8.526353938845808,False,True,True,False,True,11.792559944527344,0,0.9983695652173914,0.9228260869565219,False,False,False,False,0.2781042094118679,0.27924708440207713,False,False,False,False,-38879.0,-18562.203585388732,False,False,False,False,10788.680468566903,False,False,False,False
