date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_889,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_581,aVWAP_OB_bull_413,aVWAP_OB_bull_288,aVWAP_OB_bull_145,aVWAP_OB_bear_792,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,,,,,,,,,,,,,,,,,,550.5674899866473,,542.7889901400498,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.59279508318505,552.1570811518503,1.0870423742631288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32022275650593,18.291421742149353,False,True,True,False,False,13.81888388328273,0,1.004107101937212,0.9146498387125206,False,False,False,False,0.27706430713505703,0.3038682593457074,False,False,False,False,-290140.0,-514968.3058764602,False,False,False,False,54481.67487921076,False,False,False,False
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,,,,,,,,,,,,,,,,,,550.8079185438597,,542.9668334085238,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.7684881694943,552.2685500859302,1.031085361446102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46898729139046,13.938500338243756,False,True,True,False,False,13.091486915088922,0,1.0049489802705973,0.9133351958527902,False,False,False,False,0.27792880903551603,0.29089853419061174,False,False,False,False,-309204.0,-511778.16159930575,False,False,False,False,53932.563640773384,False,False,False,False
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,,,,,,,,,,,,,,,,,,551.0938722510792,,543.1804210077311,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.844310737367366,552.3977954706087,0.9859651002386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41223138563411,10.42756050036322,False,True,True,False,False,12.485363068809402,0,1.0108918568000693,0.932630149430403,False,False,False,False,0.2720194666041741,0.2814590003973929,False,False,False,False,-332850.0,-509004.0815745103,False,False,False,False,53463.00451455984,False,False,False,False
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,,,,,,,,,,,,,,,,,,,551.3048501751084,,543.3400956359111,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.86184757373838,555.4706691043544,0.8665960335206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95371566698047,7.463605472426309,False,True,False,False,False,11.935811604476932,0,1.0061536882473414,0.9181172233289635,False,False,False,False,0.25963546513485947,0.2705472327661262,False,False,False,False,-351394.0,-506560.51441831636,False,False,False,False,52921.62459960542,False,False,False,False
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,,,,,,,,,,,,,,,,,,,551.5023362258097,,543.4891841499449,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89803627761398,555.6108710173659,0.9550407701239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.913175509071294,7.463605472426309,False,True,False,False,False,12.978240458246425,0,1.0023603166484438,0.9102938899238412,False,False,False,False,0.26210297157895984,0.266325102172543,False,False,False,False,-334497.0,-503892.8630319859,False,False,False,False,52363.10328798363,False,False,False,False
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,,,,,,,,,,,,,,,,,,,551.8172320554256,,543.7296188543785,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.83832744183271,555.7186689944931,0.8539022585967301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648169614316544,5.32444804203088,False,True,False,False,False,11.418773287981459,0,1.0002806410030773,0.9189708561453247,False,False,False,False,0.26124564098869263,0.2637853715806178,False,False,False,False,-362791.0,-501705.23724854423,False,False,False,False,51989.93889592186,False,False,False,False
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,,,,,,,,,,,,,,,,,,,,,,,,552.3280208635948,,544.1157721763632,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.79827385579029,556.0851201846758,0.9452856389852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47600713232975,5.32444804203088,False,True,False,False,False,12.554395458404993,0,0.9925679407339689,0.9114389914109963,False,False,False,False,0.2855630604287154,0.27467421600466657,False,False,False,False,-320487.0,-498895.6521749234,False,False,False,False,51839.76930063625,False,False,False,False
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,,,,,,,,,,,,,,,,,,,,,,,,552.8604316997796,,544.5214199910729,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.77460902371119,556.4132601708651,1.0317374089462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93314611157454,5.32444804203088,False,True,True,False,True,13.609674134396865,0,0.9954391819211844,0.9089222796441224,False,False,False,False,0.2789727132229316,0.2768234646137991,False,False,False,False,-275711.0,-495435.4250094207,False,False,False,False,51730.25349752561,False,False,False,False
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,,,,,,,,,,,,,,,,,,,,,,,,553.1811260338645,,544.7645030083686,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.74805864235493,556.6454596544351,1.090929475641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75192750324808,0.18659452092424544,False,True,True,False,True,14.324217795322358,0,0.9952380251781445,0.9230433481930488,False,False,False,False,0.3002961135334539,0.2885597890736265,False,False,False,False,-250197.0,-491633.27888524364,False,False,False,False,51323.79995492832,False,False,False,False
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,,,,,,,,,,,,,,,,,,,553.3396867554668,,544.8850533767725,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.33479510143188,556.7566382615213,1.0825260367830916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1199579830285,1.619046996122485,False,True,True,False,True,14.037629069976084,0,1.0022377442747334,0.9120808551838605,False,False,False,False,0.3047708320119628,0.29666531054279466,False,False,False,False,-262871.0,-488086.57688702276,False,False,False,False,50724.57825020075,False,False,False,False
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,,,,,,,,,,,,,,,,,,,553.5993364224242,,545.0834542191725,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.777653744095744,556.928915705012,1.1522858538981589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13651311024441,3.69521312716045,False,True,True,False,True,14.669979210917663,0,1.0052975664923955,0.9055068898126011,False,False,False,False,0.29514048725558395,0.2959028988991893,False,False,False,False,-241727.0,-484267.04856319295,False,False,False,False,50265.96463391857,False,False,False,False
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,,,,,,,,,,,,,,,,,,,554.1253294869734,,545.4845978764549,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.15296369395396,557.3027989303736,1.1244343837906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29680531222533,4.095279150712756,False,True,True,False,True,14.065093887428912,0,1.0133302848963197,0.8951669019264796,False,False,False,False,0.3194426637365331,0.3076727813178612,False,False,False,False,-283152.0,-481148.98579477135,False,False,False,False,50128.89541478805,False,False,False,False
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,,,,,,,,,,,,,,,,,,,554.5093642933183,,545.7780724299654,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.488272899168855,557.5791033221846,1.1818770048875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308871015306316,5.367654575751828,False,False,True,False,True,14.539372587767296,0,1.0154592451664954,0.892871016903569,False,False,False,False,0.3282943199280614,0.3179835506229613,False,False,False,False,-253281.0,-477616.14880570513,False,False,False,False,49814.81951688436,False,False,False,False
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,,,,,,,,,,,,,,,,,,,,,,,,555.1080579089426,,546.2331137484563,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.84620884887138,558.0467504880925,1.3769119525320639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99947703558129,9.053446873634662,True,False,True,False,True,16.48154015910376,0,1.0279840490920173,0.8813476318498458,False,False,False,False,0.3428282537966452,0.33040590220980326,False,False,False,False,-209475.0,-473458.92169243837,False,False,False,False,49721.65952437452,False,False,False,False
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,,,,,,,,,,,,,,,,,,,,,,,,555.5020505412477,,546.5307778373066,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23423728518387,558.3751652958957,1.522069974708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94633581106598,12.800380195717771,True,False,True,False,True,17.76302235591814,0,1.0353297646702349,0.8800222199777801,False,False,False,False,0.342828253818799,0.33661707801430113,False,False,False,False,-182526.0,-468948.33375922224,False,False,False,False,49368.59503562452,False,False,False,False
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,,,,,,,,,,,,,,,,,,,,,,,,555.9328687745132,,546.8574839013938,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.72190766096854,558.7267139176568,1.5140708358345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88750100605363,14.625314805643583,True,False,True,False,True,17.432356418639593,0,1.0382473078351278,0.8729125230811489,False,False,False,False,0.34282825382507565,0.33972266591968836,False,False,False,False,-212092.0,-464966.0650187692,False,False,False,False,49061.578058328014,False,False,False,False
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,,,,,,,,,,,,,,,,,,,,,,,,556.8533344396108,,547.5649907848444,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.22482537194317,559.422164928909,1.4398164935127247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76393606673611,14.625314805643583,True,False,True,False,True,16.25378374234201,0,1.0342188019328606,0.8743947025285709,False,False,False,False,0.3370246893381314,0.3383736776289099,False,False,False,False,-278823.0,-462080.1260262301,False,False,False,False,49335.52258455549,False,False,False,False
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,,,,,,,,,,,,,,,,,,,558.4787959470766,,548.8686921538766,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.661102727604234,560.4120204496052,1.1808805230841655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.120899902019794,17.798912863452955,False,False,True,False,False,12.525992400135149,0,1.021911666916922,0.9254971149102298,False,False,False,False,0.3034354279430549,0.3209045527859824,False,False,False,False,-422136.0,-461460.8372506297,False,False,False,False,50792.5377382833,False,False,False,False
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,,,,,,,,,,,,,,,,,,,558.7703821146209,,549.1101330513904,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.80809176934608,560.569658101428,1.193528705830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417699450217285,13.62023682840102,False,True,True,False,False,12.31722723268108,0,0.9611986751030681,0.9442916502315328,False,False,False,False,0.27567911717730587,0.29829183498164413,False,False,False,False,-451411.0,-461305.02582038735,False,False,False,False,50458.932502030846,False,False,False,False
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,,,,,,,,,,,,,,,,,,,558.94963293239,,549.257966334091,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.056819001159297,560.6731515422426,1.2914489872085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69370816029449,12.156238799063516,False,True,True,False,False,13.022263179756784,0,0.9603212301302368,0.9574988677411158,False,False,False,False,0.2831222624882921,0.2907070487349681,False,False,False,False,-433922.0,-460880.48278441234,False,False,False,False,49947.77075781331,False,False,False,False
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,,,,,,,,,,,,,,,,,,,559.1885641054597,,549.4580553186631,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.186562341826356,560.800618126991,1.1696951999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715808314223054,8.484023398823048,False,True,False,False,False,10.934986901000897,0,0.9927211837473939,0.9529382952306099,False,False,False,False,0.2770404969850882,0.28387377286002813,False,False,False,False,-458893.0,-460849.6690978323,False,False,False,False,49560.534001878215,False,False,False,False
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,,,,,,,,,,,,,,,,,,,559.6578076874478,,549.8559476358065,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.969080711670212,561.0436899370951,1.1524808258570367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77112276621966,5.758715847567814,False,True,False,True,False,10.702545314522574,0,1.0017765780108088,0.9475621081289979,False,False,False,False,0.2696075353570365,0.2767406541085323,False,False,False,False,-510343.0,-461617.0075614318,False,False,False,False,49589.82804836072,False,False,False,False
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,,,,,,,,,,,,,,,,,,,559.9626281055307,,550.1197947487393,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.563871521666854,561.1900290413855,1.1075169181676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859710292208945,2.9993428156230664,False,True,False,True,False,9.96453861518691,0,1.0103796330350205,0.9375237161187878,False,False,False,False,0.25658126440494183,0.26666095925673705,False,False,False,False,-546625.0,-462934.9609325724,False,False,False,False,49383.50513288226,False,False,False,False
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,,,,,,,,,,,,,,,,,,,560.561588005587,,550.6435386633362,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.1143663200251,561.484044525059,1.0944922295127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57416545503462,0.7540724041518274,False,True,False,True,False,9.700221750327906,0,1.0076518525537759,0.9417405003316596,False,False,False,False,0.25674970056132923,0.26170532990903317,False,False,False,False,-620270.0,-465374.2638638503,False,False,False,False,49759.6523401244,False,False,False,False
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,,,,,,,,,,,,,,,,,,,561.5407067320263,,551.4023232182304,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.359753256273986,562.3487041814332,2.4006307531432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4799996395333,-2.629070082519071,False,True,True,False,True,20.0,0,1.0009099233146384,0.933272290259815,False,False,False,False,0.34282825390742433,0.30226679190822875,False,False,False,False,-561447.0,-466863.7636489069,False,False,False,False,49900.16935810696,False,False,False,False
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,,,,,,,,,,,,,,,,,,,,,,,,562.1741734976164,,551.8953654418041,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.478370360299166,562.9027170715563,2.349582580811021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.104570529592536,3.9627423327378395,True,False,True,False,True,20.0,0,1.0132331384670648,0.9295642450332281,False,False,False,False,0.3428282539174142,0.3225475229128215,False,False,False,False,-599431.0,-468919.0696388463,False,False,False,False,49715.422546353366,False,False,False,False
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,,,,,,,,,,,,,,,,,,,,,,,,562.7768666359409,,552.3646738478349,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.687315086059133,563.4306977577638,2.529665185624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03931247709028,9.008717789486504,True,False,True,False,True,20.0,0,1.0277421207805066,0.9172601358678133,False,False,False,False,0.34282825392136695,0.33268788841709424,False,False,False,False,-564114.0,-470394.96003204247,False,False,False,False,49492.19118904556,False,False,False,False
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,,,,,,,,,,,,,,,,,,,,,,,,563.5364950437983,,552.956041343693,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.08564468803999,564.0987028488453,2.5294710823929982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21608154526348,12.600223184267122,True,False,True,False,True,20.0,0,1.033525390509699,0.9102919820064468,False,False,False,False,0.34282825393602717,0.3377580711765607,False,False,False,False,-520954.0,-471178.821116817,False,False,False,False,49394.01768223865,False,False,False,False
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,,,,,,,,,,,,,,,,,,,564.1664702967462,,553.4491857654558,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.36994115151126,564.6461966314081,2.4720445639999524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73689312022776,14.919019185203581,True,False,True,False,True,20.0,0,1.0292405995391811,0.9129670538492604,False,False,False,False,0.34282825393782757,0.3402931625571941,False,False,False,False,-557302.0,-472514.0642002772,False,False,False,False,49191.75384220394,False,False,False,False
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,,,,,,,,,,,,,,,,,,,566.6579528028359,,555.421805929842,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.683456870515876,566.7691607009799,2.4539203643552647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78755549054975,17.06804030851653,True,False,True,False,True,20.0,0,1.028273862782291,0.9121959366760914,False,False,False,False,0.34282825393927036,0.34156070824823226,False,False,False,False,-409529.0,-471537.55157701706,False,False,False,False,50720.14525550311,False,False,False,False
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,,,,,,,,,,,,,,,,,,,567.5019976125707,,556.0833247793089,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.38555907420902,567.5133593695236,2.9052169293605234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01541402939031,20.46484320266859,True,False,True,False,True,20.0,0,1.0278772438569093,0.9025734646676921,False,False,False,False,0.34282825398043565,0.3421944811143339,False,False,False,False,-366328.0,-469906.3957386137,False,False,False,False,50603.56936006895,False,False,False,False
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,,,,,,,,,,,,,,,,,,,568.9134703356276,,557.1919277116814,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.127417729752622,575.6596584132101,2.6924925901155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.472607391179,23.206464448746615,True,False,True,False,True,20.0,0,1.033487236950948,0.9004358972854687,False,False,False,False,0.3428282539920944,0.34251136755321415,False,False,False,False,-295776.0,-467206.69968065066,False,False,False,False,50912.84735448648,False,False,False,False
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,,,,,,,,,,,,,,,,,,,570.0275909100908,,558.0742936406006,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.77394260359537,576.5589089312986,2.582968443438137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56786997915185,24.784880341564673,True,False,True,False,True,20.0,0,1.0330321835422518,0.9057124166828735,False,False,False,False,0.3428282539936372,0.3426698107734257,False,False,False,False,-352960.0,-465435.43301893515,False,False,False,False,51010.07452728514,False,False,False,False
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,,,,,,,,,,,,,,,,,,,571.8329014670014,,559.5242591146325,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.39228063322524,577.8834595172787,2.3760766138761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83058867235758,24.784880341564673,True,False,True,False,True,20.0,0,1.0406056761387548,0.8992061468776492,False,False,False,False,0.33282324921716366,0.33774652999529464,False,False,False,False,-451984.0,-465226.8836698043,False,False,False,False,51754.47647259855,False,False,False,False
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,,,,,,,,,,,,,,,,,,,573.4811366030373,,560.8624747644991,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.00227801815181,579.1467918308261,2.389932238186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18505912295396,24.784880341564673,True,False,True,False,True,20.0,0,1.0473915866086156,0.8907140602385962,False,False,False,False,0.3313992369743923,0.3345728834848435,False,False,False,False,-358723.0,-463575.66066717164,False,False,False,False,52397.98846527144,False,False,False,False
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,,,,,,,,,,,,,,,,,,,575.3529125339261,,562.3988028381559,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.558389742881516,580.5940505255346,2.2493912864361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43911077670145,24.784880341564673,True,False,True,False,False,20.0,0,1.0487247288593884,0.8868222976965731,False,False,False,False,0.34101578259740467,0.33779433304112405,False,False,False,False,-468036.0,-463644.81321496743,False,False,False,False,53280.391744879635,False,False,False,False
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,,,,,,,,,,,,,,,,,,,,,,,,575.7766717968242,,562.7491703074105,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.07983014975335,580.9212215064484,2.2804919552720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79412597398746,24.784880341564673,True,False,True,False,False,20.0,0,1.0428265907317273,0.8887009049045945,False,False,False,False,0.33817496447278034,0.3379846487569522,False,False,False,False,-442718.0,-463320.3664984563,False,False,False,False,52846.866291470644,False,False,False,False
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,,,,,,,,,,,,,,,,,,,,,,,,576.0063860124793,,562.9398430185308,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.52479970364172,581.0954469296798,2.1813175953740984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73627579688929,24.784880341564673,True,False,True,False,False,20.0,0,1.0458832389012402,0.8906619809223268,False,False,False,False,0.3367880343960828,0.3373863415765175,False,False,False,False,-456717.0,-463217.9887232864,False,False,False,False,52244.573790827686,False,False,False,False
