date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_786,aVWAP_OB_bull_720,aVWAP_OB_bull_655,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605884825711237,95.91046668941681,-0.04410620159311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39610128466208,10.671574610916778,True,False,True,False,True,0.3330023802661728,0,0.9265218925169534,0.9540982321351577,False,False,False,False,-0.006193479941259219,-0.010797557900211145,False,False,False,False,-361558.0,-562100.9375645944,False,False,False,False,162541.13339873767,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514786834712854,95.90793011070042,-0.05827578617100649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65265058946238,10.671574610916778,True,False,True,False,False,0.2089133087290378,0,0.9261600062809138,0.9550129543848632,False,False,False,False,-0.017799270956453526,-0.014298414428332335,False,False,False,False,-435953.0,-560145.1555868489,False,False,False,False,161174.5266793774,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434153668425764,95.90908443511822,-0.05771799376983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17347108910319,10.671574610916778,True,False,True,False,False,0.22088383410521217,0,0.9267683718004167,0.9543703062949712,False,False,False,False,-0.022267686745204632,-0.018283050586768483,False,False,False,False,-385296.0,-557434.3159653473,False,False,False,False,159461.07665334054,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353651206242076,95.91481666009898,-0.0931260731427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.149713446457255,10.671574610916778,True,False,True,False,False,0.0,0,0.926188506833668,0.9548623419591162,False,False,False,False,-0.023465550153076657,-0.02087430036992257,False,False,False,False,-512938.0,-556744.4506015435,False,False,False,False,158967.75763545927,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273225174669346,95.72088211134681,-0.8931226457789588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9597730530277,4.531675501661795,False,False,False,False,False,0.0,0,0.9191981614878041,0.9610474884610185,False,False,False,False,-0.13347311282881422,-0.0771737065993684,False,False,False,False,-737761.0,-559550.9087317522,False,False,False,False,159988.76914498702,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187148832001174,95.6438072064357,-0.9313578114079326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919191997266736,-1.4223863103472567,False,True,False,True,False,0.0,0,0.9200401924600489,0.9593437807965062,False,False,False,False,-0.13009976853045155,-0.10363673756490997,False,False,False,False,-880236.0,-564522.77061188,False,False,False,False,159717.23784041358,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108666,95.58362551702562,-1.0325414332001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579393175579575,-5.7191698015599215,False,True,False,True,False,0.0,0,0.921994612298688,0.9582162445008625,False,False,False,False,-0.14511605219489887,-0.12437639487990443,False,False,False,False,-989749.0,-571115.4253310756,False,False,False,False,158938.877563818,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05919550772032,95.50621897918245,-1.2085256697951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927056934756536,-9.466800087711398,False,True,False,True,False,0.0,0,0.9176599930563593,0.9578366701384873,False,False,False,False,-0.15996142339069905,-0.14216890913530172,False,False,False,False,-1119668.0,-579620.1164112139,False,False,False,False,158488.95698143324,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.018420206085677,95.39484454150546,-1.294428699727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29625732639883,-12.41975364334482,False,True,False,True,False,0.0,0,0.9134989408819564,0.9653379549393414,False,False,False,False,-0.1776791506053116,-0.15992402987030666,False,False,False,False,-1300665.0,-590799.1068544509,False,False,False,False,158837.91888869784,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955643403896199,94.51383159831221,-0.8991018134726578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37584290395183,-12.41975364334482,False,True,False,True,False,0.0,0,0.9096082962510265,0.9635988617482478,False,False,False,False,-0.18062671901538058,-0.17027537444284363,False,False,False,False,-802165.0,-594076.0974458547,False,False,False,False,164103.99766561724,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905035528413392,94.45554708368893,-1.1289655283613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06515662873984,-12.41975364334482,False,True,False,True,False,0.0,0,0.9165336070559609,0.9607664233576643,False,False,False,False,-0.16341154590174484,-0.16684346017229423,False,False,False,False,-954283.0,-599660.7005862291,False,False,False,False,163918.16824444488,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694432142,94.40618506278427,-1.1251142564081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00265224016856,-12.41975364334482,False,True,False,True,False,0.0,0,0.9164896844660194,0.9633646844660195,False,False,False,False,-0.17131895278368564,-0.16908120647798994,False,False,False,False,-833476.0,-603285.7439879929,False,False,False,False,163249.77803910465,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723409552378286,94.36424170530422,-1.0410256359927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44851057213387,-12.41975364334482,False,True,False,True,True,0.0,0,0.917222432739674,0.9643236074270557,False,False,False,False,-0.17397524785283025,-0.1715282271654101,False,False,False,False,-722250.0,-605130.1510579465,False,False,False,False,162443.20783694802,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616985441523648,94.33576229573427,-1.0360854434879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68974658987899,-12.41975364334482,False,True,False,True,True,0.0,0,0.9148980519972714,0.9676154021071781,False,False,False,False,-0.171366365526642,-0.17144729634602607,False,False,False,False,-641167.0,-605688.8618942574,False,False,False,False,161181.80926583253,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5070073974349265,94.31393814100343,-1.1071046490347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95756464405723,-12.41975364334482,False,True,False,True,True,0.0,0,0.913289653082866,0.9684706862596578,False,False,False,False,-0.16412095038038013,-0.16778412336320309,False,False,False,False,-707367.0,-607265.2671362069,False,False,False,False,159709.2230756646,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396635308525324,94.25429391061326,-1.0652934835180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068367859895034,-12.41975364334482,False,True,False,True,True,0.0,0,0.9112923059460073,0.9702983408691047,False,False,False,False,-0.17117671913056273,-0.1694804212468829,False,False,False,False,-531923.0,-606097.1699713045,False,False,False,False,159953.17310549927,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281939307209363,94.25429391061326,-1.0847436718774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80890333712024,-12.41975364334482,False,True,False,True,True,0.0,0,0.9124011057096557,0.9769516728624537,False,False,False,False,-0.1682387500710302,-0.16885958565895653,False,False,False,False,-531923.0,-604947.1828399664,False,False,False,False,157473.27894882485,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765677,94.25429391061326,-1.1053435414904347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30259365527038,-12.41975364334482,False,True,False,True,True,0.0,0,0.9079636845236949,0.9797117027198218,False,False,False,False,-0.1682387500710302,-0.16854916786499335,False,False,False,False,-531923.0,-603815.0249664786,False,False,False,False,155031.83276357176,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005242212936849,94.25429391061326,-1.1347242407531046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631720534037136,-16.679178374294978,False,True,False,True,True,0.0,0,0.906709994390607,0.9813536045184624,False,False,False,False,-0.1682387500710302,-0.1683939589680118,False,False,False,False,-531923.0,-602700.4199282386,False,False,False,False,152628.23845715978,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833418262959827,94.25429391061326,-1.1681476629031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85113845321497,-16.031765873641277,False,True,False,True,True,0.0,0,0.903060630745956,0.9800806858295512,False,False,False,False,-0.1682387500710302,-0.16831635451952098,False,False,False,False,-531923.0,-601603.0955882659,False,False,False,False,150261.9091787542,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645304643907639,94.25429391061326,-1.2070728402526838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997417066000196,-15.47088241691577,False,True,False,True,True,0.0,0,0.9057369057369057,0.9794079794079795,False,False,False,False,-0.1682387500710302,-0.16827755229527558,False,False,False,False,-531923.0,-600522.784028758,False,False,False,False,147932.26717598282,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42279712239295,94.25429391061326,-1.2566012994427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094936141190345,-14.979036169806221,False,True,False,True,True,0.0,0,0.9051584276471392,0.9767196387732363,False,False,False,False,-0.1682387500710302,-0.1682581511831529,False,False,False,False,-531923.0,-599459.2214856765,False,False,False,False,145638.74365387455,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217804315406674,94.16956479343061,-1.6778254346528276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34004670171214,-13.485820325811751,False,True,False,True,False,0.0,0,0.9010969842623459,0.9772462981626484,False,False,False,False,-0.21167848301858572,-0.1899683171008693,False,False,False,False,-683179.0,-600757.2025479141,False,False,False,False,145725.8328995509,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035362151822116,94.10385861840804,-1.9906926882668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432105545672478,-17.96582986179959,False,True,False,True,False,0.0,0,0.8991682785299805,0.9795551257253384,False,False,False,False,-0.21973185418272834,-0.20485008564179882,False,False,False,False,-790964.0,-603706.1451440705,False,False,False,False,145137.60293211602,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803662829193909,94.06053690184055,-2.0610390974301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554478905740282,-20.425900184606512,False,True,False,True,False,0.0,0,0.9061197460169061,0.9808733590432784,False,False,False,False,-0.22606881110021315,-0.215459448371006,False,False,False,False,-719826.0,-605506.4529712942,False,False,False,False,143990.3222665018,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755440764520942,94.01800636872566,-2.1234638109813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327423809779887,-22.32379856439682,False,True,False,True,False,0.0,0,0.9039043140621646,0.9826344851807772,False,False,False,False,-0.23057839924891801,-0.22301892380996202,True,False,False,False,-788685.0,-608346.4304446075,False,False,False,False,142825.49556469556,False,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,,84.20833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891943741,93.20139232987111,-1.8854246679831501,1.0,84.54,83.755,0.0,0.0,0.0,0.0,0.0,24.07275604565259,-22.32379856439682,False,True,False,True,False,0.0,0,0.9025652080189696,0.9860471496599973,False,False,False,False,-0.23135516748666923,-0.22718704564831563,False,False,False,False,-720019.0,-610077.788112133,False,False,False,False,141675.73594353747,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,,84.91621747111076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639104922987749,93.16300268923662,-1.6388943159190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971822996372378,-24.97089808653507,False,True,False,True,True,0.0,0,0.8997831988906033,0.9815426082540675,False,False,False,False,-0.21399041137949337,-0.2205887285139045,False,False,False,False,-558236.0,-609274.0394592317,False,False,False,False,141987.47647154465,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,,85.2283518220031,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5749774754531405,93.13353295113525,-1.586572390810801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05021996296857,-20.511560638998017,False,True,False,True,True,0.0,0,0.9027225212575084,0.9805952102348079,False,False,False,False,-0.19904984676049345,-0.20981928763719898,False,False,False,False,-440634.0,-606659.4652040497,False,False,False,False,141609.40706888505,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609194012,93.0931055516912,-1.5949966871301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.550598585780435,-17.53494674658652,False,True,False,True,True,0.0,0,0.9045672234552037,0.9787018650469184,False,False,False,False,-0.19780484822935893,-0.20381206793327894,False,False,False,False,-306002.0,-601998.1091543746,False,False,False,False,141501.2302151039,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648052237,93.07444794885002,-1.4426141145210563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56379716569609,-13.114855638823997,False,False,False,True,True,0.0,0,0.9043447166100483,0.9916165047579317,False,False,False,False,-0.18676958947626485,-0.19529082870477188,False,False,False,False,-217170.0,-596031.7818806632,False,False,False,False,140684.65300246663,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4560898031049625,93.05038558137355,-1.6562470478559388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694252958114284,-13.109888095644813,False,False,False,True,True,0.0,0,0.8929081389814372,0.9940306203395208,False,False,False,False,-0.18963146577795106,-0.19246114724136149,False,False,False,False,-297285.0,-591400.0488282498,False,False,False,False,139745.58861483147,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67614483769557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4564275121641845,93.03766376706558,-1.5197518076035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84321376461511,-10.98397020715668,False,False,False,True,True,0.0,0,0.8899308590956051,1.0003576253675595,False,False,False,False,-0.19550797578197832,-0.1939845615116699,False,False,False,False,-255578.0,-586193.5054355637,False,False,False,False,138225.61049677205,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,,85.72579989607351,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459076859782093,92.9885655422566,-1.5179297767447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12035310331403,-9.576204910984899,True,False,False,False,True,0.0,0,0.8873032570509894,1.0002580235396863,False,False,False,False,-0.19904984676049345,-0.19651720413608167,False,False,False,False,-405786.0,-583396.4898474155,False,False,False,False,138411.38397744222,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485919389129553,93.05101268993901,-0.14512358191646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864627197823324,0.44510470742805097,True,False,True,False,True,1.530490213055657,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.13071689905521588,False,False,False,False,-297507.0,-578964.0946559826,False,False,False,False,137944.2152336059,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426467043,93.07908493182114,-0.4659005796667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53927183530677,3.5863685160773002,True,False,True,False,True,0.0,0,0.8859873468838335,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652504150069,False,False,False,False,-388020.0,-576003.7210954247,False,False,False,False,137208.8475555655,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504207475459437,93.09933519189119,-0.2818109953431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303796706848,6.527510436978133,True,False,True,False,True,0.7165297131448476,0,0.8909680638722554,0.9981383387072011,False,False,False,False,-0.09690796136077275,-0.10386224320113671,False,False,False,False,-315006.0,-571957.2447993716,False,False,False,False,136213.57860121565,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079876,93.1170511210675,-0.26710763096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11582025893377,8.688556105909548,True,False,True,False,True,0.83541139529774,0,0.8938934520611037,0.9976395179243108,False,False,False,False,-0.08680058034725362,-0.09533141177419516,False,False,False,False,-255062.0,-567044.1402288387,False,False,False,False,135031.1045143751,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099909,93.13278153866466,-0.37384903144088794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4059224413704,9.208827197545801,True,False,True,False,True,0.18539582447453284,0,0.8936924846625766,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123259270368,False,False,False,False,-315348.0,-563141.8744888566,False,False,False,False,133872.26568469484,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422700209,93.14772142750026,-0.6248403655061491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554646307281,9.208827197545801,True,False,True,False,True,0.0,0,0.8905243438533443,0.9985854376541206,False,False,False,False,-0.10206270526700117,-0.09613196892985243,False,False,False,False,-436319.0,-561175.6283727502,False,False,False,False,133672.2460616763,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3893679714956555,93.19553696876449,-0.07188665220450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286494072008,9.208827197545801,True,False,True,False,True,2.170444643902389,0,0.891990222272753,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712691601604,False,False,False,False,-284354.0,-556883.8201809246,False,False,False,False,133955.85464986737,False,False,False,False
