date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_292,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564099206,14.724116172360764,0.9207109130466303,-1.0,15.145,15.115,0.0,60.620656770532364,16.933662977528996,True,False,True,False,False,3.929023538649318,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,19958.0,23497.53153725121,False,False,False,False,4060.352031768339,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588621650196232,14.723557224674813,0.42810846110353346,-1.0,15.13,15.035,0.0,55.48466726915901,12.18122023500618,False,False,True,False,False,1.991304710412873,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,18928.0,23426.686087061265,False,False,False,False,4013.369829725419,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517718670079284,14.72246174036407,0.592197697939512,0.0,0.0,0.0,0.0,52.85494665925443,9.792079493122507,False,False,False,False,False,2.5320640426541594,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,21701.0,23399.93126400605,False,False,False,False,3994.1392897296764,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751726,14.716249594880118,-0.06984178107081378,0.0,0.0,0.0,0.0,48.3138736581401,5.581599594298275,False,True,False,True,False,0.060253467484344014,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,18991.0,23331.575740533088,False,False,False,False,3974.230153454798,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168987785,14.71270209711561,0.3279917326427243,0.0,0.0,0.0,0.0,47.35006570455853,4.635042984094191,False,True,False,True,False,1.4334303377001767,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,22810.0,23323.48929494343,False,False,False,False,3971.823484408987,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44902095699402406,14.70838270539673,-0.11888689061219221,0.0,0.0,0.0,0.0,44.91539057753998,2.1634771383576634,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,20068.0,23273.016592696244,False,False,False,False,3952.756453642956,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490426452992039,14.69909634666385,-0.10933559914145005,0.0,0.0,0.0,0.0,43.24906021545148,0.35024629006579744,False,True,False,True,False,0.0,0,0.8532376087256659,0.8205163606240504,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,10680.0,23077.776025367617,False,False,False,False,4037.023795446941,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475782381654503,14.694113676733423,0.01315149568196954,0.0,0.0,0.0,0.0,42.84194832264513,-0.394218167614639,False,True,False,True,False,0.1624547536893992,0,0.8521223814773978,0.8234564498346193,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,15671.0,22962.94228854021,False,False,False,False,4051.814124199702,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472962115879254,14.69075666147727,-0.07993955806227904,0.0,0.0,0.0,0.0,42.08922965294361,-1.5581239522550305,False,True,False,True,False,0.0,0,0.8529044780257866,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,11776.0,22789.501322826407,False,False,False,False,4049.382897467923,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690933639270075,14.685112439397704,-0.21282267263740645,0.0,0.0,0.0,0.0,40.872094769954856,-3.170810956297842,False,True,False,True,False,0.0,0,0.8499792214988222,0.8319711871450335,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,5597.0,22522.95091472057,False,False,False,False,4082.400216887025,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44749610698393233,14.68279285108753,-0.7883707714583481,0.0,0.0,0.0,0.0,37.597934952327094,-6.6089919205873215,False,True,False,True,False,0.0,0,0.8451675168895627,0.8397904315455671,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,4517.0,22243.78888503498,False,False,False,False,4035.851376315133,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491031403036945,14.654398693818516,-0.989524797172431,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800114,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,2997.0,21945.38905736002,False,False,False,False,3996.8459286203247,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44922542947444094,14.653905633914274,-0.798943270718592,0.0,0.0,0.0,0.0,34.00789544643914,-10.423145944933914,False,True,False,True,False,0.0,0,0.8433012686463124,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,3597.0,21660.917909183892,False,False,False,False,3944.181650657219,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44473766941265935,14.661414669367304,-0.1718196470027361,0.0,0.0,0.0,0.0,38.28302678524919,-10.423145944933914,False,True,False,True,True,0.0,0,0.8506529591553208,0.8362045012503471,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,5329.0,21407.70987958414,False,False,False,False,3909.8842607245488,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382417572959552,14.669311566932596,0.1727093135405841,0.0,0.0,0.0,0.0,43.13890561096273,-12.8160833706755,False,True,False,True,True,0.7653481026743307,0,0.8511821974965229,0.8394993045897079,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,7459.0,21191.45081168361,False,False,False,False,3882.289155907114,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43663334237742857,14.645458942593276,-0.6079676397314863,0.0,0.0,0.0,0.0,42.41086014923548,-12.8160833706755,False,True,False,True,True,0.0,0,0.8499861226755481,0.8391618096031085,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,-8066.0,20737.846923130375,False,False,False,False,4062.7963007767707,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369568700756579,14.637259226599923,-0.5429808817489056,0.0,0.0,0.0,0.0,42.19484553362869,-12.8160833706755,False,True,False,True,True,0.0,0,0.8525667925583997,0.8398377395439921,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,-2043.0,20384.655497965563,False,False,False,False,4093.1870558034875,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43707363265286253,14.628212993579464,-0.7738123929522962,0.0,0.0,0.0,0.0,40.96407235204319,-12.8160833706755,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,-7274.0,19955.83913365602,False,False,False,False,4110.827566566224,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373100308283269,14.628212993579464,-0.7733940905467942,0.0,0.0,0.0,0.0,40.14355689765286,-12.8160833706755,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053625,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,-7274.0,19533.671085072205,False,False,False,False,4047.093805844267,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43584155935944674,14.62316421999468,-0.2596453173510949,0.0,0.0,0.0,0.0,42.97893411748649,-12.173251217565657,False,True,False,True,True,0.0,0,0.8533352136511066,0.8402199971795231,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,1619.0,19255.924246543953,False,False,False,False,4122.224134435828,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43473534457164753,14.622953010709512,-0.06429891440516348,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424861,False,True,False,True,True,0.0,0,0.854323441715178,0.8398409768564531,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,9536.0,19105.227746597535,False,False,False,False,4181.0578687856605,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43347758860156677,14.630745540624279,0.06748782438810405,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379835,False,False,False,False,True,0.2837807966523833,0,0.8543301469539163,0.836781281209873,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,10436.0,18970.82111486734,False,False,False,False,4130.188754540921,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43522566374053334,14.613304253621397,-0.9611203760970665,0.0,0.0,0.0,0.0,45.282594150498305,-6.367902039379835,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959698,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,9285.0,18820.653345644587,False,False,False,False,4083.999781602302,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43339615275776805,14.600652993598185,-0.6591036671196334,0.0,0.0,0.0,0.0,44.54421067798153,-6.367902039379835,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041814,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,14554.0,18754.50368137103,False,False,False,False,4102.371878011569,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136255,14.591403233543527,-1.4061344182910864,0.0,0.0,0.0,0.0,41.13320378853001,-3.2687190894990295,False,True,False,True,False,0.0,0,0.8517627070649865,0.844683562225683,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,12845.0,18662.88346925675,False,False,False,False,4065.265337267203,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374313536878657,14.532590317505097,-1.4004261750798457,0.0,0.0,0.0,0.0,38.40910231135791,-5.869851100449168,False,True,False,True,False,0.0,0,0.8533695031410621,0.8435179897201597,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,-4165.0,18308.962795314786,False,False,False,False,4265.958897929727,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372784072023393,14.523564080670306,-0.7285154615990425,0.0,0.0,0.0,0.0,40.47589519988377,-5.869851100449168,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,7307.0,18138.38972872076,False,False,False,False,4377.680465403684,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43261487564650386,14.517427134441967,-0.7568559309308464,0.0,0.0,0.0,0.0,41.70232975558602,-5.869851100449168,False,True,False,True,True,0.0,0,0.8544439673679689,0.8387004436811217,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,1372.0,17878.445701918885,False,False,False,False,4401.824954312155,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439701475307278,14.503095073897638,-1.5308001262157627,0.0,0.0,0.0,0.0,39.345799979301944,-5.869851100449168,False,True,False,True,True,0.0,0,0.84935212871992,0.8402392140111062,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,-4988.0,17523.92716390464,False,False,False,False,4432.184257346075,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698144750584884,14.497013448322228,-1.5146343368387096,0.0,0.0,0.0,0.0,37.697500357422356,-6.72267853060999,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652643,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,-7373.0,17137.928293146426,False,False,False,False,4400.444966534508,False,False,False,False
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,,,,,,,,,,,,,,,,,,,,,14.487555258461596,14.573428368067715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625982437657375,14.4107600548101,-2.0336438096952767,0.0,0.0,0.0,0.0,34.20661358152549,-10.143139472955085,False,True,False,True,False,0.0,0,0.8447520836276309,0.8481423929933605,False,False,False,False,-0.31996849741929195,-0.2440675843337952,False,False,False,False,-11179.0,16698.90614906664,False,False,False,False,4391.228765502966,False,False,False,False
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,,,,,,,,,,,,,,,,,,,,,14.443536006433511,14.56304887994272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790150367216201,14.3846772422928,-2.003438657919453,0.0,0.0,0.0,0.0,31.613560385947977,-12.657824693322482,False,True,False,True,False,0.0,0,0.8435958855854584,0.8509229251796532,False,False,False,False,-0.311935194286806,-0.2780013893103006,False,False,False,False,-18183.0,16158.101402569482,False,False,False,False,4431.736846657958,False,False,False,False
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,,,,,,,,,,,,,,,,,,,,,14.430146916816113,14.559664392293742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48864311116611464,14.379511182195056,-1.59525666970891,0.0,0.0,0.0,0.0,32.670423029370916,-12.657824693322482,False,True,False,True,False,0.0,0,0.8501207557891742,0.8425912771700523,False,False,False,False,-0.272313676916007,-0.27515753311315383,False,False,False,False,-15394.0,15668.921535862979,False,False,False,False,4406.26805833768,False,False,False,False
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,,,,,,,,,,,,,,,,,,,,,14.416278822666397,14.556182959496152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054192800523725,14.370600461678611,-2.019314462188414,0.0,0.0,0.0,0.0,31.585154241505727,-12.924133081171263,False,True,False,True,False,0.0,0,0.8409090909090908,0.8481534090909091,False,False,False,False,-0.33670675845447,-0.3059321457838119,False,False,False,False,-17726.0,15151.17081437673,False,False,False,False,4374.1088636347695,False,False,False,False
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,,,,,,,,,,,,,,,,,,,,,14.366758136864394,14.543002515420834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180037914223581,14.341306698116615,-1.701351829291987,0.0,0.0,0.0,0.0,32.531868017925106,-12.924133081171263,False,True,False,True,False,0.0,0,0.8403661850951221,0.8512373051065654,False,False,False,False,-0.3245358514750297,-0.3152339986294208,False,False,False,False,-8254.0,14788.299949037557,False,False,False,False,4453.145935516402,False,False,False,False
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,,,,,,,,,,,,,,,,,,,,,14.354152888269084,14.539252595689224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248856846799996,14.335973181147356,-1.2116413148799863,0.0,0.0,0.0,0.0,36.40648398660322,-12.924133081171263,False,True,False,True,True,0.0,0,0.8457697246397489,0.849193893565416,False,False,False,False,-0.25111100215509924,-0.28317250039226005,False,False,False,False,-4728.0,14485.721655254029,False,False,False,False,4438.771579927,False,False,False,False
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,,,,,,,,,,,,,,,,,,,,,14.319800331062563,14.529099549658563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360194211218748,14.315640213367471,-1.5403177213979067,0.0,0.0,0.0,0.0,37.1136554854788,-18.054501328514295,False,True,False,True,True,0.0,0,0.8391508761931898,0.8528280381820772,False,False,False,False,-0.30870074990546986,-0.295936625148865,False,False,False,False,-12565.0,14066.330621839237,False,False,False,False,4491.457291866116,False,False,False,False
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,,,,,,,,,,,,,,,,,,,,,14.31572330438233,14.527813058833638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544214435081762,14.313448328640352,-1.3109691376215782,0.0,0.0,0.0,0.0,39.0165535869702,-16.05714580783291,False,True,False,True,True,0.0,0,0.8370232823882301,0.8538780174260818,False,False,False,False,-0.2759930845781051,-0.28596485486348505,False,False,False,False,-11442.0,13670.852627702194,False,False,False,False,4439.233147806176,False,False,False,False
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,,,,,,,,,,,,,,,,,,,,,14.305612945882508,14.524425759731969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496868232035526,14.308748816273958,-1.1074466233812836,0.0,0.0,0.0,0.0,41.556061955136656,-13.508187552409375,False,True,False,True,True,0.0,0,0.8420750931498996,0.8502436228145598,False,False,False,False,-0.24023138415178868,-0.26309811950763684,False,False,False,False,-8048.0,13334.126230373477,False,False,False,False,4423.027982723909,False,False,False,False
