date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_778,aVWAP_OB_bull_705,aVWAP_OB_bull_610,aVWAP_OB_bull_468,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,30.115,30.135,30.08,30.1,631.0,,,,,,,,,,,,,,,,,,,,,,,,29.83067009548183,29.559997351596472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377934022607765,29.55420222628149,1.246701688284926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588016025236826,11.348468045098237,False,True,True,False,False,9.17782151500311,0,1.0737677803506456,0.8617267614952034,False,False,False,False,0.2090756793851994,0.22492403936692512,False,False,False,False,-43354.0,-47875.94493197172,False,False,False,False,866.6133803509433,False,False,False,False
2025-06-04 19:00:00+00:00,30.1,30.17,30.07,30.07,1298.0,,,,,,,,,,,,,,,,,,,,,,,,29.839109950557216,29.56647288280843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352316355420177,29.641191811345653,0.9852413143643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07300092215905,8.975807721037697,False,True,False,False,False,8.551165790242415,0,1.0732515744116677,0.8578057673185284,False,False,False,False,0.2137691820677555,0.2193466107173403,False,False,False,False,-44652.0,-47825.96128961557,False,False,False,False,873.301544996665,False,False,False,False
2025-06-05 14:00:00+00:00,30.07,30.25,30.07,30.25,36.0,,,,,,,,,,,,,,,,,,,,,,,,29.839410928440945,29.56667892044376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43711224773177,29.701412132672345,1.2550274447223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483981472211454,8.975807721037697,False,True,True,False,False,11.44775813947172,0,1.070158102766799,0.8530961791831358,False,False,False,False,0.22885202667960733,0.22409931869847383,False,False,False,False,-44616.0,-47776.194447916096,False,False,False,False,860.3201256943911,False,False,False,False
2025-06-05 15:00:00+00:00,30.25,30.25,30.18,30.18,55.0,,,,,,,,,,,,,,,,,,,,,,,,29.839887209994046,29.56700016513609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381422493102368,29.702303692017445,1.0902767508373996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27278324251872,8.975807721037697,False,True,True,False,False,9.977800038288525,0,1.0762627930009911,0.8553978210630573,False,False,False,False,0.24976085168738385,0.23693008519292885,False,False,False,False,-44671.0,-47728.051898336,False,False,False,False,847.834542350292,False,False,False,False
2025-06-05 16:00:00+00:00,30.18,30.3,30.18,30.25,201.0,,,,,,,,,,,,,,,,,,,,,,,,29.841807654051998,29.5682450412996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400038697618562,29.705938496410464,1.2364925424042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57467168049084,8.975807721037697,False,True,True,False,True,11.086760283164555,0,1.078903928689337,0.8451634202707164,False,False,False,False,0.2593350075580956,0.24813254637551221,False,False,False,False,-44470.0,-47677.53946580366,False,False,False,False,837.8060998332332,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.29,30.25,30.26,48.0,,,,,,,,,,,,,,,,,,,,,,,,29.842290060084206,29.56855189931349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4464552578896345,29.706722144381708,1.2392683160090958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64959321894628,8.975807721037697,False,True,True,False,True,11.245265166253184,0,1.0826719576719583,0.8482142857142859,False,False,False,False,0.27088587073751785,0.25950920855651505,False,False,False,False,-44422.0,-47627.06598571368,False,False,False,False,825.5610440218652,False,False,False,False
2025-06-05 18:00:00+00:00,30.26,30.26,30.17,30.23,249.0,,,,,,,,,,,,,,,,,,,,,,,,29.844501799026403,29.57003328797522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45220364343416963,29.7084004515054,1.1534616230276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43086169853953,8.975807721037697,False,True,True,False,True,10.595438373676377,0,1.0743310208126866,0.853980839114635,False,False,False,False,0.24976085168738527,0.25463503012195016,False,False,False,False,-44671.0,-47581.23550531502,False,False,False,False,816.6221131067975,False,False,False,False
2025-06-05 19:00:00+00:00,30.23,30.31,30.225,30.3,2328.0,,,,,,,,,,,,,,,,,,,,,,,,29.867019910369887,29.58477858656674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590731653790857,29.72887831481928,1.2440755161742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91805196984641,8.975807721037697,False,True,True,False,True,11.730469247204912,0,1.08043694141013,0.8507116848725591,False,False,False,False,0.2699206387245153,0.2622778344232327,False,False,False,False,-42343.0,-47500.02255174424,False,False,False,False,840.0543284074673,False,False,False,False
2025-06-06 14:00:00+00:00,30.365,30.435,30.365,30.395,118.0,,,,,,,,,,,,,,,,,,,,,,,,29.868414092671244,29.585636145726312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676260440962618,29.73031932241679,1.4213936241891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80331929705993,5.622656263110564,False,False,True,False,True,13.237816037263489,0,1.0922668436773986,0.8423498174576836,False,False,False,False,0.3218102294747361,0.29204403194898443,False,False,False,False,-42225.0,-47418.23925636835,False,False,False,False,828.859687656964,False,False,False,False
2025-06-06 15:00:00+00:00,30.395,30.53,30.395,30.53,129.0,,,,,,,,,,,,,,,,,,,,,,,,29.870177797980688,29.586671336200475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788995926285815,29.73233652895734,1.665617351362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82685609696914,9.549257647833329,False,False,True,False,True,15.300227577316111,0,1.093957503320054,0.8339973439575036,False,False,False,False,0.34282821432567445,0.31743612313732944,False,False,False,False,-42096.0,-47335.723919060314,False,False,False,False,818.0091498638327,False,False,False,False
2025-06-06 16:00:00+00:00,30.53,30.53,30.5,30.51,126.0,,,,,,,,,,,,,,,,,,,,,,,,29.87196971372132,29.587711972667847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48908194011243683,29.73439612351922,1.5858362635563212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76939308344888,11.44660620791121,True,False,True,False,True,14.84667790181814,0,1.1000000000000008,0.8313333333333335,False,False,False,False,0.342828214966256,0.3301321690517927,False,False,False,False,-42222.0,-47256.44137767953,False,False,False,False,807.2803258349361,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.51,30.445,30.46,196.0,,,,,,,,,,,,,,,,,,,,,,,,29.87455757375605,29.589253443183022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976121993087607,29.73714344204883,1.4526503951376206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20621329748829,11.44660620791121,True,False,True,False,True,13.710038475305161,0,1.095190380761524,0.8340013360053441,False,False,False,False,0.3279478268888364,0.3290399979703146,False,False,False,False,-42418.0,-47181.42678267675,False,False,False,False,797.8031114809061,False,False,False,False
2025-06-06 18:00:00+00:00,30.46,30.53,30.46,30.49,377.0,,,,,,,,,,,,,,,,,,,,,,,,29.879651323594697,29.59227578114146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063877996196237,29.74244290190321,1.4762541646112333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41933161015095,11.49242102401373,True,False,True,False,True,14.181107313626466,0,1.0915469428666897,0.8359505512863349,False,False,False,False,0.33487420023981546,0.331957099105065,False,False,False,False,-42041.0,-47101.73024341044,False,False,False,False,791.2790322331401,False,False,False,False
2025-06-06 19:00:00+00:00,30.49,30.52,30.455,30.46,418.0,,,,,,,,,,,,,,,,,,,,,,,,29.88506621226874,29.595547879248343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142736240177601,29.747676436728238,1.385106157509574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36213038297238,11.49242102401373,False,False,True,False,True,13.487123994549535,0,1.093551620447712,0.8336117607751424,False,False,False,False,0.33185785603469514,0.33190747756988004,False,False,False,False,-42459.0,-47029.74992955912,False,False,False,False,785.491760415572,False,False,False,False
2025-06-09 14:00:00+00:00,30.46,30.52,30.46,30.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,29.888989250779314,29.597921068630985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224627837084285,29.751385729745113,1.432856642804757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57250497665387,11.49242102401373,True,False,True,False,True,14.131561771494159,0,1.0920306768922985,0.8332777592530846,False,False,False,False,0.33263220325870635,0.3322698404142932,False,False,False,False,-42159.0,-46954.23442677525,False,False,False,False,777.9647563781213,False,False,False,False
2025-06-09 15:00:00+00:00,30.5,30.69,30.5,30.64,103.0,,,,,,,,,,,,,,,,,,,,,,,,29.890582285812343,29.598838759089382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329782291921425,29.753035427683905,1.6641666089448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28921076477597,14.07434078375259,True,False,True,False,True,16.326873305594933,0,1.093801789857475,0.8279748094133246,False,False,False,False,0.34282821221268384,0.3375490263134885,False,False,False,False,-42056.0,-46878.292807755475,False,False,False,False,767.5001865117938,False,False,False,False
2025-06-09 16:00:00+00:00,30.64,30.695,30.61,30.695,156.0,,,,,,,,,,,,,,,,,,,,,,,,29.893170671740705,29.600303208791203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436146538605178,29.75577968464204,1.7277317833285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89991534852277,16.66629213571869,True,False,True,False,True,17.163087774004385,0,1.105354058721935,0.843868739205527,False,False,False,False,0.34282821355152837,0.34018861993250843,False,False,False,False,-41900.0,-46801.10997352671,False,False,False,False,758.0195634650993,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.65,30.685,322.0,,,,,,,,,,,,,,,,,,,,,,,,29.89852751118283,29.603341544521584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455900847161158,29.76133335693722,1.6929681622483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17529724188508,17.971478699917284,True,False,True,False,True,16.92003540250557,0,1.0964730290456437,0.8430152143845091,False,False,False,False,0.34282821399751856,0.3415084169650135,False,False,False,False,-42222.0,-46730.11602044878,False,False,False,False,751.2595702330822,False,False,False,False
2025-06-09 18:00:00+00:00,30.685,30.685,30.64,30.655,128.0,,,,,,,,,,,,,,,,,,,,,,,,29.90059147185047,29.604525890251015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467047064330373,29.76339732221395,1.6308670243636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57442142855122,17.971478699917284,True,False,True,False,True,16.183902548824314,0,1.0956161546427345,0.841215050051778,False,False,False,False,0.3387917883193116,0.34015010264216256,False,False,False,False,-42350.0,-46662.20724493795,False,False,False,False,741.596631159701,False,False,False,False
2025-06-09 19:00:00+00:00,30.655,30.655,30.54,30.54,953.0,,,,,,,,,,,,,,,,,,,,,,,,29.913998035023624,29.612585067982014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465112281760727,29.775441413197797,1.3989805650541551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46376403539756,20.807071335513115,False,False,True,False,False,13.414290165620503,0,1.0870912220309816,0.8488812392426851,False,False,False,False,0.312806025681542,0.32647806416185227,False,False,False,False,-43303.0,-46610.12651245829,False,False,False,False,744.8742027696281,False,False,False,False
2025-06-10 14:00:00+00:00,31.21,31.255,31.19,31.235,374.0,,,,,,,,,,,,,,,,,,,,,,,,29.92410983639197,29.617810396415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645372018319506,29.78667715674506,2.5655046975736253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47555495627645,16.6341583550675,True,False,True,False,True,20.0,0,1.08080474934037,0.8463060686015833,False,False,False,False,0.3428282233279827,0.3346531437449175,False,False,False,False,-42929.0,-46553.05478358297,False,False,False,False,739.1242151297889,False,False,False,False
2025-06-10 15:00:00+00:00,31.235,31.305,31.235,31.235,243.0,,,,,,,,,,,,,,,,,,,,,,,,29.9307544301895,29.621253836630096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808450817636358,29.793881331099442,2.48107234466865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81674890352905,19.516111618943427,True,False,True,False,True,20.0,0,1.0836363636363642,0.8446280991735537,False,False,False,False,0.34282822393565826,0.3387406838402879,False,False,False,False,-42929.0,-46496.867887713466,False,False,False,False,731.4323668332031,False,False,False,False
2025-06-10 16:00:00+00:00,31.235,31.285,31.23,31.25,581.0,,,,,,,,,,,,,,,,,,,,,,,,29.946336945147674,29.629411966091105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949734796118534,29.810164909026213,2.4199987735808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13993353052454,21.525089237261724,True,False,True,False,True,20.0,0,1.078333333333334,0.8523333333333332,False,False,False,False,0.3390230228664459,0.3388818533533669,False,False,False,False,-42348.0,-46432.54435457062,False,False,False,False,729.1000820760992,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.19,31.19,434.0,,,,,,,,,,,,,,,,,,,,,,,,29.957318556887305,29.635273408400046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010789697934229,29.821080317170175,2.2774373279109947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90884299884421,21.525089237261724,True,False,True,False,True,20.0,0,1.0770003347840649,0.8543689320388348,False,False,False,False,0.3261550532783784,0.33251845331587265,False,False,False,False,-42782.0,-46375.946767678055,False,False,False,False,724.5248870051519,False,False,False,False
2025-06-10 18:00:00+00:00,31.19,31.19,31.075,31.105,1442.0,,,,,,,,,,,,,,,,,,,,,,,,29.990125591045373,29.65342309004429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607070999305841,29.85129863426719,2.0651643171331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35319027441882,21.525089237261724,True,False,True,False,False,19.964490981298468,0,1.0710217755443892,0.8559463986599662,False,False,False,False,0.3014667281510794,0.316992590733476,False,False,False,False,-44224.0,-46342.5832519001,False,False,False,False,735.6485321678628,False,False,False,False
2025-06-10 19:00:00+00:00,31.105,31.145,31.08,31.125,777.0,,,,,,,,,,,,,,,,,,,,,,,,30.0069496553138,29.662976888732025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128510907712028,29.86599804419647,2.0543358325743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89897461830837,21.525089237261724,True,False,True,False,False,20.0,0,1.0655518394648833,0.8591973244147156,False,False,False,False,0.29553605222444973,0.3062643214789629,False,False,False,False,-43447.0,-46297.69048830475,False,False,False,False,736.2896401962679,False,False,False,False
2025-06-11 14:00:00+00:00,31.125,31.55,31.125,31.48,320.0,,,,,,,,,,,,,,,,,,,,,,,,30.01537358956725,29.667594965528025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628516722347356,29.87368833197081,2.5557182663812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20124924173575,21.525089237261724,True,False,True,False,False,20.0,0,1.0681669928245274,0.8352902804957597,False,False,False,False,0.34282822475943486,0.32454627311919887,False,False,False,False,-43127.0,-46248.532496238004,False,False,False,False,729.8355372474886,False,False,False,False
2025-06-11 15:00:00+00:00,31.48,31.5,31.45,31.495,53.0,,,,,,,,,,,,,,,,,,,,,,,,30.01685664395717,29.66840036187875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430707021221853,29.875055164080276,2.519077343399063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83915281331352,21.525089237261724,True,False,True,False,True,20.0,0,1.0884176182707996,0.8401305057096248,False,False,False,False,0.3428282263069468,0.33368724971307284,False,False,False,False,-43074.0,-46199.31493815679,False,False,False,False,719.3419630265973,False,False,False,False
2025-06-11 16:00:00+00:00,31.495,31.515,31.4,31.51,1092.0,,,,,,,,,,,,,,,,,,,,,,,,30.04662301609556,29.68477641550938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560152849240983,29.901869384107055,2.4513615046012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.043316263419,22.718604380365974,True,False,True,False,True,20.0,0,1.0854021847070512,0.8444223766964581,False,False,False,False,0.33791718049407854,0.33580221510357566,False,False,False,False,-41982.0,-46133.93021043343,False,False,False,False,725.1196070106811,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.625,31.51,31.625,967.0,,,,,,,,,,,,,,,,,,,,,,,,30.073968264169416,29.699921247955025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705705517429588,29.9260955235193,2.5335208533462685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67641204536075,24.496712566714308,True,False,True,False,True,20.0,0,1.088658414185347,0.8537972566075612,False,False,False,False,0.34282822726021217,0.33931522118189394,False,False,False,False,-41015.0,-46054.56695135694,False,False,False,False,728.8696906229186,False,False,False,False
2025-06-11 18:00:00+00:00,31.55,31.67,31.53,31.635,696.0,,,,,,,,,,,,,,,,,,,,,,,,30.093372102158717,29.71081581130798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834586986737263,29.94294455123433,2.4757245054443815,0.0,0.0,0.0,0.0,1.0,31.635,31.625,0.0,80.83514650765412,25.839569500744417,True,False,True,False,True,20.0,0,1.0734312416555414,0.8561415220293725,False,False,False,False,0.3428282275799743,0.34107172438093414,False,False,False,False,-40319.0,-45965.64343273125,False,False,False,False,728.3600830163617,False,False,False,False
2025-06-11 19:00:00+00:00,31.635,31.72,31.635,31.72,634.0,,,,,,,,,,,,,,,,,,,,,,,,30.111535191491896,29.72104551205817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969553671389395,29.958635441266598,2.5272271967198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19916395712991,27.384846667460536,True,False,True,False,True,20.0,0,1.0758436351486809,0.8569996658870699,False,False,False,False,0.34282822831292403,0.3419499763469291,False,False,False,False,-39685.0,-45868.26911594472,False,False,False,False,726.8971359928522,False,False,False,False
2025-06-12 14:00:00+00:00,32.015,32.165,32.015,32.12,262.0,,,,,,,,,,,,,,,,,,,,,,,,30.12082973548371,29.726111725244117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721410611420611,29.966935090371766,2.984520709209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90722184121476,30.130677673757475,True,False,True,False,True,20.0,0,1.079452946922827,0.8479322696190169,False,False,False,False,0.3428282316259297,0.3423891039864294,False,False,False,False,-39423.0,-45768.342462984336,False,False,False,False,719.6894284580793,False,False,False,False
2025-06-12 15:00:00+00:00,32.12,32.195,32.12,32.14,126.0,,,,,,,,,,,,,,,,,,,,,,,,30.125384640487965,29.728593333008536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435667209258747,29.970999204775485,2.91702241935158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77626703584224,32.02805491383624,True,False,True,False,True,20.0,0,1.08942024238454,0.8496560759908289,False,False,False,False,0.34282823208961893,0.34260866803802414,False,False,False,False,-39297.0,-45668.01157208535,False,False,False,False,710.4849411951633,False,False,False,False
2025-06-12 16:00:00+00:00,32.14,32.16,32.05,32.07,114.0,,,,,,,,,,,,,,,,,,,,,,,,30.129370040739943,29.730780278201426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606796569782376,29.974527113115027,2.754737645028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8462878699408,32.02805491383624,True,False,True,False,True,20.0,0,1.0853018372703416,0.8494094488188981,False,False,False,False,0.3311518312391438,0.336880249638584,False,False,False,False,-39411.0,-45571.00364073519,False,False,False,False,701.2371126495019,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.15,32.07,32.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,30.141516117261382,29.737457818622094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784574326545205,29.985246561842825,2.759143863003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6792689219644,32.02805491383624,True,False,True,False,True,20.0,0,1.085329832622252,0.8480472595996065,False,False,False,False,0.3322600781760829,0.3345701639073334,False,False,False,False,-39066.0,-45470.150871111386,False,False,False,False,695.7140566394321,False,False,False,False
2025-06-12 18:00:00+00:00,32.15,32.21,32.12,32.12,156.0,,,,,,,,,,,,,,,,,,,,,,,,30.14703305571695,29.740498617047347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056588261442506,29.990097719683956,2.6436777097191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58467500925842,32.02805491383624,True,False,True,False,False,20.0,0,1.0895081967213116,0.8426229508196724,False,False,False,False,0.34282823213997776,0.33869919802365556,False,False,False,False,-39222.0,-45373.28031497013,False,False,False,False,687.3463968465727,False,False,False,False
2025-06-12 19:00:00+00:00,32.12,32.185,32.115,32.18,2063.0,,,,,,,,,,,,,,,,,,,,,,,,30.21759087150559,29.78016604149448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271494412729696,30.050826599129334,2.5741097008950433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27836049967729,32.02805491383624,True,False,True,False,False,20.0,0,1.0923127463863345,0.8426412614980291,False,False,False,False,0.3394905875343098,0.33909489277898264,False,False,False,False,-37159.0,-45245.9271317923,False,False,False,False,708.6743596861608,False,False,False,False
2025-06-13 14:00:00+00:00,32.195,32.42,32.06,32.11,844.0,,,,,,,,,,,,,,,,,,,,,,,,30.24556976549413,29.79626638037197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444583156360261,30.07439423521729,2.4105461774623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66150981261208,35.48168536547726,True,False,True,False,False,20.0,0,1.0883209317373024,0.8304755742478163,False,False,False,False,0.3428282326313472,0.3409615627051649,False,False,False,False,-38003.0,-45133.63368788854,False,False,False,False,710.772431629011,False,False,False,False
