date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_250,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066913786126735,44.941556644070374,1.821556138087777,0.0,0.0,0.0,0.0,64.57737405173543,12.547132264613097,True,False,True,False,False,10.957556110601978,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603994817414,False,False,False,False,-352105.0,-183428.83070137282,False,False,False,False,32097.91582107334,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640201366,44.97024994144545,2.2331732719963737,0.0,0.0,0.0,0.0,64.44675998350436,12.547132264613097,True,False,True,False,False,13.042129412419165,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623856966552,False,False,False,False,-325461.0,-185630.87983778564,False,False,False,False,32013.358986638093,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071637442,45.00299564856141,2.2682364404882414,0.0,0.0,0.0,0.0,64.92466449572248,12.547132264613097,True,False,True,False,False,13.5848424680899,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531589969676,False,False,False,False,-296445.0,-187348.92821239363,False,False,False,False,31966.88830467471,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170791150854489,45.0604486975527,2.2587728823515625,0.0,0.0,0.0,0.0,65.76141689947839,12.547132264613097,True,False,True,False,False,14.073081252360272,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117806344455,False,False,False,False,-244385.0,-188233.2083951472,False,False,False,False,32278.40941623014,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661019256,45.065082668351934,1.9233061464428893,0.0,0.0,0.0,0.0,63.696755656511165,12.547132264613097,True,False,True,False,False,12.249212428504276,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317432065,False,False,False,False,-249461.0,-189182.47648204412,False,False,False,False,31856.666634583158,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031474473,45.278086220285246,1.899161586123569,0.0,0.0,0.0,0.0,63.500713219829834,12.547132264613097,True,False,True,False,False,13.193654640902285,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376663177,False,False,False,False,-197407.0,-189309.98847457056,False,False,False,False,32169.80358598497,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083903364,45.34410514696748,1.5421082287444925,0.0,0.0,0.0,0.0,60.839603843248796,15.171940977545077,True,False,True,False,False,11.353215421559586,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886502,False,False,False,False,-315261.0,-191262.71733542992,False,False,False,False,33498.24073969063,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662914466,45.34410514696748,1.5180606008845063,0.0,0.0,0.0,0.0,59.06553092552811,13.33666531509784,False,False,True,False,False,11.353215421559586,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940930534,False,False,False,False,-315261.0,-193185.17133022944,False,False,False,False,32978.88817008302,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287711420584195,45.3731110589827,1.3255213192431998,0.0,0.0,0.0,0.0,56.396751377850535,10.724748589980237,False,True,True,False,False,10.290327517166869,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988555236,False,False,False,False,-374292.0,-195993.0291390631,False,False,False,False,33382.796880624366,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304478522711846,45.41740293597347,1.2975277358402448,0.0,0.0,0.0,0.0,54.84119209268244,9.188017551282144,False,True,True,False,False,10.415123427383186,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332816543,False,False,False,False,-291966.0,-197480.98217566675,False,False,False,False,34141.606231312355,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362364067,45.45122633515348,1.5511843746879108,0.0,0.0,0.0,0.0,56.49117291050109,9.188017551282144,False,True,True,False,False,12.026171591432274,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596419209735,False,False,False,False,-245246.0,-198221.5250876719,False,False,False,False,34336.62008819124,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32888084729466,45.70269517843851,1.0853530054991323,0.0,0.0,0.0,0.0,54.68054174725328,9.039637529719663,False,True,True,False,False,10.055484448285775,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839842324,False,False,False,False,-260158.0,-199181.78051266924,False,False,False,False,34035.463187599125,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374078168,45.73887775510922,1.1991692465254165,0.0,0.0,0.0,0.0,54.85551671275713,9.039637529719663,False,True,True,False,False,10.890065849707774,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910659898647,False,False,False,False,-211987.0,-199380.31104735652,False,False,False,False,34254.61879709372,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357638593127722,45.75359492981358,1.3268664277113322,1.0,47.415,47.345,0.0,56.330487372187534,9.039637529719663,False,True,True,False,False,11.760780684942244,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376605876,False,False,False,False,-194643.0,-199306.86436445176,False,False,False,False,33992.43866070466,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940514148,45.77042932480729,1.2456913673863343,0.0,0.0,0.0,0.0,56.572317356356365,9.039637529719663,False,True,True,False,True,11.305130194743064,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019829,False,False,False,False,-218531.0,-199604.9129789564,False,False,False,False,33835.78069697281,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603926518,45.832693938885186,1.7691688871115205,0.0,0.0,0.0,0.0,61.093486869937436,7.057852505216857,True,False,True,False,True,14.660000404674705,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694782036,False,False,False,False,-172060.0,-199177.86006455394,False,False,False,False,34031.67556988796,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096450181,45.92220776575584,2.0003313305907864,0.0,0.0,0.0,0.0,65.76826897549961,11.324365171973483,True,False,True,False,True,16.49731956593937,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968658,False,False,False,False,-111523.0,-197818.8699860337,False,False,False,False,34442.610832370316,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649643507,45.93627111741772,1.9297840612172616,0.0,0.0,0.0,0.0,68.74029160359429,13.915649248564186,True,False,True,False,True,16.40947923145379,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086855809394,False,False,False,False,-122236.0,-196647.04254438978,False,False,False,False,34074.70988923279,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722858407,45.96636836697765,1.7071558052253222,0.0,0.0,0.0,0.0,68.20354190277675,13.915649248564186,True,False,True,False,True,14.883247848514657,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257747473817,False,False,False,False,-150731.0,-195935.16591579458,False,False,False,False,33988.202759167165,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606525786,46.05908778789929,1.3839099170896605,0.0,0.0,0.0,0.0,64.76345556342329,13.915649248564186,True,False,True,False,False,12.783649522848506,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.32668189097074707,False,False,False,False,-249689.0,-196768.55869229388,False,False,False,False,34995.48643731961,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697868,46.08235694873875,1.8139070225183624,0.0,0.0,0.0,0.0,65.82624970152595,13.915649248564186,True,False,True,False,False,15.651647924097752,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550678914004,False,False,False,False,-228864.0,-197266.16243349863,False,False,False,False,34775.78897317512,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631914503,46.144647551147735,2.144091211340376,0.0,0.0,0.0,0.0,68.52506489802077,13.915649248564186,True,False,True,False,True,17.936790597435376,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165656444055,False,False,False,False,-184668.0,-197070.84208569245,False,False,False,False,34921.838756536745,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069754815175283,46.186551574267924,2.1303675538964555,0.0,0.0,0.0,0.0,70.57698158883741,15.260547744754035,True,False,True,False,True,18.255288030375947,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064585173,False,False,False,False,-154483.0,-196410.56546420883,False,False,False,False,34848.399395970286,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798675686,46.278671284363234,2.423387948668544,0.0,0.0,0.0,0.0,73.63689927276967,18.195176840161807,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979964471,False,False,False,False,-97372.0,-194875.0838291048,False,False,False,False,35193.55599448237,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628411754,46.33970471543717,2.2837607430041706,0.0,0.0,0.0,0.0,75.12375229997015,19.670828765290892,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148384457,False,False,False,False,-137905.0,-193991.82671547527,False,False,False,False,35276.33807208729,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395289125,46.78900223325634,2.1177710820383453,0.0,0.0,0.0,0.0,76.72896656693413,21.326469841619954,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804622554,False,False,False,False,-107625.0,-192652.80614624306,False,False,False,False,35198.87546631849,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481948816,46.81984512592307,1.8345076350967102,0.0,0.0,0.0,0.0,74.35563751947748,21.326469841619954,True,False,True,False,True,18.742400623415808,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.318988147247829,False,False,False,False,-144902.0,-191912.4835703323,False,False,False,False,35231.0944513368,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798654206609838,46.86686038410943,1.5723642740764163,0.0,0.0,0.0,0.0,69.86048864495939,25.47873619309594,True,False,True,False,False,16.471425973704125,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.2934003206283269,False,False,False,False,-204691.0,-192110.60010412557,False,False,False,False,35611.8371730215,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830906575,46.914729526209335,1.8079155850525828,0.0,0.0,0.0,0.0,68.92518151058485,24.557376075086452,True,False,True,False,False,18.33325839361633,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.31085671119309755,False,False,False,False,-169171.0,-191754.9473893329,False,False,False,False,35610.41334088163,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143077198,47.302725078946196,1.573844690536503,0.0,0.0,0.0,0.0,68.30164342100183,23.779830102355305,True,False,True,False,False,18.33325839361633,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.3084396227173336,False,False,False,False,-169171.0,-191404.80867011842,False,False,False,False,41163.33716505401,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835866878939047,47.71685579802548,1.315651792350163,0.0,0.0,0.0,0.0,67.67505752939466,22.898210287439923,True,False,True,False,False,18.186280108952154,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267198283,False,False,False,False,-745329.0,-199992.78062872123,False,False,False,False,49457.82806171983,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951391115832563,47.899548900569215,1.1505493639510025,0.0,0.0,0.0,0.0,66.22658469993495,21.222436919687098,True,False,True,False,False,17.502522646467373,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.30372393441657775,False,False,False,False,-1109719.0,-214097.06309959377,False,False,False,False,54340.497394096266,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030759832961277,47.914752275679255,1.0536876834773865,0.0,0.0,0.0,0.0,63.82717431770325,18.717661142380905,False,False,True,False,False,16.54885057092231,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.29613804829337154,False,False,False,False,-1145233.0,-228533.27917556907,False,False,False,False,54048.61371356765,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266882736,48.23784225010365,0.6870001816803063,0.0,0.0,0.0,0.0,59.20536380715997,14.294978357057161,False,True,True,False,False,14.31724043912142,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.26429535831847684,False,False,False,False,-1505757.0,-248335.19732788583,False,False,False,False,58800.170090101485,False,False,False,False
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,,,,,,,,,,,,,,,,,,,,,,47.875888521669815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703988590384202,48.42504397988635,0.4544250099417927,0.0,0.0,0.0,0.0,54.333129239670065,9.833824408460863,False,True,True,False,False,12.794351592924055,0,0.9008212819139437,0.8044991965720405,False,False,False,False,0.22048797883161683,0.24239166857504685,False,False,False,False,-1520317.0,-268055.84543132945,False,False,False,False,58114.27598017743,False,False,False,False
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,,,,,,,,,,,,,,,,,,,,,,47.88792416774004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606023968810788,48.4468276061173,0.6439701442345729,0.0,0.0,0.0,0.0,53.75419679809064,9.355849000379663,False,True,True,False,False,14.269612174174469,0,0.8982364585207844,0.8057405074680581,False,False,False,False,0.2484263198000434,0.24540899418754514,False,False,False,False,-1487062.0,-286955.16565720027,False,False,False,False,57728.860848701814,False,False,False,False
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,,,,,,,,,,,,,,,,,,,,,,47.896565998768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580193779961902,48.46727425792375,0.9191108350645797,0.0,0.0,0.0,0.0,56.35296305819904,9.355849000379663,False,True,True,False,True,16.304279562813214,0,0.8945389435989255,0.8073410922112801,False,False,False,False,0.31572120262663206,0.2805650984070886,False,False,False,False,-1469436.0,-305288.20184856147,False,False,False,False,57107.11106810178,False,False,False,False
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,,,,,,,,,,,,,,,,,,,,,,47.90408250395576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527975512090118,48.47892950617411,0.872232636950188,0.0,0.0,0.0,0.0,57.44782978485029,9.355849000379663,False,True,True,False,True,15.83554042608792,0,0.8991997122560919,0.8054131822677817,False,False,False,False,0.29916524807386335,0.289865173240476,False,False,False,False,-1485840.0,-323591.3305020721,False,False,False,False,56476.055082549814,False,False,False,False
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,,,,,,,,,,,,,,,,,,,,,,47.91290806525875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8476527768452962,48.493382012466235,0.966966309862754,0.0,0.0,0.0,0.0,59.184188950609595,9.355849000379663,False,True,True,False,True,16.5436934586738,0,0.8991989919899197,0.8078480784807848,False,False,False,False,0.3241905733127327,0.30702787327660436,False,False,False,False,-1468271.0,-341338.302122195,False,False,False,False,55872.844926231206,False,False,False,False
