date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_533,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,aVWAP_OB_bull_624,aVWAP_OB_bull_543,aVWAP_OB_bull_369,aVWAP_OB_bull_240,aVWAP_OB_bull_185,aVWAP_OB_bull_101,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,,,,,,5.229647841340461,5.183111099961535,5.096982920673556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060486168473218235,5.155230692408546,2.4760918301143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2461673043254,10.624425865853176,False,True,True,False,False,13.729028355701331,1,1.0500963391136804,0.8901734104046252,False,False,False,False,0.31393817273832125,0.32177753154263095,False,False,False,False,52422.0,43564.480010172985,False,False,False,False,646.4828788063954,False,False,False,False
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,,,,,,5.229994050570155,5.18327948746213,5.097161655666912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090178180497634,5.155379066903835,2.456757892162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34431270362404,9.53742051173002,False,True,True,False,False,13.729028355701331,0,1.0525291828793777,0.8871595330739308,False,False,False,False,0.31393817273832125,0.3178578521404761,False,False,False,False,52422.0,43701.80590148813,False,False,False,False,638.5684155690869,False,False,False,False
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,,,,,,5.230337161220977,5.183447416614129,5.097340086211396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076079224193625,5.1555497049913095,2.4596502035985917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74307630315647,8.71008695679501,False,True,True,False,False,13.729028355701331,0,1.0530451866404718,0.8860510805500991,False,False,False,False,0.31393817273832125,0.3158980124393987,False,False,False,False,52422.0,43837.00270921699,False,False,False,False,630.7766571881708,False,False,False,False
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,,,,,,,,,,,,,,,,,,,,,,,,5.2304168720898385,5.183487626841136,5.097383581999221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060470527405327816,5.1758024031961885,1.9711684669928884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623156898714456,5.598776887792496,False,True,False,False,False,12.004267969058265,0,1.0551181102362206,0.8759842519685044,False,False,False,False,0.308221976497689,0.3120599944685438,False,False,False,False,52388.0,43969.57631062448,False,False,False,False,621.5243059139356,False,False,False,False
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,,,,,,,,,,,,,,,,,,,,,,,,5.231910988316682,5.184276910748405,5.098255641925518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000390377685636,5.191861778614376,1.71885852242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.543210629086445,3.5733104202454484,False,True,False,False,False,12.004267969058265,0,1.0535714285714288,0.8829365079365089,False,False,False,False,0.29118829614779,0.30162414530816695,False,False,False,False,52388.0,44100.09450735898,False,False,False,False,622.7719910935645,False,False,False,False
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.231910988316682,5.184276910748405,5.098255641925518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059790022970731174,5.191861778614376,2.0595111904523593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22353197238283,3.5733104202454484,False,True,True,False,True,14.455126609305658,0,1.0535714285714288,0.8789682539682547,False,False,False,False,0.3312083273941223,0.31641623635114463,False,False,False,False,52388.0,44228.58916615962,False,False,False,False,613.1166113866875,False,False,False,False
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.231910988316682,5.184276910748405,5.098255641925518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988487453599498,5.191861778614376,2.223236208094565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.633525496121536,0,1.0557768924302786,0.8725099601593634,False,False,False,False,0.33543931072798205,0.32592777353956337,False,False,False,False,52388.0,44355.09165970753,False,False,False,False,603.6109274892194,False,True,False,False
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,5.233356309482405,5.184964199690929,5.098954984122645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0596787194026745,5.194079322279735,2.1099762022477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.742364064004622,0,1.057494866529774,0.8809034907597543,False,False,False,False,0.3428279639615692,0.3343778687505663,False,False,False,False,51888.0,44471.880936301204,False,False,False,False,602.0045565203943,False,False,False,False
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,,,,,,,,,,,,,,,,,,,,,,,,5.233792526638141,5.185176026450851,5.099172057429735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058972050182236745,5.194546064767118,2.2121315916565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.340938070928157,0,1.0554414784394253,0.8788501026694052,False,False,False,False,0.3280858061419488,0.33123183744625756,False,False,False,False,52045.0,44589.2936349632,False,False,False,False,595.1052610704658,False,True,False,False
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,,,,,,,,,,,,,,,,,,,,,,,,5.235054216929742,5.185796907800584,5.0998097593387035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05923666079359538,5.195709647107032,2.1826070403169497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.340938070928157,0,1.0533880903490762,0.8809034907597543,False,False,False,False,0.32778638859555986,0.3295091130209087,False,False,False,False,52045.0,44704.88598170795,False,False,False,False,593.0571174879778,False,True,False,False
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,,,,,,,,,,,,,,,,,,,,,,,,5.241325536062379,5.189050318628158,5.103170647187825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059151279562384106,5.200305164683732,2.108066575039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626578,False,False,True,False,True,15.340938070928157,0,1.0536082474226807,0.8845360824742274,False,False,False,False,0.33528888554597114,0.3323989992834399,False,False,False,False,52045.0,44818.686199045806,False,False,False,False,622.094991635451,False,True,False,False
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,,,,,,,,,,,,,,,,,,,,,,,,5.243569591004341,5.190267429256048,5.104425297810332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875793985061836,5.216168731433397,1.8521968068194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.340938070928157,0,1.0556701030927835,0.8783505154639183,False,False,False,False,0.3428279392421079,0.3376134692627739,False,False,False,False,52045.0,44930.72207192881,False,False,False,False,626.6981700597075,False,True,False,False
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,,,,,,,,,,,,,,,,,,,,,,,,5.244918074262164,5.191031739278421,5.105224838796725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05826183520483006,5.216939508312256,1.8547388922411665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.340938070928146,0,1.0519750519750521,0.8898128898128906,False,False,False,False,0.3248682086642041,0.331240838963489,False,False,False,False,52045.0,45041.02095453456,False,False,False,False,626.2842449425028,False,True,False,False
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,,,,,,,,,,,,,,,,,,,,,,,,5.247057909453588,5.19238505908309,5.1067106909940065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057592307419195854,5.217575900520722,1.5179822340325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.536968328968612,0,1.0355648535564852,0.9058577405857745,False,False,False,False,0.289535269497586,0.3103880542305375,False,False,False,False,50845.0,45131.00512578208,False,False,False,False,635.179062850371,False,False,False,False
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,5.247865610390524,5.192924513963846,5.107313535773943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056843629354497056,5.217836398915863,1.5333926083528797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.536968328968612,0,1.0316455696202531,0.913502109704642,False,False,False,False,0.2721340628487573,0.2912610585396474,False,False,False,False,50845.0,45219.59419359941,False,False,False,False,633.0832634263343,False,False,False,False
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,,,,,,,,,,,,,,,,,,,,,,,,5.2484822157383775,5.19337495289808,5.10783524173028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056012627276424115,5.21791808147635,1.554683698264991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.536968328968612,0,1.0256959314775163,0.9250535331905789,False,False,False,False,0.2293016574847891,0.26028135801221824,False,False,False,False,50845.0,45306.8097874971,False,False,False,False,630.30677872205,False,False,False,False
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,,,,,,,,,,,,,,,,,,,,,,,,5.248636119694964,5.193492541687877,5.10797365561601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05498771361533232,5.217927827107023,1.401625341837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35364298437107,-0.4343739422248447,False,True,False,True,False,9.643586127784236,0,1.0105932203389836,0.9152542372881362,False,False,False,False,0.22930165748479212,0.24479150774850517,False,False,False,False,50722.0,45390.76622490024,False,False,False,False,622.4415573465144,False,False,False,False
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.248713037547378,5.193570992648758,5.108075118768972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379699914595827,5.217852507368648,1.2481642786277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.795104257243892,0,1.0000000000000004,0.9245283018867931,False,False,False,False,0.15413574780943703,0.1994636277789711,False,False,False,False,50622.0,45471.87062451419,False,False,False,False,614.3416882403668,False,False,False,False
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,,,,,,,,,,,,,,,,,,,,,,,,5.248737650885686,5.193592018045836,5.108100881136844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052521381317408015,5.217846220849868,1.2785988766040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.795104257243892,0,1.0105042016806727,0.9243697478991604,False,False,False,False,0.20400293270230374,0.2017332802406374,False,False,False,False,50622.0,45551.71759157599,False,False,False,False,605.1891039265627,False,False,False,False
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,5.249371331953425,5.194073946264957,5.10866561378718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05133207556659886,5.217968505965401,1.6954602570410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.718483111612027,0,1.008421052631579,0.9263157894736849,False,False,False,False,0.2208381839623313,0.21128573210148435,False,False,False,False,51122.0,45638.07855914845,False,False,False,False,603.5582651059958,False,False,False,False
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.249371331953425,5.194073946264957,5.10866561378718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050977560864607016,5.217968505965401,1.7072510445477855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.718483111612027,0,1.0084745762711866,0.9300847457627127,False,False,False,False,0.26349401555951774,0.23738987383050103,False,False,False,False,51122.0,45723.10059699111,False,False,False,False,594.2007726237323,False,False,False,False
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.249371331953425,5.194073946264957,5.10866561378718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0503781198036203,5.217968505965401,1.7275653472947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.718483111612027,0,1.0064102564102566,0.9337606837606846,False,False,False,False,0.2548922528522992,0.24614106334140012,False,False,False,False,51122.0,45806.80446370443,False,False,False,False,584.9883575442946,False,False,False,False
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,,,,,,,,5.250757439845847,5.195085408517144,5.10982442782634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04971930217734293,5.218561657882214,1.738526856420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.718483111612027,0,1.0064377682403436,0.9291845493562241,False,False,False,False,0.2548922528522992,0.25051665809684964,False,False,False,False,51122.0,45889.2105960501,False,False,False,False,591.4226465746156,False,False,False,False
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,5.250924945795102,5.195298872106381,5.110113437068548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049025917028990354,5.22865276940753,0.9453618290314487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.055292315413343,0,0.987341772151899,0.9303797468354436,False,False,False,False,0.14590441885073835,0.198210538473794,False,False,False,False,50822.0,45965.687951150096,False,False,False,False,586.9044660075672,False,False,False,False
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,5.251109073905447,5.1954677661895206,5.110323197608385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048171521623137134,5.228945933990787,1.371226479536539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.063662842035718,0,0.9978947368421057,0.9284210526315795,False,False,False,False,0.18728098582876151,0.19274576215127776,False,False,False,False,51022.0,46044.08038601599,False,False,False,False,580.9059471547366,False,False,False,False
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,5.251332214956858,5.195651149024333,5.11054226156538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047682603018537884,5.229252839177028,1.3788500765658884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.063662842035718,1,1.0148936170212766,0.9234042553191496,False,False,False,False,0.2293016574847891,0.21102370981803342,False,False,False,False,51022.0,46121.25743429481,False,False,False,False,575.0004285941981,False,False,False,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,,,,,,,,,,,,,,,,,,,,,,,,5.251548088469153,5.195857665883204,5.110801727140046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046899067394942366,5.229271671886421,1.188260901742131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.244431527745419,1,1.0021367521367526,0.9294871794871804,False,False,False,False,0.19562845523455857,0.203326082526296,False,False,False,False,50771.0,46193.346466321236,False,False,False,False,569.9771661353733,False,False,False,False
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,,,,,,,,,,,,,,,,,,,,,,,,5.253761053054664,5.198527014812224,5.114362584588519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04580579844478174,5.228528171310649,1.0145403042231091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.468421731859518,1,1.0021505376344089,0.9311827956989251,False,False,False,False,0.1706619401638936,0.1869940113450948,False,False,False,False,47071.0,46206.95349785114,False,False,False,False,618.5046519317241,False,False,False,False
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,,,,,,,,,,,,,,,,,,,,,,,,5.254711163905656,5.199829588788156,5.116149611398964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04465311748236257,5.228508302039719,1.0411747394489272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.468421731859518,0,0.9956616052060743,0.9392624728850332,False,False,False,False,0.16238785255753535,0.17469093195131508,False,False,False,False,47071.0,46220.349567651894,False,False,False,False,638.9619441498369,False,False,False,False
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,5.2549326186721235,5.200013066227024,5.116365842677927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043627518384078405,5.228712047755021,1.8632265885341779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.672720475281729,0,0.9956989247311833,0.9268817204301081,False,False,False,False,0.2548922528522992,0.21479159240180715,False,False,False,False,47271.0,46236.638721641786,False,False,False,False,632.1563326126301,False,False,False,False
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.2549326186721235,5.200013066227024,5.116365842677927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215298179093123,5.228712047755021,1.8097878015687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.77166475767039,0,0.9935205183585318,0.933045356371491,False,False,False,False,0.2548922528522992,0.23484192262705317,False,False,False,False,47271.0,46252.675330608574,False,False,False,False,622.3554592387908,False,False,False,False
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,,,,,,,,,,,,,,,,,,,,,,,,5.255506475729179,5.200510150599751,5.11696129065104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040717993012274425,5.229207322951137,1.861405031088231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.77166475767039,0,0.9869565217391307,0.9413043478260875,False,False,False,False,0.24632725616372556,0.24058458939538935,False,False,False,False,47271.0,46268.46330997898,False,False,False,False,621.4352195606699,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,5.255806738516272,5.200773078420176,5.117277034543905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039775496101026035,5.229462437333543,1.8990979389571394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.77166475767039,0,0.9912280701754388,0.9385964912280708,False,False,False,False,0.24632725616372556,0.24345592277955747,False,False,False,False,47271.0,46284.006514475426,False,False,False,False,616.4517277845355,False,False,False,False
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.255806738516272,5.200773078420176,5.117277034543905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829096757971537,5.229462437333543,1.9727253564224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.77166475767039,0,0.9845474613686538,0.9426048565121419,False,False,False,False,0.2548922528522992,0.24917408781592834,False,False,False,False,47271.0,46299.3087390572,False,False,False,False,606.8943366560931,False,False,False,False
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,,,,,,,,,,,,,,,,,,,,,,,,5.256589151283904,5.201420919440891,5.118035876003353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373186908221239,5.24057448598278,1.7263605072401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.77166475767039,0,0.980176211453745,0.9383259911894279,False,False,False,False,0.2808139497026128,0.2649940187592706,False,False,False,False,47271.0,46314.373719847004,False,False,False,False,608.3378353125878,False,False,False,False
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,5.256435892179975,5.201497606792821,5.118227303612443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03651631746814052,5.239001468621109,-0.3834304659369143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0,0,0.9702127659574471,0.9446808510638303,False,False,False,False,0.024150863058466882,0.14457244090886873,False,False,False,False,46971.0,46324.55397225248,False,False,False,False,603.5574037573539,False,False,False,False
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.256435892179975,5.201497606792821,5.118227303612443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03580477596598752,5.239001468621109,-0.11175795723201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0,0,0.9699570815450647,0.9613733905579405,False,False,False,False,0.008048789389808164,0.07631061514933844,False,False,False,False,46971.0,46334.57639128732,False,False,False,False,594.1999246293328,False,False,False,False
