date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_353,aVWAP_OB_bull_274,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360558,167.39078766003664,1.40072208457578,0.0,0.0,0.0,0.0,63.49890930379756,17.685162349205754,False,False,True,False,False,11.02862783461417,0,0.8871754177137062,0.8214874575673412,False,False,False,False,0.2462633151359369,0.2811510595008454,False,False,False,False,-7343.0,-25210.526902474063,False,False,False,False,8473.719892388512,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743067,167.39078766003664,1.3810627940802611,0.0,0.0,0.0,0.0,59.58514186475058,14.300908631917991,False,False,True,False,False,11.02862783461417,0,0.8895929526662352,0.8218669408084226,False,False,False,False,0.24217056100942477,0.2616608102551351,False,False,False,False,-7343.0,-24933.51098150547,False,False,False,False,8342.344390180937,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319525,168.95203717517865,1.0821467016854922,0.0,0.0,0.0,0.0,54.90801210710326,10.241749961274607,False,True,True,False,False,9.171662907454046,0,0.8840491123631338,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959771795799878,False,False,False,False,-17548.0,-24819.00693528058,False,False,False,False,8371.22277172852,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94635894286936,169.41025533933396,1.0798705588336739,0.0,0.0,0.0,0.0,52.23558259239128,8.01871537954949,False,True,False,False,False,9.441236314478871,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169931296498034,False,False,False,False,5030.0,-24356.2316339584,False,False,False,False,8591.482883794744,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275425,169.67851537834414,1.1943501190018269,0.0,0.0,0.0,0.0,52.21859341989966,8.01871537954949,False,True,False,False,False,10.521069684437382,0,0.8895051765188465,0.8235970786777359,False,False,False,False,0.25129288795841337,0.24149610046169684,False,False,False,False,13965.0,-23762.104011726486,False,False,False,False,8596.808730557617,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654305,169.77461478802516,1.1775391914682378,0.0,0.0,0.0,0.0,52.20349511393076,7.8495906007986065,False,True,False,False,False,10.518289533490293,0,0.8878652065828514,0.8241929591645802,False,False,False,False,0.2362404251496267,0.23886826280566176,False,False,False,False,10112.0,-23236.924104567934,False,False,False,False,8523.261308378429,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282255,170.04907911465406,1.243003986670471,0.0,0.0,0.0,0.0,53.42114346414707,7.8495906007986065,False,True,True,False,False,11.241613080568392,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931263891142,False,False,False,False,19766.0,-22570.212102946727,False,False,False,False,8540.79214080667,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80442370563111,170.3527830352964,1.46918711241496,0.0,0.0,0.0,0.0,57.15937026716635,7.8495906007986065,False,True,True,False,True,13.266455187476833,0,0.8955489888262996,0.8147382029734972,False,False,False,False,0.29790992659632987,0.2707746196176206,False,False,False,False,27216.0,-21798.3328455367,False,False,False,False,8523.880634747653,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349793,173.9587730308196,1.9312010801155362,0.0,0.0,0.0,0.0,64.13043209778661,8.21578479745471,False,False,True,False,True,18.298864515908985,0,0.895438425950928,0.8161239221616174,False,False,False,False,0.3428282535171916,0.3068014365674061,False,False,False,False,41965.0,-20809.75404172993,False,False,False,False,8620.394113278697,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476077,173.82906310592205,1.1401638258448092,0.0,0.0,0.0,0.0,60.2734042797084,8.21578479745471,False,True,True,False,False,10.246258596496556,0,0.8951993047813833,0.8242817390999025,False,False,False,False,0.20583700401782198,0.25631922029261406,False,False,False,False,34941.0,-19945.40126588916,False,False,False,False,8595.643816948796,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734443,173.89148997466714,1.2366611629325988,0.0,0.0,0.0,0.0,58.47833002226979,8.21578479745471,False,True,True,False,False,11.037282711892015,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511261600624608,False,False,False,False,42098.0,-18983.488067968396,False,False,False,False,8573.339261647265,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448997,173.98122080988503,1.122286432487775,0.0,0.0,0.0,0.0,56.33681379332915,13.022189920021972,False,True,True,False,False,9.992685136753899,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051894051627,False,False,False,False,34164.0,-18159.496004899116,False,False,False,False,8563.427025032579,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.96277828883066,174.0211956085214,1.1761290964502267,0.0,0.0,0.0,0.0,55.46551242044582,12.028673031170044,False,True,True,False,False,10.48888840178164,0,0.9038002017806253,0.8172469334654936,False,False,False,False,0.2141991801864859,0.2175248495635011,False,False,False,False,36350.0,-17314.387539706884,False,False,False,False,8464.552187435174,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15344651453974,174.26811442599302,1.144314723408175,0.0,0.0,0.0,0.0,54.79409198558609,11.083650285147414,False,True,True,False,False,10.40256672592448,0,0.9110113855064119,0.8075435724949186,False,False,False,False,0.22296931597790692,0.220247082770704,False,False,False,False,25121.0,-16656.47455459515,False,False,False,False,8507.411843443932,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.340810207361244,174.42918949691312,1.1991071277121472,0.0,0.0,0.0,0.0,55.083379173868266,10.975178381131094,False,True,True,False,False,10.980705831306352,0,0.911107318037264,0.805568032772158,False,False,False,False,0.23012782952559158,0.22518745614814778,False,False,False,False,31319.0,-15912.66874754716,False,False,False,False,8471.607008661857,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988687,174.73509581332502,1.323815949140103,0.0,0.0,0.0,0.0,56.769768693579415,10.975178381131094,False,True,True,False,False,12.187650398996702,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615884653758,False,False,False,False,40301.0,-15041.138999523173,False,False,False,False,8479.520078295005,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74674503765969,174.93620519961127,1.2808657334994824,0.0,0.0,0.0,0.0,57.57565102031322,10.975178381131094,False,True,True,False,False,11.950216076750042,0,0.9120275221159858,0.8035832365293537,False,False,False,False,0.255670245442943,0.24802820214474028,False,False,False,False,34108.0,-14279.136844491806,False,False,False,False,8444.07015460051,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.114635713962304,175.30641491243787,1.6407379959983697,0.0,0.0,0.0,0.0,61.556049871369524,6.3674864882286215,False,True,True,False,True,15.106834946150386,0,0.9104839705700725,0.799980591774441,False,False,False,False,0.3127610971489833,0.2803946496468618,False,False,False,False,41640.0,-13412.1734825617,False,False,False,False,8429.929532048563,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531046,175.59997006620205,1.4515609650304886,0.0,0.0,0.0,0.0,61.94228215563584,6.944138208597209,False,True,True,False,True,13.38679556793781,0,0.9079805702661944,0.8012222495002279,False,False,False,False,0.3032266676226107,0.2918106586347362,False,False,False,False,34731.0,-12665.767692134386,False,False,False,False,8406.349229226105,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156297,175.98117669517217,1.693492496165063,0.0,0.0,0.0,0.0,64.41218316436213,9.488843313437869,False,False,True,False,True,15.660721895770465,0,0.909105155931672,0.7989082171028572,False,False,False,False,0.3428282535227935,0.3173194560787649,False,False,False,False,41927.0,-11819.368193031529,False,False,False,False,8387.58412489702,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140566,176.54113006764584,1.8762319589251035,0.0,0.0,0.0,0.0,67.58919162464662,12.592959143244073,True,False,True,False,True,17.563843446563332,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.3300738548369132,False,False,False,False,50576.0,-10851.998143527164,False,False,False,False,8391.637084200942,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045074,177.4486904941717,2.0475322784440295,0.0,0.0,0.0,0.0,71.04932014095098,15.860272823667998,True,False,True,False,True,19.5324077822992,0,0.9210379344417233,0.7869570820982084,False,False,False,False,0.342828253608819,0.33645105422286614,False,False,False,False,64278.0,-9687.1919707593,False,False,False,False,8473.968292197826,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.77288018931433,178.73382281491388,2.212444464710994,0.0,0.0,0.0,0.0,74.5395823481311,19.085669207857947,True,False,True,False,True,20.0,0,0.9360057338862438,0.774373282820526,False,False,False,False,0.3428282536602758,0.339639653941571,False,False,False,False,82065.0,-8264.677366561482,False,False,False,False,8618.356380690882,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.4868619673695,179.73107570151623,2.1935813731486467,0.0,0.0,0.0,0.0,77.20131867756307,21.52987430324393,True,False,True,False,True,20.0,0,0.9440944815131962,0.7694003340426793,False,False,False,False,0.342828253687135,0.34123395381435295,False,False,False,False,95974.0,-6648.573841498513,False,False,False,False,8700.381863160792,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.158398682194576,180.4663661429898,2.1199136928677484,0.0,0.0,0.0,0.0,79.03500199300983,23.267827072329354,True,False,True,False,True,20.0,0,0.9525813621343879,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376288326,False,False,False,False,106236.0,-4898.425409847372,False,False,False,False,8724.592997065274,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.160397198888262,186.11334553174876,2.2957088155681156,0.0,0.0,0.0,0.0,81.8999753757559,26.015722563956786,True,False,True,False,True,20.0,0,0.9524579371494761,0.7596729972749772,False,False,False,False,0.34282825377501897,0.34242967876895114,False,False,False,False,116616.0,-3014.4808298497383,False,False,False,False,8750.258221916974,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.01854940758454,187.71354201029587,2.056974160652123,0.0,0.0,0.0,0.0,81.78181394258031,26.04618524961967,True,False,True,False,True,20.0,0,0.9487380650330506,0.7599903184883486,False,False,False,False,0.3243684013186663,0.3333990400438087,False,False,False,False,93072.0,-1524.7679487667963,False,False,False,False,8979.618559561673,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.47961123490684,188.38797096929625,1.7155275097494869,0.0,0.0,0.0,0.0,76.9768175369241,26.04618524961967,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.30663155324739394,False,False,False,False,78509.0,-283.9343371580087,False,False,False,False,9066.1826129018,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.93544880580905,189.70624409322915,1.8121690565516846,0.0,0.0,0.0,0.0,74.94757789323872,30.906233493714396,True,False,True,False,False,20.0,0,0.9529699089926484,0.7523494418270777,False,False,False,False,0.29917194099519556,0.30290174712129475,False,False,False,False,101846.0,1299.4754975266117,False,False,False,False,9287.435595647508,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,,,,,,,,,,,,,,,,,,190.82173724693592,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.281355584124174,190.44813581397597,1.7252307457784486,0.0,0.0,0.0,0.0,72.96066772548627,28.922594103181822,True,False,True,False,False,20.0,0,0.9658490534788582,0.7509647393961475,False,False,False,False,0.307136993911206,0.3050193705162504,False,False,False,False,88290.0,2648.1657998905403,False,False,False,False,9353.614888738244,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,,,,,,,,,,,,,,,,,,191.32201898869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.430517534495827,190.82012088532406,1.5871986522905959,0.0,0.0,0.0,0.0,69.71302432896887,25.763331288629047,True,False,True,False,False,19.2939251275504,0,0.9646913600702525,0.7500724895822113,False,False,False,False,0.28525108841891395,0.2951352294675822,False,False,False,False,80233.0,3851.031446403865,False,False,False,False,9333.512332323697,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,,,,,,,,,,,,,,,,,,191.88266723186896,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.38284987944788,191.14310713784528,1.2583969902196983,0.0,0.0,0.0,0.0,63.20762953604987,19.723027269072915,False,True,True,False,False,14.788440495924831,0,0.9633193270441277,0.7542304988309924,False,False,False,False,0.2259909949784039,0.26056311222299305,False,False,False,False,68459.0,4852.705377467371,False,False,False,False,9371.349350427205,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,,,,,,,,,,,,,,,,,,192.29022667882225,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.189786751412022,191.35028190361464,1.1058869785463639,0.0,0.0,0.0,0.0,57.20487339831503,14.357588930742864,False,True,True,False,False,12.747039301422006,0,0.9564560539974168,0.7572065596140256,False,False,False,False,0.20305364818767901,0.23180838020533603,False,False,False,False,58499.0,5684.430875491133,False,False,False,False,9380.475717087247,False,False,False,False
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,,,,,,,,,,,,,,,,,,,,,,,192.45137991386622,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.036894486719703,191.43300839752385,1.0934517593236839,0.0,0.0,0.0,0.0,53.03558622519317,10.727005245255143,False,True,False,False,False,12.543239091542365,0,0.9584511000154758,0.7568725513354129,False,False,False,False,0.19611294238792878,0.2139606612966324,False,False,False,False,54391.0,6439.571482072665,False,False,False,False,9298.731907520003,False,False,False,False
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,,,,,,,,,,,,,,,,,,,,,,,192.9629192171876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.722021822351138,194.01133005436856,0.6629628265718143,0.0,0.0,0.0,0.0,47.007735173551914,5.339052770061386,False,True,False,True,False,8.1489817018631,0,0.9543888459556927,0.7649327022153528,False,False,False,False,0.12845350318800358,0.171207082242318,False,False,False,False,34654.0,6877.004482350608,False,False,False,False,9460.565521356903,False,False,False,False
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,,,,,,,,,,,,,,,,,,,,,,,193.26917492710754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.43024829790423,194.25793684264985,0.8928852153052302,0.0,0.0,0.0,0.0,45.993084384527606,4.502149445005529,False,True,False,True,False,10.321106470001993,0,0.9537341853860052,0.7624661115414405,False,False,False,False,0.149990207628595,0.1605986449354565,False,False,False,False,44317.0,7457.469529135869,False,False,False,False,9463.704040405633,False,False,False,False
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,,,,,,,,,,,,,,,,,,,,,,,193.428316269897,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.057342628519713,194.39152293707645,0.9442345249379462,0.0,0.0,0.0,0.0,45.84592574766456,4.143102446349474,False,True,False,True,False,10.71987166570899,0,0.9548942784055949,0.7600783602629277,False,False,False,False,0.16747701206822338,0.16403782850183996,False,False,False,False,49019.0,8101.834342637638,False,False,False,False,9389.879171562136,False,False,False,False
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,,,,,,,,,,,,,,,,,,,,,,,193.61192261328293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.654540445322702,194.53766774810248,0.9800331131381942,0.0,0.0,0.0,0.0,46.09125078905117,3.9454643723798313,False,True,False,True,False,10.963619575156791,0,0.9539045375731996,0.7663166159583865,False,False,False,False,0.1687393303838064,0.16638857944282318,False,False,False,False,54439.0,8820.24001174403,False,False,False,False,9328.33065727435,False,False,False,False
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,193.7346500047101,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.248807035440212,194.63321479784298,1.0006849136683635,0.0,0.0,0.0,0.0,46.38026017467181,3.6657097594013806,False,True,False,True,False,11.046106255342409,0,0.953569958000494,0.7721979741414807,False,False,False,False,0.1720305155965462,0.1692095475196847,False,False,False,False,58048.0,9583.46109683327,False,False,False,False,9239.658864138313,False,False,False,False
