date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_810,aVWAP_OB_bull_528,aVWAP_OB_bull_485,aVWAP_OB_bear_634,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,84.98413589817228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37824488388604,82.95244211904057,-2.4827809727613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99786177456098,-20.75600030668294,False,True,False,True,False,0.0,0,0.8573739726913872,1.0373066718436548,False,False,False,False,-0.2807810076975152,-0.2680308454653191,True,False,False,False,-207224.0,-123296.42529108911,False,False,False,False,8300.556645496632,True,False,False,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,84.93427889263121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2116276261446908,82.42500770981825,-2.307243731961972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74348163052316,-20.75600030668294,False,True,False,True,False,0.0,0,0.8556507679870657,1.0398706548100243,False,False,False,False,-0.2835822733718322,-0.2758065594185757,False,False,False,False,-200936.0,-124500.13962766137,False,False,False,False,8269.354216884281,False,False,False,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,,,,,,,,,,,,,,,,,,,,,84.78275147535122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017149237695967,82.31141952342412,-2.1846514720158923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350264648375394,-26.655964529059034,False,True,False,True,True,0.0,0,0.8581658656172385,1.0357730395793685,False,False,False,False,-0.2674079326388764,-0.27160724602872605,False,False,False,False,-180152.0,-125362.95916831777,False,False,False,False,8463.37973290158,False,False,False,False
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,84.75751322429464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007615084176516,82.30694259100318,-1.950163401841743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147935217766786,-19.6805668656062,False,True,False,True,True,0.0,0,0.8658505401777156,1.0272965543693666,False,False,False,False,-0.22147085728278165,-0.24653905165575385,False,False,False,False,-175963.0,-126147.45592539811,False,False,False,False,8397.1102796783,False,False,False,False
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,84.69503656177481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5758264343365154,82.28287972727692,-2.0878269030817522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561539466480546,-15.061437618229576,False,True,False,True,True,0.0,0,0.8682529543276912,1.0277547109549667,False,False,False,False,-0.22565722448125208,-0.23609813806850297,False,False,False,False,-165583.0,-126758.85970950047,False,False,False,False,8427.852755962356,False,False,False,False
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,84.67160383224348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392337053298213,82.26968607371532,-2.4326363484994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31329427643732,-13.688403206735842,False,False,False,True,True,0.0,0,0.8650273224043717,1.0335261973641916,False,False,False,False,-0.22768923094167903,-0.231893684505091,False,False,False,False,-169415.0,-127420.1952178803,False,False,False,False,8356.599224862164,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,84.64979091828194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344385122715686,82.25125021185364,-2.8456289656563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55887858524442,-13.688403206735842,False,True,False,True,True,0.0,0,0.8608862581986884,1.0342665173572227,False,False,False,False,-0.24786102343575175,-0.23987735397042137,False,False,False,False,-172688.0,-128122.02164861084,False,False,False,False,8277.783733003836,False,False,False,False
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,84.6267091013426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280753348752317,82.2336778748377,-2.5577855132949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69605607763417,-13.355698815144976,False,False,False,True,True,0.0,0,0.860967680244789,1.0353796136928668,False,False,False,False,-0.24864072338172366,-0.24425903867607252,False,False,False,False,-169102.0,-128757.37015018277,False,False,False,False,8205.04289993401,False,False,False,False
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,,,,,,,,,,,,,,,,,,,,,84.5010843483186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2046919091840294,82.14317790951998,-2.657141292675279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7121534799189,-12.088614675647797,False,False,False,True,True,0.0,0,0.8642301809839411,1.0355913841447875,False,False,False,False,-0.23977515646233016,-0.24201709756920134,False,False,False,False,-189351.0,-129696.80627188536,False,False,False,False,8391.770916989295,False,False,False,False
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,84.46482141811167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0879735380273936,81.96968516543589,-1.6569583389952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53365877290225,-5.476597673924161,True,False,True,False,True,0.0,0,0.87048579572149,1.0245246969649515,False,False,False,True,-0.16318209693807686,-0.2025995972536391,False,False,False,False,-180645.0,-130486.70074829024,False,False,False,False,8396.642685718143,False,False,False,False
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,,,,,,,,,,,,,,,,,,,,,84.39089138684966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0148520791631483,81.9093440247138,-2.1884207135171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71432414313024,-4.227661089252123,True,False,True,False,True,0.0,0,0.862502724413862,1.0305134352523586,False,False,False,False,-0.1920274065042972,-0.19731350187896815,False,False,False,False,-195893.0,-131500.75189947954,False,False,False,False,8502.865279738018,False,False,False,False
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,,,,,,,,,,,,,,,,,,,,,84.34460733351007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622997332850107,81.87213719564025,-2.243356160616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406580290948526,-3.2432575696761816,True,False,True,False,True,0.0,0,0.8648446508149211,1.0369597058181932,False,False,False,False,-0.21283349699326082,-0.20507349943611447,False,False,False,False,-204912.0,-132638.91078475892,False,False,False,False,8510.867368424251,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,84.30256372788553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922653419412446,81.84425249093854,-2.316721488108732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58921165069614,-2.585921513553444,True,False,True,False,True,0.0,0,0.8694987679735504,1.0353076947069646,False,False,False,False,-0.20884027506140249,-0.2069568872487585,False,False,False,False,-213291.0,-133889.3307725921,False,False,False,False,8508.822913099842,False,False,False,False
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,84.27311670062724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913312544227708,81.8195571253055,-2.6600761807892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47296971774042,-2.585921513553444,True,False,True,False,True,0.0,0,0.8672640716886029,1.0344752481408879,False,False,False,False,-0.2195038234029996,-0.21323035532587903,False,False,False,False,-218838.0,-135206.3644040248,False,False,False,False,8462.903178013023,False,False,False,False
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,,,,,,,,,,,,,,,,,,,,,84.14127951088656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118358541832376,81.71765782940844,-2.4153003613279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29643920899242,-2.585921513553444,True,False,True,False,True,0.0,0,0.8649462766287809,1.03745108999441,False,False,False,False,-0.22696929350436917,-0.2200998244151241,False,False,False,False,-193634.0,-136112.21921946626,False,False,False,False,8722.455066726,False,False,False,False
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,84.1235504130546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902525523640858,81.70559194251456,-2.4259149587072284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248139250025154,-2.585921513553444,True,False,True,False,True,0.0,0,0.8660846953937595,1.0354135710747894,False,False,False,False,-0.22147346269531948,-0.2207866435552218,False,False,False,False,-190108.0,-136949.36310753657,False,False,False,False,8641.889871893038,False,False,False,False
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,,,,,,,,,,,,,,,,,,,,,84.10947105625205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881952511097835,81.69773821834212,-2.2972932570361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097080967614794,-2.13071864283301,True,False,True,False,True,0.0,1,0.8759800871188553,1.0329184816428127,False,False,False,False,-0.21066092309523396,-0.21572378332522787,False,False,False,False,-187155.0,-137727.74507486157,False,False,False,False,8553.69002891795,False,False,False,False
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,84.0996662143097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887761954856976,81.69293785429156,-2.1310620462188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7828193412603,-0.08050888999103734,True,False,True,False,True,0.0,0,0.8700053276505061,1.0374502491460091,False,False,False,False,-0.20419324238723024,-0.20995851285622907,False,False,False,False,-185033.0,-138461.15987990247,False,False,False,False,8453.973904438602,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,84.08251906993743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8748226030214257,81.68416427393862,-2.2877707293619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568263827492096,0.11127485679973859,True,False,True,False,True,0.0,0,0.8767179422519228,1.036187113857017,False,False,False,False,-0.2023353174630871,-0.2061469151596581,False,False,False,False,-188732.0,-139240.5527499815,False,False,False,False,8380.253378788391,False,False,False,False
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,84.06455612068777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820824464284515,81.67357427529889,-2.4321807852241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69172740060458,0.11127485679973859,True,False,True,False,True,0.0,0,0.8744133303934231,1.032003023907771,False,False,False,False,-0.20920230465885306,-0.20767460990925557,False,False,False,False,-192507.0,-140066.38914145462,False,False,False,False,8308.854101597874,False,False,False,False
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,,,,,,,,,,,,,,,,,,,,,84.00413368007362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808435245189417,81.63802187735047,-2.407065383695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30036294558541,0.11127485679973859,True,False,True,False,True,0.0,1,0.8777627140019546,1.030236150960053,False,False,False,False,-0.20948884727723577,-0.20858172859324567,False,False,False,False,-179648.0,-140680.05752685844,False,False,False,False,8379.398999247518,False,False,False,False
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,83.93489236837516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049351938674534,81.25959130651418,-3.143930777013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64149469788716,0.6901505108387695,True,False,False,True,False,0.0,0,0.8699138791812284,1.0301734897653523,False,False,False,False,-0.25515123385666233,-0.231866481224954,False,False,False,False,-191728.0,-141471.49849543427,False,False,False,False,8436.772658173912,False,False,False,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,83.91234674576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8067995321996424,81.24214063109815,-2.923479078316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050403300993885,-1.6169601713826154,False,False,False,True,False,0.0,0,0.8703570871666927,1.0330578512396693,False,False,False,False,-0.2531771956409376,-0.2425218384329458,False,False,False,False,-187667.0,-142187.70782108643,False,False,False,False,8368.931221613077,False,False,False,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,83.89515156889422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110066435743313,81.23104759371535,-2.8939968896918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47437857218474,-3.026940231025776,False,False,False,True,False,0.0,0,0.8708169985886783,1.0392347498823897,False,False,False,False,-0.2432749522711175,-0.24289839535203167,False,False,False,False,-184467.0,-142843.2007230851,False,False,False,False,8288.792753060936,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,83.88233862619055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741640414477288,81.22268341489988,-3.0101985296852103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38728431630069,-4.079003720926771,False,False,False,True,False,0.0,0,0.873033423895874,1.0394894800025274,False,False,False,False,-0.2383090872873329,-0.2406037413196823,False,False,False,False,-186875.0,-143525.86427776594,False,False,False,False,8197.61767161813,False,False,False,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,83.84564609676825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6770498496483253,81.19444345218012,-3.234515332575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8575619646588,-5.614682625686221,False,True,False,True,False,0.0,0,0.8728800176862584,1.0320879259703757,False,False,False,False,-0.24139204209415616,-0.2409978917069192,False,False,False,False,-193693.0,-144303.64932772305,False,False,False,False,8176.228250352733,False,False,False,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,83.80122064059908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068388977276162,81.15852042774245,-3.3099276070948167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31330815528222,-6.28943346450658,False,True,False,True,False,0.0,0,0.8744115509778523,1.0311838488515368,False,False,False,False,-0.24545940917162837,-0.24322865043927377,False,False,False,False,-185423.0,-144941.15864047152,False,False,False,False,8177.682075928659,False,False,False,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,83.75927894129165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5943566806811118,81.13781976247806,-2.8054072320675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69387083767829,-6.28943346450658,False,False,False,True,True,0.0,0,0.8754757336520619,1.0248796904979083,False,False,False,False,-0.22639461986729,-0.2348116351532819,False,False,False,False,-176759.0,-145434.45850651074,False,False,False,False,8185.221888704959,False,False,False,False
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,83.73644234980097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913349260460927,81.12253738051089,-3.124758527650676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17953542578383,-10.376235612728898,False,False,False,True,True,0.0,0,0.8740829371201865,1.030101703454139,False,False,False,False,-0.23098255951039193,-0.23289709733183692,False,False,False,False,-181323.0,-145990.87000253383,False,False,False,False,8129.078913686278,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,83.66229317087395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341007431382683,81.06223517939107,-3.3030654616757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82567705879158,-10.376235612728898,False,False,False,True,True,0.0,0,0.8754771744960094,1.0292772186642267,False,False,False,False,-0.24652524790669317,-0.23971117261926506,False,False,False,False,-195579.0,-146759.6782195488,False,False,False,False,8224.069938280289,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,83.61251850793444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5334946164711616,81.02422975734572,-3.214376956007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189783777449186,-9.964596663535879,True,False,False,True,True,0.0,0,0.8752287210549563,1.027446526594738,False,False,False,False,-0.2436977574619706,-0.24170446504061782,False,False,False,False,-185734.0,-147363.9312704085,False,False,False,False,8249.200636911602,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,83.54854895488036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074018367059883,80.98182676513176,-3.052820192383331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123829022156954,-7.903118914382944,True,False,False,True,True,0.0,0,0.8756063756063758,1.0257355257355256,False,False,False,False,-0.23432539865346164,-0.23801493184703973,False,False,False,False,-172359.0,-147751.45171582853,False,False,False,False,8328.670394478864,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,83.42703782786548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4775153754502743,80.71526665688904,-2.561913547421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19128298598291,-3.999775626633088,True,False,False,False,True,0.0,0,0.8782510365623825,1.0220505088578966,False,False,False,False,-0.21864232337136866,-0.2283286276092042,False,False,False,False,-144204.0,-147696.45246442032,False,False,False,False,8636.055349603223,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,83.3058634851393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558154767436974,80.48469676689413,-5.1757995646092585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12297996595154,-3.8417426312452676,False,False,False,True,False,0.0,0,0.8682127906621446,1.0238029761359122,False,False,False,False,-0.34282825441539394,-0.28557844101229907,False,False,False,False,-161890.0,-147916.50746497195,False,False,False,False,8776.36456898922,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2346849660522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6526413284096653,80.36862677593817,-5.118247154134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52910740505459,-9.437339006444844,False,True,False,True,False,0.0,0,0.8663064053245407,1.0317518471026437,False,False,False,False,-0.34282825441539394,-0.3142033477138465,False,False,False,False,-171911.0,-148288.51510117392,False,False,False,False,8795.661242338223,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,83.1182889046554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715491616561794,80.20205664032812,-4.6412681726103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431462497119576,-11.827664808280062,False,True,False,True,False,0.0,0,0.8714157567509047,1.0304989328466698,False,False,False,False,-0.34282825441539394,-0.3285158010646202,False,False,False,False,-155211.0,-148395.84044844256,False,False,False,False,8918.209130053909,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,83.03795584769934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388112150112087,80.10649940182698,-4.190506329222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58871273890744,-11.827664808280062,False,True,False,True,False,0.0,0,0.8748723344990871,1.0250379127851195,False,False,False,False,-0.31975262160237916,-0.3241342113334997,False,False,False,False,-142765.0,-148308.54059652874,False,False,False,False,8972.903562146097,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,82.97947458380831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773499429845374,80.04098590797605,-4.079661372593932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638648706652624,-11.827664808280062,False,True,False,True,False,0.0,0,0.8808971384377419,1.0180665119876255,False,False,False,False,-0.3146698971887496,-0.31940205426112467,False,False,False,False,-152026.0,-148366.1756260399,False,False,False,False,8977.370173585692,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,82.68677545420184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328265155336891,79.73419716255124,-3.9361047548194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14643809021052,-12.374882417890717,False,True,False,True,False,0.0,0,0.8862960208255856,1.0146894756415021,False,False,False,False,-0.3151949627908388,-0.31729850852598174,False,False,False,False,-199542.0,-149159.59925974472,False,False,False,False,9574.868310429325,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,82.64284442169033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324376777494598,78.9555136630654,-3.8322134516078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137354091333624,-14.644183335800633,False,True,False,True,False,0.0,0,0.8806297268096926,1.0193857076709367,False,False,False,False,-0.34282825441539394,-0.3300633814706878,False,False,False,False,-206040.0,-150041.46593788822,False,False,False,False,9527.164925771505,False,False,False,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,82.60845506634236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00662197654768,78.94011510701682,-3.3988041528133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282182801043778,-14.644183335800633,False,True,False,True,False,0.0,0,0.8797131907528742,1.020367165286191,False,False,False,False,-0.3107573915124687,-0.32041038649157827,False,False,False,False,-200520.0,-150824.07886908375,False,False,False,False,9465.038337775048,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,82.58625539578514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07828542248284,78.92314971049674,-3.2662259173175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111433509243838,-14.644183335800633,False,True,False,True,False,0.0,0,0.8925049925112333,1.0169121318022964,False,False,False,False,-0.3118644450902299,-0.3161374157909041,False,False,False,False,-196943.0,-151539.10090212122,False,False,False,False,9373.750921685512,False,False,False,False
