date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985719,149.2512623160661,0.43911437328607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32271626029451,5.223170526001752,False,True,False,False,False,2.5648661987594608,1,0.838058461237658,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,86348.0,109953.30091717656,False,False,False,False,16345.115367201051,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770434821758171,149.27825340891877,0.7461480280182927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75742613875626,5.223170526001752,False,True,True,False,False,4.221691621508565,1,0.8411799084385858,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812454,False,False,False,False,92502.0,109682.73811225909,False,False,False,False,16187.113578562274,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758260003156892,149.15980896494142,-0.15533716732576475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9031202934812,1.9799385538033079,False,True,False,True,False,0.0,0,0.8328785485183593,0.7817352035361514,False,False,False,False,0.04967638628237399,0.09862402578524926,False,False,False,False,67880.0,109034.63364540235,False,False,False,False,16317.88701145278,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758589804400327,149.21573509514818,0.5244089384658681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777121075,1.9799385538033079,False,True,False,False,False,2.680146641120242,0,0.8362822795380425,0.776694134144228,False,False,False,False,0.13796381481506087,0.11829392030015506,False,False,False,False,87087.0,108694.36025555116,False,False,False,False,16362.679460887619,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753061902801053,149.32482075524243,0.7707880247030692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00854522609955,1.9799385538033079,False,True,False,False,True,3.9661900470894125,0,0.8448000000000003,0.7698534653465349,False,False,False,False,0.16438439231103663,0.14133915630559585,False,False,False,False,110046.0,108715.31591050385,False,False,False,False,16464.947996377734,False,False,False,False
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738530975792248,149.41271876738853,1.0235585853043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64209288970901,-0.8260714466072088,False,True,True,False,True,5.239195404261281,0,0.8507035989962203,0.7707506114799404,False,False,False,False,0.2230261731586916,0.18218266473214373,False,False,False,False,121436.0,108912.53581886814,False,False,False,False,16386.266632092807,False,False,False,False
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345756958,149.62050755373434,1.0668241243220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66441363118585,1.068692777013375,False,False,True,False,True,5.503366038322575,0,0.8466133231118139,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,151006.0,109565.14766663763,False,False,False,False,16590.665599037104,False,False,False,False
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616767398874675,150.63690409755043,0.985843314298605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38363703224125,2.7181865007021315,True,False,True,False,True,5.850006011120772,0,0.850487230112732,0.7711451499904464,False,False,False,False,0.25707775749342443,0.22848898064676582,False,False,False,False,217026.0,111231.20739273625,False,False,False,False,17357.011868819474,False,False,False,False
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6041870406938346,150.28301622515454,-0.6810855291406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93110991103501,5.199822126947836,False,True,False,False,False,0.0,0,0.8439280544519391,0.7831931996673751,False,False,False,False,0.02166693713908895,0.1250779588929274,False,False,False,False,188497.0,112429.12665796514,False,False,False,False,17530.22098713235,False,False,False,False
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574974009471455,150.0573633412765,-0.761579184048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6135677402732,0.5893731626248666,False,True,False,True,False,0.0,0,0.8431770953590401,0.7921188332178867,False,False,False,False,-0.013825822935717972,0.055626067978604705,False,False,False,False,167713.0,113286.24097334553,False,False,False,False,17580.66717337836,False,False,False,False
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569131703150215,149.66458579526326,-1.0221420575330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07520332863038,-3.281647372626871,False,True,False,True,False,0.0,0,0.8430558983218166,0.7925561451135242,False,False,False,False,-0.06594509845934078,-0.005159515240368038,False,False,False,False,134011.0,113607.55506678204,False,False,False,False,17830.610317977145,False,False,False,False
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5455161201603635,149.01203754972386,-0.9291914400746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039926691861325,-5.8520222367784385,False,True,False,True,False,0.0,0,0.8394426781372737,0.8020385262764167,False,False,False,False,-0.0671314957274108,-0.036145505483889416,False,False,False,False,101478.0,113419.49994946757,False,False,False,False,18058.554344055017,False,False,False,False
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56318855298108,149.4369267889066,0.5154618344092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910808598752716,-5.8520222367784385,False,True,False,True,True,2.3535086291592577,0,0.8415468908889465,0.8006131710352574,False,False,False,False,0.14502932835723112,0.05444191143667085,False,False,False,False,135126.0,113756.03483397195,False,False,False,False,18300.251175930134,False,False,False,False
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594619047251954,149.6605551049248,0.659544526213025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495569000082156,-10.747121320252482,False,True,False,False,True,3.145998757929412,0,0.85118821653633,0.7926353352061347,False,False,False,False,0.1860286281185192,0.12023526977759502,False,False,False,False,159520.0,114465.55367375533,False,False,False,False,18394.727901884704,False,False,False,False
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638289039984495,149.8569522923388,0.7574312714278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06359212437465,-7.548167914241127,False,True,True,False,True,3.729343106878467,0,0.8517339156014498,0.7949172845683786,False,False,False,False,0.19259373688868747,0.15641450333314125,False,False,False,False,185410.0,115565.46757028626,False,False,False,False,18510.93367084773,False,False,False,False
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717347315343672,150.07430254321687,1.089075361649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86869964451699,-4.015305364268315,False,False,True,False,True,5.380463594933225,0,0.8567128964442899,0.7879127028539452,False,False,False,False,0.22618700910243644,0.19130075621778886,False,False,False,False,210075.0,117030.73163896399,False,False,False,False,18606.34555191986,False,False,False,False
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192291,150.25015851802715,1.044207846709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35767185756447,-1.5941069530826724,True,False,True,False,True,5.342553939574504,0,0.8577532840102676,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,187104.0,118117.13890037539,False,False,False,False,18674.014613130406,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.911202899171272,150.43407127547817,1.3175606124389312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29701772688465,1.3660002485397982,True,False,True,False,True,6.786973135896645,0,0.8629993097446058,0.7799285735722217,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,205675.0,119474.6251189742,False,False,False,False,18672.41748734544,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.938376502864007,150.64984912456202,1.0225952530118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889418971746,1.8012170168965866,True,False,True,False,True,5.398965481157028,0,0.8605541923514277,0.7825423424501767,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,179625.0,120407.18907061801,False,False,False,False,18786.79861157264,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014424,150.67558695381877,0.3208485730901572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22916479870418,1.8012170168965866,True,False,True,False,False,1.7804342201221317,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,161523.0,121044.64350363168,False,False,False,False,18776.181578835083,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594835322275134,150.69431596870345,0.3420379616876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543683532831466,1.8012170168965866,False,False,True,False,False,1.8423346366890492,0,0.8580332101678319,0.7982608437578833,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,182795.0,122002.01337179243,False,False,False,False,18814.87643807795,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30609502318521,150.9353961135434,0.35752773755664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97260405367976,1.8012170168965866,False,False,False,False,False,2.0102424864551764,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,211321.0,123386.80386215223,False,False,False,False,18965.43649330155,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928005895822027,151.04023654667276,0.6325505607155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40756995462786,1.8012170168965866,False,False,True,False,False,3.1323316866958386,0,0.8689093917216915,0.7874379574011414,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,238286.0,125168.18674801032,False,False,False,False,19089.46073371548,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954914069,151.14290040583947,0.8677879537288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810957202024554,1.8012170168965866,False,False,True,False,False,4.009314970435565,0,0.8734047756681047,0.7845316969777815,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,254464.0,127172.77299997916,False,False,False,False,19044.321807611363,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976498,151.2119882040302,0.927130468737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919825926684574,1.8012170168965866,True,False,True,False,False,4.142360846954183,0,0.8769620328140738,0.7826956109696145,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,265784.0,129321.78427129732,False,False,False,False,18924.564880361573,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175220714273083,151.42599883484058,1.712777416567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84814801530975,2.42443320811104,True,False,True,False,True,6.917660427450393,0,0.8834896949102463,0.7748836522124545,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,284573.0,131728.77986399038,False,False,False,False,18922.4630992707,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321449,151.52678766996894,1.0045161181969378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1911820327963,2.42443320811104,True,False,True,False,True,3.926788947228264,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,262944.0,133763.12436222308,False,False,False,False,18964.424911685106,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725256398973052,151.56228047129812,0.9624280980160683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74899398292779,2.42443320811104,True,False,True,False,False,3.667289751453449,0,0.8682519938538088,0.7906636423501865,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,250183.0,135568.08367443667,False,False,False,False,18868.24778127138,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576513,151.56228047129812,0.9795007144942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78753528301546,2.42443320811104,True,False,True,False,False,3.6672897514534704,0,0.8808954736420187,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,250183.0,137345.05912134462,False,False,False,False,18575.716807918336,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60078179607932,151.59126938419445,1.4157877735815232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070971265702646,2.42443320811104,True,False,True,False,False,5.071961221167605,0,0.8770146329880391,0.7905523730373099,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,255058.0,139170.06595667262,False,False,False,False,18363.30259384208,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854439,151.66757700610302,0.9630356663143459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53865718678871,2.42443320811104,True,False,True,False,False,3.47921435977878,0,0.8733999260081395,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,233395.0,140630.91764726682,False,False,False,False,18414.460693162357,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272259,151.73958580445284,1.389169985774713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41599803441881,2.42443320811104,True,False,True,False,False,4.857007653270113,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,246752.0,142276.20574575878,False,False,False,False,18336.050449857514,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861501,151.9548785762583,2.149800536930089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93833441234956,4.06455996899053,True,False,True,False,True,7.461216306340045,0,0.8771340037418152,0.7779905285313379,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,272423.0,144293.98550163847,False,False,False,False,18449.77059792174,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747245858731458,153.2055920517936,2.37914957099451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.846003885843174,7.789772759864583,True,False,True,False,True,9.179040833966496,0,0.8834998037248663,0.7776275424899317,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,300708.0,146719.0089822332,False,False,False,False,18602.254774698147,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906086080638044,153.39075067809893,2.1227204640785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52760621674258,9.38869182583668,True,False,True,False,True,8.606713058015075,0,0.8830427157165429,0.7770288878259484,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,279667.0,148780.21814529935,False,False,False,False,18640.064778191198,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907353676688469,153.36366516037498,1.046660823332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94844448223711,9.38869182583668,True,False,True,False,False,4.4019040373508105,0,0.8719099830210945,0.7892313447869004,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,264578.0,150575.53259265906,False,False,False,False,18585.009510312262,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9386494652425235,153.3889623938943,1.1928438427480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.551766343975316,13.213234992859633,True,False,True,False,False,4.930612890922838,0,0.8746344400481683,0.7862836171798844,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,277116.0,152537.4003044008,False,False,False,False,18491.257424881063,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974080042607878,153.45041325726064,1.5338689119162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43535216106587,13.021060999476553,True,False,True,False,False,6.144872937778356,0,0.8805972289951525,0.7764694070738076,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,289193.0,154656.0917725496,False,False,False,False,18391.811573332518,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009299684919345,153.6320902107594,1.2143233928593642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94116342045887,11.404376500690702,True,False,True,False,False,5.071146847130898,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,247262.0,156091.84228770385,False,False,False,False,18756.760231110307,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110622,153.66542654643715,1.0542003576131784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19478268290571,9.535708028449122,True,False,True,False,False,4.501003173160488,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,231464.0,157260.4028723906,False,False,False,False,18710.887979465188,False,False,False,False
