date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_599,aVWAP_OB_bull_540,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7359184421618068,49.49419549655732,-0.01393815283579047,0.0,0.0,0.0,0.0,51.34227553781821,2.4002006154542244,True,False,False,False,True,0.48012379984039555,0,0.9950653983353152,0.9410820451843043,False,False,False,False,0.07242683990517901,0.05108464763014652,False,False,False,False,1321546.0,342811.8282535835,False,False,False,False,90153.77558974866,False,False,False,False
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249197866190489,49.495598155421824,-0.09600339488621007,0.0,0.0,0.0,0.0,51.33573211709543,2.4002006154542244,True,False,False,False,True,0.0,0,0.9933136094674556,0.9402958579881655,False,False,False,False,0.07424409050675845,0.06266436906845249,False,False,False,False,1286318.0,357439.8309163187,False,False,False,False,89302.2131775045,False,False,False,False
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7128624217009691,49.49497392672755,-0.15469656136446866,0.0,0.0,0.0,0.0,50.67883551988249,2.4002006154542244,True,False,False,False,True,0.0,1,0.9904255319148938,0.9468085106382979,False,False,False,False,0.04004485985620902,0.05135461446233076,False,False,False,False,1251966.0,371308.45369280985,False,False,False,False,88450.27188793078,False,False,False,False
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7019708845604626,49.4931153391619,-0.23685207709414216,0.0,0.0,0.0,0.0,49.308385498365226,2.4002006154542244,False,False,False,False,True,0.0,1,0.9991685473334124,0.9462525240527379,False,False,False,False,0.04030349279167499,0.045829053627002875,False,False,False,False,1182161.0,383879.81099989807,False,False,False,False,88161.19790517216,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014087644606202,49.49087095196142,-0.35022210088962297,0.0,0.0,0.0,0.0,47.1287586477151,0.7233254398153477,False,False,False,True,False,0.0,0,0.9967374540277616,0.9458417368608376,False,False,False,False,0.013169770062068781,0.029499411844535826,False,False,False,False,1151477.0,395780.54261230276,False,False,False,False,87270.07855780516,False,False,False,False
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973132372148798,49.489795640332204,-0.14717120850485538,0.0,0.0,0.0,0.0,48.339970929222666,0.7233254398153477,False,False,False,False,False,0.0,0,0.9964505442498817,0.9447468054898249,False,False,False,False,0.0206602105702818,0.025079811207408813,False,False,False,False,1179310.0,407928.2861376934,False,False,False,False,86348.5734638857,False,False,False,False
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945336917370692,49.480316831528874,-0.40442797618638865,0.0,0.0,0.0,0.0,46.296115732147896,-0.11847895996362467,False,False,False,True,False,0.0,1,0.9946366476100664,0.9457770967171569,False,False,False,False,0.017302190403097516,0.021191000805253164,False,False,False,False,1035978.0,417665.4910037756,False,False,False,False,87232.0374411898,False,False,False,False
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915950200066618,49.47699161138668,-0.29675637812217104,0.0,0.0,0.0,0.0,46.305525510014135,-0.2295020336277389,False,False,False,True,False,0.0,1,0.9893429109750354,0.953838907206783,False,False,False,False,-0.014719377734878664,0.0032358115351872503,False,False,False,False,1074488.0,427848.78571689536,False,False,False,False,86476.65701574499,False,False,False,False
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688519328441978,49.47366890907266,-0.4552325200694748,0.0,0.0,0.0,0.0,44.65508820712078,-1.9305715294655101,False,True,False,True,False,0.0,1,0.9922362075049994,0.9509469474179508,False,False,False,False,0.0018075085129099615,0.0025216600240486058,False,False,False,False,1033223.0,437234.4324499668,False,False,False,False,85775.70109302025,False,False,False,False
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874181408239057,49.47039984898899,-0.5217437383712841,0.0,0.0,0.0,0.0,42.880778331871596,-3.6964286312107504,False,True,False,True,False,0.0,1,1.0017411143131603,0.9502881844380405,False,False,False,False,-0.02040189608388227,-0.008940118029916832,False,False,False,False,1003193.0,446008.983884851,False,False,False,False,84911.42665746955,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6932014295649247,49.460594549018474,-0.9275887213383963,0.0,0.0,0.0,0.0,38.409191132181675,-7.8523590573658595,False,True,False,True,False,0.0,0,0.9942559684078262,0.9469873750972296,False,False,False,False,-0.06697791421851959,-0.03795901612421821,False,False,False,False,952444.0,453860.68956105487,False,False,False,False,84381.77663177234,False,False,False,False
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6983961220478012,49.45267806264046,-0.9053706863075267,0.0,0.0,0.0,0.0,35.66272657307917,-10.27169481791394,False,True,False,True,False,0.0,0,0.9935441448980813,0.9501464522685159,False,False,False,False,-0.07580213348710314,-0.05688057480566068,False,False,False,False,993285.0,462223.8571647594,False,False,False,False,83706.72583127975,False,False,False,False
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016727382513153,49.436405422177316,-0.7618418001510305,0.0,0.0,0.0,0.0,35.96753939056678,-10.27169481791394,False,True,False,True,False,0.0,0,0.9880561361600476,0.9556882651537771,False,False,False,False,-0.09817808602104763,-0.07752933041335416,False,False,False,False,1076501.0,471747.5337978639,False,False,False,False,83699.11767885681,False,False,False,False
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7081177723810335,49.308383774083055,-0.9357573581445641,0.0,0.0,0.0,0.0,34.16179752094396,-11.63111991790582,False,True,False,True,False,0.0,0,0.9867794187708434,0.9538470700333493,False,False,False,False,-0.11593924209094349,-0.09673428625214883,False,False,False,False,1037733.0,480522.5022661141,False,False,False,False,83002.51120321562,False,False,False,False
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091992751466343,49.30518805685716,-0.8162816806352029,0.0,0.0,0.0,0.0,34.79546731075817,-11.63111991790582,False,True,False,True,False,0.0,0,0.9911962405567784,0.9497352923680924,False,False,False,False,-0.10104674081958487,-0.09889051353586685,False,False,False,False,1075342.0,489744.5099829185,False,False,False,False,82298.7358357239,False,False,False,False
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054231252201466,49.306760506337596,-0.5522151613934672,0.0,0.0,0.0,0.0,38.816443591283175,-15.522413362818511,False,True,False,True,True,0.0,0,0.9905536290804736,0.9511538921439674,False,False,False,False,-0.07346521996529527,-0.08617786675058106,False,False,False,False,1113915.0,499421.57184364845,False,False,False,False,81620.81745067392,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951068211575189,49.30764596091203,-0.5177525982183975,0.0,0.0,0.0,0.0,41.965080252342325,-12.640237674252155,False,True,False,True,True,0.0,0,0.9928191011908325,0.9503919573933339,False,False,False,False,-0.054278598276644725,-0.07022823251361289,False,False,False,False,1150552.0,509516.6172414213,False,False,False,False,80923.39392430687,False,False,False,False
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798365375215545,49.30696744489944,-0.5964672291137052,0.0,0.0,0.0,0.0,43.19437764881595,-11.520192322757502,False,True,False,True,True,0.0,0,0.9941947453468193,0.948231492010294,False,False,False,False,-0.0457360932450595,-0.05798216287933619,False,False,False,False,1117120.0,518936.8247260504,False,False,False,False,80187.09324330986,False,False,False,False
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641269388084785,49.291005854771846,-0.6676208580382283,0.0,0.0,0.0,0.0,43.141368664901506,-11.459840714986996,False,True,False,True,True,0.0,0,0.9940119760479045,0.948802395209581,False,False,False,False,-0.06438459766479296,-0.061183380272064575,False,False,False,False,972322.0,525966.0522496775,False,False,False,False,81188.81272790971,False,False,False,False
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439601439677791,49.291005854771846,-0.6758106994555105,0.0,0.0,0.0,0.0,43.106029342291876,-11.242114815983683,False,True,False,True,True,0.0,0,0.9951804325561784,0.9528284836435931,False,False,False,False,-0.07061007708895684,-0.0658967286805107,False,False,False,False,972322.0,532886.2995016205,False,False,False,False,79930.07144530646,False,False,False,False
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227255544992283,49.291005854771846,-0.6846541928741007,0.0,0.0,0.0,0.0,43.08246979388546,-10.932142811067436,False,True,False,True,True,0.0,0,0.9895801781062581,0.9575937481068639,False,False,False,False,-0.07061007708895684,-0.06825340288473378,False,False,False,False,972322.0,539699.2560984945,False,False,False,False,78690.84553142573,False,False,False,False
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898500779224025,49.291005854771846,-0.6988117119972067,0.0,0.0,0.0,0.0,43.06676342828118,-10.575375114907523,False,True,False,True,True,0.0,0,0.9863680623174297,0.9595301850048686,False,False,False,False,-0.07061007708895684,-0.0694317399868453,False,False,False,False,972322.0,546406.5854613085,False,False,False,False,77470.83242241137,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532060043315201,49.291005854771846,-0.715298454727523,0.0,0.0,0.0,0.0,43.056292517878326,-10.20282417509403,False,True,False,True,True,0.0,0,0.9851448832375599,0.9604474874679058,False,False,False,False,-0.07061007708895684,-0.07002090853790108,False,False,False,False,972322.0,553009.9252215982,False,False,False,False,76269.73424531972,False,False,False,False
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119815022223826,49.291005854771846,-0.734801221535341,0.0,0.0,0.0,0.0,43.04931191094309,-9.835004190865433,False,True,False,True,True,0.0,0,0.9889080601429627,0.9596992851860979,False,False,False,False,-0.07061007708895684,-0.07031549281342896,False,False,False,False,972322.0,559510.8876212634,False,False,False,False,75087.25774539229,False,False,False,False
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4605363324402316,49.291005854771846,-0.7606834764018522,0.0,0.0,0.0,0.0,43.04465817298627,-9.48487828020074,False,True,False,True,True,0.0,0,0.9888161146811666,0.9543376173999011,False,False,False,False,-0.07061007708895684,-0.0704627849511929,False,False,False,False,972322.0,565911.059906205,False,False,False,False,73923.11421445597,False,False,False,False
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4446708531265693,49.23347718385289,-2.362806155094369,0.0,0.0,0.0,0.0,32.83176219561211,-13.945652186708713,False,True,False,True,False,0.0,0,0.9757038644721772,0.9592451920178453,False,False,False,False,-0.27334766951688055,-0.17190522723403673,False,False,False,False,882514.0,570819.6326208374,False,False,False,False,74169.39151345665,False,False,False,False
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442465694316106,48.969204759185594,-2.4709112828332698,0.0,0.0,0.0,0.0,25.512775537840923,-20.21809213813496,False,True,False,True,False,0.0,0,0.9692280007198127,0.9679083438306039,False,False,False,False,-0.34282825441539394,-0.25736674082471533,False,False,False,False,825085.0,574761.7313398942,True,False,False,False,73909.85055975964,False,False,False,False
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4173525377321525,48.92956876672019,-2.3032863594710817,0.0,0.0,0.0,0.0,23.010967637810893,-21.97069464906219,False,True,False,True,False,0.0,0,0.9814065801388471,0.9676426199818895,False,False,False,False,-0.33433210234460975,-0.29584942158466254,False,False,False,False,899107.0,579790.34015633,False,False,False,False,73911.58931077112,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388558924641588,48.88261046813831,-2.111129046381534,0.0,0.0,0.0,0.0,22.946674314099504,-21.97069464906219,False,True,False,True,False,0.0,0,0.9792949414463358,0.9669201979958951,False,False,False,False,-0.32391710140116414,-0.30988326149291334,False,False,False,False,1000823.0,586317.9782934411,False,False,False,False,74342.66544548784,False,False,False,False
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4471572786634959,48.85403933005229,-2.072365854264311,0.0,0.0,0.0,0.0,22.997810664142236,-21.97069464906219,False,True,False,True,False,0.0,0,0.9833102367897814,0.9611978068325602,False,False,False,False,-0.3002416534901954,-0.30506245749155436,False,False,False,False,1074044.0,593879.6220408296,False,False,False,False,74325.2752835423,False,False,False,False
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326434082264417,48.82419135637228,-1.6013694288465004,0.0,0.0,0.0,0.0,28.599197010793556,-27.013113594754092,False,True,False,True,True,0.0,0,0.9858024321571917,0.9551308931887618,False,False,False,False,-0.2668158625635953,-0.2859391600275748,False,False,False,False,1192961.0,603167.7054200416,False,False,False,False,75016.6198527897,False,False,False,False
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418284597038878,48.81076979739609,-1.3860192809681953,0.0,0.0,0.0,0.0,34.38728774097805,-21.79264711614794,False,True,False,True,True,0.0,0,0.9916237884408279,0.9538710063419887,False,False,False,False,-0.21825505867932601,-0.2520971093534504,False,False,False,False,1280678.0,613671.7409949246,False,False,False,False,75213.5249713511,False,False,False,False
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067985922934418,48.79839981268341,-1.491613528886516,0.0,0.0,0.0,0.0,37.47480009113647,-19.129968127730464,False,True,False,True,True,0.0,0,0.991643786558434,0.9528470812940195,False,False,False,False,-0.20845874962389546,-0.23027792948867293,False,False,False,False,1205780.0,622851.7140027551,False,False,False,False,75208.63311133016,False,False,False,False
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934201781201248,48.79328097713925,-1.2187859798545575,0.0,0.0,0.0,0.0,42.04349110259341,-15.025848840178753,False,False,False,True,True,0.0,0,0.9912872232499851,0.9557199976129379,False,False,False,False,-0.1777299310201986,-0.20400393025443575,False,False,False,False,1259769.0,632726.4006073636,False,False,False,False,74879.64655146457,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4060218783938065,48.7820485079431,-1.6763953279558639,0.0,0.0,0.0,0.0,41.62253210662074,-15.025848840178753,False,False,False,True,True,0.0,0,0.9806424796627279,0.963303841814619,False,False,False,False,-0.21586844309897857,-0.20993618667670716,False,False,False,False,1206251.0,641618.2548615129,False,False,False,False,74548.45823283722,False,False,False,False
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115666812074519,48.76896099049516,-1.3027801059473263,0.0,0.0,0.0,0.0,44.24328512017087,-12.895993654542572,True,False,False,True,True,0.0,0,0.9778868326139657,0.9670076272689648,False,False,False,False,-0.21216072717598772,-0.21104845692634744,False,False,False,False,1284351.0,651583.1036233499,False,False,False,False,74603.520895894,False,False,False,False
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414350495571677,48.75795736284661,-1.1580986240504374,0.0,0.0,0.0,0.0,46.97666060915837,-10.158890564588837,True,False,False,False,True,0.0,0,0.986680873734683,0.9635943882081337,False,False,False,False,-0.1837427106811413,-0.1973955838037444,False,False,False,False,1376181.0,662817.1795361661,False,False,False,False,74870.5980913065,False,False,False,False
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185451149832242,48.758662941683795,0.20537736532943995,0.0,0.0,0.0,0.0,55.15481553493856,-2.5107434198183967,True,False,True,False,True,2.406910174073463,0,0.9889228639012291,0.9564414700282701,False,False,False,False,0.05065677693619165,-0.07336940343377638,False,False,False,False,1474738.0,675405.0992332798,False,False,False,False,75237.82912865058,False,False,False,False
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145974405881154,48.76716266517185,-0.06515116069596383,0.0,0.0,0.0,0.0,58.68612552783689,0.6348529521341462,True,False,True,False,True,0.9243809279106543,0,0.9849243339662813,0.9619080499453364,False,False,False,False,0.010123039945061037,-0.03162318174435767,False,False,False,False,1372833.0,686217.9349040816,False,False,False,False,75651.2736382839,False,False,False,False
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413205760857934,48.76962432410499,-0.07049527171790362,0.0,0.0,0.0,0.0,61.01387393881237,2.805020707634874,True,False,True,False,True,0.904601929058817,0,0.9775831268368581,0.9734339883593615,False,False,False,False,-0.024046049239191045,-0.027834615491774357,False,False,False,False,1309527.0,695881.6413396773,False,False,False,False,75459.87404699269,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066453224116573,48.77652012711126,0.02380121865499135,0.0,0.0,0.0,0.0,62.98494054100023,4.806483159347209,True,False,True,False,True,1.4520282838274134,0,0.977841726618705,0.9705899280575541,False,False,False,False,-0.006832933381348409,-0.017333774436561384,False,False,False,False,1372794.0,706376.4065902248,False,False,False,False,75270.83724006257,False,False,False,False
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777046225612233,48.784599425760725,-0.15939514331633745,0.0,0.0,0.0,0.0,62.79818782869052,4.947646814768319,True,False,True,False,True,0.45652377142281253,0,0.9781621745876673,0.9701166599620714,False,False,False,False,-0.007592175355268831,-0.012462974895915108,False,False,False,False,1269977.0,715114.4002865003,False,False,False,False,75697.90953091432,False,False,False,False
