date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_382,aVWAP_OB_bear_881,aVWAP_OB_bear_762,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093840257596244,66.63016366378635,-1.5726729558414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0750834803911,-9.165774863886305,False,True,False,True,False,0.0,0,0.9819931698230355,0.9440391182862464,False,False,False,False,-0.2577489236909622,-0.19825627783351574,False,False,False,False,273324.0,226229.89376023939,False,False,False,False,13754.004998237217,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539292851577366,66.29221711943288,-1.8316002523645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750259283102842,-13.057432268002621,False,True,False,True,False,0.0,0,0.9650597763208629,0.9598148862321635,False,False,False,False,-0.34282825441539394,-0.27054226612445487,False,False,False,False,121190.0,224601.3682755845,False,False,False,False,15899.431277334314,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526961172862843,66.29960402518418,0.31006316647667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85686621659789,-13.057432268002621,False,True,False,True,True,0.0,0,0.9685388196425881,0.9406066977023577,False,False,False,False,-0.1410825049520193,-0.20581238553823708,False,False,False,False,134110.0,223198.40132557545,False,False,False,False,15853.238544352385,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952956698108019,66.3123355152976,0.49075103373625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2146492270399,-22.034057349781087,False,True,False,True,True,0.0,0,0.9749568868561137,0.9373922171402864,False,False,False,False,-0.0905544060012518,-0.14818339576974443,False,False,False,False,149359.0,222053.60440579907,False,False,False,False,15843.87050490506,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535879235437061,66.3200687051475,0.2673390555378743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07507621579926,-19.31449473276254,False,True,False,True,True,0.0,0,0.9750734242036289,0.942691467731004,False,False,False,False,-0.09024419236821846,-0.11921379406898144,False,False,False,False,137849.0,220748.1066630735,False,False,False,False,15776.678714131338,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498921607833113,66.33040661925918,0.6943876452216368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52576591933121,-15.843444359555434,False,False,False,True,True,0.18394234923134078,0,0.9709131905298751,0.9406989853438558,False,False,False,False,-0.08497316087173525,-0.10209347747035835,False,False,False,False,151249.0,219670.60113341344,False,False,False,False,15739.8309821293,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425246047881743,66.35134870125385,0.6775964208273082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82622572168584,-13.3052312976887,True,False,False,False,True,0.18394234923134078,0,0.9778061992175735,0.9366536262413483,False,False,False,False,-0.06733234357915903,-0.08471291052475868,False,False,False,False,151249.0,218609.80111584114,False,False,False,False,15924.128176204815,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414324814438851,66.3658176939832,0.32310581163533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96743880742456,-12.580719153661121,True,False,False,False,True,0.0,0,0.9767215568862267,0.9321107784431137,False,False,False,False,-0.07042388964784564,-0.07756840008630217,False,False,False,False,124110.0,217144.6879202467,False,False,False,False,16098.00215796908,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290298242870855,66.36839969207276,0.9058915934943859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32804718008096,-9.660933902522068,True,False,False,False,True,1.1811647146904143,0,0.9788706197455536,0.9295439327430997,False,False,False,False,-0.07846835193072123,-0.07801837600851169,False,False,False,False,128358.0,215768.15012303359,False,False,False,False,15914.281194279636,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923858682302303,66.46939850087125,1.0722435347580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861466362716264,-6.6234241926172785,True,False,True,False,True,2.2808081415883734,0,0.9888847444983206,0.9280865348750467,False,False,False,False,-0.012462189494553287,-0.04524028275153249,False,False,False,False,136475.0,214538.7989583354,False,False,False,False,15793.393113748167,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072033950556447,66.47071208398691,0.7708171285780949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06095322058954,-5.741872460865508,True,False,True,False,True,0.9417567447400224,0,0.9795440821256027,0.9360658212560389,False,False,False,False,-0.02323495528071357,-0.03423761901612303,False,False,False,False,130779.0,213240.19742409763,False,False,False,False,15636.844383302458,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897471145940408,66.46993045407945,0.5788943144317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25920116193255,-5.741872460865508,True,False,True,False,True,0.09475780306850723,0,0.982042307106984,0.9386699132552124,False,False,False,False,-0.05127566510681612,-0.04275664206146958,False,False,False,False,128568.0,211927.4501772124,False,False,False,False,15428.691757204746,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741973049194472,66.46778173297855,0.511575893113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35590857929866,-5.741872460865508,True,False,False,False,True,0.0,0,0.9795297161555426,0.9331862110950462,False,False,False,False,-0.07166088118572488,-0.057208761623597226,False,False,False,False,124254.0,210568.17187989128,False,False,False,False,15256.370954767463,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602282695169795,66.4770996306144,0.8112967152049838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16014024091507,-4.591899614956233,True,False,True,False,True,0.9757483381042391,0,0.9861153494049423,0.9288220933780899,False,False,False,False,-0.04942482654258388,-0.05331679408309055,False,False,False,False,143480.0,209528.04518407898,False,False,False,False,15317.915591127658,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505634433548596,66.52262478001491,0.45543365754960313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12797376891477,-4.591899614956233,True,False,False,False,True,0.0,0,0.9741340190591427,0.926637422477689,False,False,False,False,-0.11980063579573648,-0.08655871493941351,False,False,False,False,136897.0,208401.98246804674,False,False,False,False,15182.490543203197,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383708837616236,66.52455827691128,0.27486847116489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54945000431126,-4.591899614956233,True,False,False,False,True,0.0,1,0.9870493789760667,0.919797031202666,False,False,False,False,-0.08714299860484112,-0.08685085677212731,False,False,False,False,133600.0,207242.2618096274,False,False,False,False,14998.219371990745,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283668563198057,66.52501872947876,0.2715961760237093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46660699107471,-4.591899614956233,True,False,False,False,False,0.0,1,0.9826886250478734,0.9350440444274227,False,False,False,False,-0.09427834290963862,-0.09056459984088297,False,False,False,False,127506.0,206006.04069629984,False,False,False,False,14860.169459246701,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336201308288024,66.52079545710954,-0.13290880703587504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72170545402835,-4.591899614956233,False,False,False,True,False,0.0,0,0.9746613909602788,0.9275604930756355,False,False,False,False,-0.09955841151225778,-0.09506150567657037,False,False,False,False,117788.0,204638.3191351169,False,False,False,False,14780.445901739,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395373565086174,66.51672644558869,-0.07948001964579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231506537232704,-0.8718311186161714,False,False,False,True,False,0.0,0,0.9739428571428559,0.9360761904761907,False,False,False,False,-0.1263605766645458,-0.11071104117055809,False,False,False,False,124092.0,203389.5389934872,False,False,False,False,14649.028135820565,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407675600845892,66.52271408781013,0.4546868008934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74595454671849,-0.8718311186161714,False,False,False,True,True,0.0,0,0.972494491300052,0.9337436365017857,False,False,False,False,-0.08993399605606915,-0.10032251861331362,False,False,False,False,138695.0,202386.52288506104,False,False,False,False,14648.314521311719,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440900639366281,66.57078319198928,1.6458158523176432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54151805113528,-1.7387730317318741,True,False,True,False,True,4.693838757514047,0,0.974324425480948,0.9205778875664349,False,False,False,False,0.020772211343427868,-0.03977515363494288,False,False,False,False,161425.0,201751.46051475,False,False,False,False,14773.611970593707,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457230607568896,66.58874452240804,1.3967402952625918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71555946915303,1.0435290478366852,True,False,True,False,True,3.7601039057539225,0,0.9881416991894314,0.9202191534073854,False,False,False,False,0.04048363360470749,0.0003542399848823069,False,False,False,False,150927.0,200963.4843827384,False,False,False,False,14707.323412910084,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471634280788927,66.70922247986373,1.2344460177037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719030587310485,2.822821094423567,True,False,True,False,True,3.6858350106928945,0,0.9888051176604967,0.9384662249638261,False,False,False,False,0.056521644267556834,0.02843794212621957,False,False,False,False,140456.0,200025.38384967265,False,False,False,False,14641.643980151788,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449502197611284,66.70744827224775,0.7072034704259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85453945173673,2.822821094423567,True,False,True,False,True,1.4781691393473118,0,0.9872253060603743,0.9321724583681852,False,False,False,False,0.0029230790400028533,0.01568051058311121,False,False,False,False,127231.0,198896.7887512281,False,False,False,False,14619.680507591294,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432556332830317,66.70785877022175,0.8385846496217982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2426263613053,2.822821094423567,True,False,True,False,False,1.98911921683262,0,0.9799848369977241,0.938210765731615,False,False,False,False,-0.03709393243432178,-0.010706710925605286,False,False,False,False,145010.0,198061.33466206177,False,False,False,False,14668.662205148019,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427109461370739,66.74805915429508,1.1948828365415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6811621276356,2.822821094423567,True,False,True,False,False,3.5551251103893087,0,0.9862745098039201,0.9300150829562596,False,False,False,False,0.03062494855203391,0.009959118813214311,False,False,False,False,178501.0,197758.07365954918,False,False,False,False,14960.481395765879,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479324350529989,66.71731635284866,-0.8813395053132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14023137739777,6.264818600567388,False,False,False,False,False,0.0,0,0.9668253387037702,0.9411937019406812,False,False,False,False,-0.21252766075313317,-0.10128427096995943,False,False,False,False,165093.0,197251.6384090135,False,False,False,False,14936.411916761755,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588507143561283,66.65529572462196,-1.1355823641051839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27782783207002,1.011959405209474,False,True,False,True,False,0.0,0,0.966270990156339,0.9363781123335265,False,False,False,False,-0.16691772914053166,-0.13410100005524556,False,False,False,False,122004.0,196085.00835616057,False,False,False,False,15372.88615061041,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858493404944915,66.6279162916559,-1.5554747615285507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21382083986961,-3.424903766715765,False,True,False,True,False,0.0,0,0.9615523075815381,0.9479444164446686,False,False,False,False,-0.24167467486553224,-0.1878878374603889,False,False,False,False,106770.0,194700.27954443716,False,False,False,False,15370.732876957534,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938121867739797,66.57293753593956,-1.3178803705855386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755833008972154,-5.530171785283962,False,True,False,True,False,0.0,0,0.9480686695278958,0.9608726752503578,False,False,False,False,-0.30529838944731286,-0.24659311345385088,False,False,False,False,136108.0,193791.8721096397,False,False,False,False,15587.279654058966,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258897595541746,66.54079024466725,-2.133936815132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99388639095443,-8.998742869838935,False,True,False,True,False,0.0,0,0.9440840502044833,0.9584684811733185,False,False,False,False,-0.32054540971455725,-0.28356926158420404,False,False,False,False,120429.0,192654.4632397228,False,False,False,False,15588.70167492627,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999158091541229,66.44841246419632,-2.8508125874280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725076787706968,-12.973206000913763,False,True,False,True,False,0.0,0,0.9373077998322604,0.9714844842046411,False,False,False,False,-0.34282825441539394,-0.313198757999799,False,False,False,False,87256.0,191020.37853833174,False,False,False,False,15861.32645515997,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076554493082898,66.39966984956342,-2.777072474057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583643520038052,-15.94418288808047,False,True,False,True,False,0.0,0,0.9123714849867217,0.9816163954517603,False,False,False,False,-0.34282825441539394,-0.3280135062075965,False,False,False,False,73063.0,189191.58197184597,False,False,False,False,15835.46092872338,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779597838010543,66.37055306660297,-3.149982807248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439296753375118,-19.003889838230954,False,True,False,True,False,0.0,0,0.9126324259085411,0.9931607885208532,False,False,False,False,-0.34282825441539394,-0.3354208803114952,False,False,False,False,64900.0,187264.58070096464,False,False,False,False,15716.508046107512,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966934282424634,66.32573325556368,-3.2974126053519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64354711998653,-21.808167562048475,False,True,False,True,False,0.0,0,0.9031081081081068,1.0139864864864867,False,False,False,False,-0.34282825441539394,-0.33912456736344454,False,False,False,False,53689.0,185193.64146529077,False,False,False,False,15646.655208183365,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533973767743834,66.29137667784207,-2.2250498852149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301800484790146,-21.808167562048475,False,True,False,True,True,0.0,0,0.9123206864190897,1.0028153908030568,False,False,False,False,-0.295890672577801,-0.31750761997062277,False,False,False,False,64779.0,183326.74779916223,False,False,False,False,15576.009391002228,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441371853416083,66.25436556716775,-2.750411392987951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492107688303435,-21.808167562048475,False,True,False,True,True,0.0,0,0.9118889559444766,1.0103936163079192,False,False,False,False,-0.294523357806405,-0.3060154888885139,False,False,False,False,53513.0,181314.13155421396,False,False,False,False,15509.187539978937,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533278128657709,66.12294865528239,-2.6759324212589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822730612634963,-21.808167562048475,False,True,False,True,True,0.0,0,0.8997522266121998,1.0209602892921716,False,False,False,False,-0.34282825441539394,-0.3244218716519539,False,False,False,False,15331.0,178740.7496696525,False,False,False,False,15860.704012227325,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619619157770262,66.08828776019674,-2.579796454092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846048632706253,-21.808167562048475,False,True,False,True,True,0.0,0,0.8958845821421434,1.0195465727012831,False,False,False,False,-0.3311829769305725,-0.3278024242912632,False,False,False,False,4316.0,176036.48998485168,False,False,False,False,15785.576818239304,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6976907792593416,66.04811533056679,-2.437496498845416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861593979420448,-21.808167562048475,False,True,False,True,True,0.0,0,0.8865351515953913,1.0321064477690984,False,False,False,False,-0.34282825441539394,-0.3353153393533286,False,False,False,False,4316.0,173374.15680679196,False,False,False,False,15722.482604003037,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049672004207638,66.00182915051259,-2.8237793735667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100970585294533,-21.808167562048475,False,True,False,True,True,0.0,0,0.8780311017395875,1.0405904059040592,False,False,False,False,-0.34282825441539394,-0.3390717968843613,False,False,False,False,-8071.0,170561.0536004851,False,False,False,False,15670.769695413841,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908019344718488,65.9599595768525,-2.6152562816855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316655245618634,-21.808167562048475,False,True,False,True,True,0.0,0,0.8759191176470574,1.0481880252100844,False,False,False,False,-0.34282825441539394,-0.34095002564987764,False,False,False,False,2599.0,167956.99075396595,False,False,False,False,15593.238382306648,False,False,False,False
