date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bear_847,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359327538249372,232.97882236630394,0.037925021512958096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.573851107409524,-20.181286946488093,False,True,False,True,True,0.18838960440916708,0,0.9454361290536837,0.9875961011573651,False,False,False,False,0.039803729201223,0.0032422275108628072,False,False,False,False,17324.0,56.749273172120894,False,False,False,False,2170.958321444327,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.278511239010124,232.9952387008109,0.16480997800240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22818517908526,-15.28910781881924,False,True,False,False,True,1.1000536671663284,0,0.9446003273541103,0.9889601496475935,False,False,False,False,0.07037175977623591,0.03680699364354936,False,False,False,False,17683.0,330.02447823921983,False,False,False,False,2142.8659443676706,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2727869023680825,233.0322803600165,-0.054565915492408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027514535028345,-13.696798842718685,False,True,False,False,True,0.0,0,0.9373566847230065,0.990329334352464,False,False,False,False,0.03742941821559204,0.0371182059295707,False,False,False,False,16065.0,573.977587103728,False,False,False,False,2134.7284878658465,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777399,233.0591102140104,0.18616509739433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11761890950973,-10.579225413674777,False,False,True,False,True,1.3080506660868991,0,0.941413438106132,0.9892408945475042,False,False,False,False,0.04455372396454953,0.04083596494706011,False,False,False,False,17034.0,829.1717330401042,False,False,False,False,2116.6551779764536,False,False,False,False
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3125345775521,233.17419228316186,0.3003243298784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13304608111548,-7.379886991382207,False,False,True,False,True,2.2431678860513244,0,0.9469137637712038,0.9826239201889566,False,False,False,False,0.07141782696257515,0.05612689595481763,False,False,False,False,20504.0,1134.207830202273,False,False,False,False,2137.6372682403844,False,False,False,False
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397766992904133,233.53301552030803,0.9115656269070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84196968527171,-1.6636352243021264,True,False,True,False,True,6.761062265916788,0,0.9530773620282055,0.9805657454960462,False,False,False,False,0.1980515034652645,0.12708919971004107,False,False,False,False,20959.0,1441.5689491138658,False,False,False,False,2111.5498687327818,False,False,False,False
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442896533294389,233.52202720240857,0.6391492981939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992662495686645,-0.16309747427446553,True,False,True,False,True,4.7320025898283475,0,0.9453018389758918,0.9849405419455454,False,False,False,False,0.15924927953881043,0.14316923962442574,False,False,False,False,20294.0,1733.8547018407826,False,False,False,False,2089.1227389849864,False,False,False,False
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449736342819763,233.51215203891033,0.49736109983175353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.433671786906174,-0.10785609378240224,True,False,True,False,True,3.669506421734731,0,0.9369681328912332,0.9977459451513316,False,False,False,False,0.12244283798204489,0.13280603880323533,False,False,False,False,19701.0,2012.4150940603054,False,False,False,False,2065.927037605374,False,False,False,False
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4033325761730735,233.51488339070542,0.49507292828903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0079649903393,0.23863608235600964,True,False,True,False,True,3.6288311314332127,0,0.9363559100418409,0.9965513859832632,False,False,False,False,0.12385176008981172,0.12832889944652354,False,False,False,False,19405.0,2282.067573222161,False,False,False,False,2038.4863083401747,False,False,False,False
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291529215132289,233.5190380915767,0.38320761550697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51877460849809,0.23863608235600964,True,False,True,False,True,2.7440331275618526,0,0.9368947101958157,0.9946595678659499,False,False,False,False,0.11376494814996956,0.12104692379824655,False,False,False,False,18644.0,2535.7409441799573,False,False,False,False,2018.6803190635828,False,False,False,False
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1102384590967755,233.55954822566582,0.4959629308447886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366378510546255,0.23863608235600964,True,False,True,False,True,3.462107397093746,0,0.9346682946682945,0.9947089947089948,False,False,False,False,0.11072007159833727,0.11588349769829191,False,False,False,False,20469.0,2813.775968301198,False,False,False,False,2015.6775234191862,False,False,False,False
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073644373271399,233.61527092488026,0.6939374148522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76101008719429,2.2570828567840167,True,False,True,False,True,4.799586461514597,0,0.9347032406061193,0.99064650576718,False,False,False,False,0.11581556416830786,0.11584953093329989,False,False,False,False,22069.0,3112.306573443815,False,False,False,False,2009.2329106529971,False,False,False,False
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978272188547354,233.67651952501933,0.5977446931617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579087999435515,2.8129143176144638,True,False,True,False,True,4.09379967614343,0,0.9476215927311596,0.9878366778420224,False,False,False,False,0.14782403141432174,0.1318367811738108,False,False,False,False,20648.0,3384.177789359415,False,False,False,False,2000.1130205653537,False,False,False,False
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874325433383459,233.79663477825497,0.8091763515061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06894281518552,4.8965928701594095,True,False,True,False,True,5.499681955976111,0,0.9414142072584455,0.9930251128530219,False,False,False,False,0.1558115828603078,0.14382418201705932,False,False,False,False,23232.0,3691.895963167796,False,False,False,False,2009.1655318744179,False,False,False,False
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853352560558496,233.84385174957401,0.6024151482325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75743205328056,4.8965928701594095,True,False,True,False,True,4.048010731316552,0,0.942079224034111,0.9899098395338997,False,False,False,False,0.15350208545177998,0.14866313373441964,False,False,False,False,21917.0,3974.4557156768224,False,False,False,False,1998.4032755662872,False,False,False,False
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821903950049515,233.88037707046115,0.6869956914189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595690035369444,4.8965928701594095,True,False,True,False,True,4.607846251695932,0,0.9421058626356638,0.9915876141041703,False,False,False,False,0.14912440362283005,0.14889376867862486,False,False,False,False,22973.0,4269.006789852376,False,False,False,False,1983.7923720691354,False,False,False,False
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703969812474486,233.999314667906,0.7259304428712763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86537757933479,5.234021568594962,True,False,True,False,True,4.895598190138163,0,0.9428831790148565,0.991570793940084,False,False,False,False,0.14717403165207335,0.14803390016534912,False,False,False,False,26716.0,4617.022188459316,False,False,False,False,2011.0669089362805,False,False,False,False
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546641920531129,234.04649434632947,0.49282172760284876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.213676984195516,5.234021568594962,True,False,True,False,False,3.1895849506684115,0,0.9369030110064163,0.9896239070353788,False,False,False,False,0.12091705116880419,0.13447547566707665,False,False,False,False,23972.0,4917.09936383204,False,False,False,False,2022.4302126737025,False,False,False,False
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353091135288229,234.06059402515297,0.4351515630831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69493374144524,8.991356950370673,True,False,True,False,False,2.7040696372455386,0,0.939100077579519,0.9927107576933023,False,False,False,False,0.12050635841089809,0.12749091703898738,False,False,False,False,23052.0,5198.260614005186,False,False,False,False,2005.3382713919395,False,False,False,False
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027419001815804,234.08759215102774,0.5932284235499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33222259156934,8.439324148228067,True,False,True,False,False,3.494046653010411,1,0.9388046850886171,0.998879087674838,False,False,False,False,0.12861051944964708,0.12805071824431724,False,False,False,False,24470.0,5497.047271152393,False,False,False,False,1996.2322516804365,False,False,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665411100721736,234.13174795722745,0.5569181336175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33522176644964,7.256573485903296,True,False,True,False,False,3.0588687984169702,1,0.9384077985377741,0.9953858651502843,False,False,False,False,0.141742447846127,0.13489658304522212,False,False,False,False,22309.0,5757.697701057006,False,False,False,False,1998.786790414073,False,False,False,False
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25359800321703,234.2422947333435,0.7317817208636845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97421252104617,7.256573485903296,True,False,True,False,False,3.79930783635443,1,0.9389215894082927,0.9979292690482788,False,False,False,False,0.1418604363226258,0.13837850968392396,False,False,False,False,27759.0,6098.803163056122,False,False,False,False,2052.293971958041,False,False,False,False
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892207825483598,234.34015038022716,0.8465245864314698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98091566315732,7.256573485903296,True,False,True,False,False,4.132741631340231,1,0.9388964888280891,0.9931111979675588,False,False,False,False,0.13602464636045786,0.1372015780221909,False,False,False,False,33369.0,6521.596912466104,False,False,False,False,2107.4522049509396,False,False,False,False
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8659267702314057,234.3997784114696,0.9881774321094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85386245804865,7.256573485903296,True,False,True,False,True,4.833274262799193,1,0.9442055892124288,0.9886163767832711,False,False,False,False,0.15942719231609287,0.1483143851691419,False,False,False,False,36110.0,6980.331844055777,False,False,False,False,2117.2746513858087,False,False,False,False
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8221862723969857,234.46132534408372,0.5726237550802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.022263079038716,7.256573485903296,True,False,True,False,False,2.7290887542037403,1,0.9403829275428272,0.990215518642525,False,False,False,False,0.14469334485544785,0.14650386501229487,False,False,False,False,31825.0,7365.5204976363075,False,False,False,False,2150.8827963255635,False,False,False,False
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819172865736435,234.47355632941586,0.3355291094782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28583546151397,4.135609054812619,False,False,False,False,False,1.555346025989337,0,0.9423111474071048,0.9943813801551653,False,False,False,False,0.11031034170270183,0.12840710335749836,False,False,False,False,29722.0,7712.132582944271,False,False,False,False,2150.140427390283,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7399671591272634,234.49287238051107,0.3655453540955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0791197183285,2.1844518233599715,False,False,False,True,False,1.687873324218014,0,0.9380438509134246,0.9982204953226782,False,False,False,False,0.09330822639306194,0.11085766487528015,False,False,False,False,31459.0,8080.301070030406,False,False,False,False,2143.7351494462473,False,False,False,False
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5834940382986074,234.55144690445985,0.527014437684625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200406927778765,2.1844518233599715,False,False,False,True,False,2.4260133481332886,0,0.9406494778067883,0.9956592689295036,False,False,False,False,0.11107129811699237,0.11096448149613626,False,False,False,False,36140.0,8515.33516196792,False,False,False,False,2183.072588989716,False,False,False,False
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456541641166253,234.66806716401007,0.6804294812998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77803167840023,2.1844518233599715,False,False,False,False,True,3.1640512959906424,0,0.9441494559906181,0.9908300214997718,False,False,False,False,0.13149207627635806,0.12122827888624715,False,False,False,False,44535.0,9073.779578061441,False,False,False,False,2279.3815410984025,False,False,False,False
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4025023581617857,234.6966573713883,1.3455810302759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15766854310904,0.6668793926651944,True,False,True,False,True,5.949881343312914,1,0.9478725303982206,0.9859088621568531,False,False,False,False,0.158300579927788,0.13976442940701758,False,False,False,False,45739.0,9642.232607858938,False,False,False,False,2262.708959065869,False,False,False,False
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3313642566987554,234.76042175123243,1.0715064381176045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21538942785881,1.5593869615196354,True,False,True,False,True,4.629360677709222,0,0.9511245745183302,0.9894627123336751,False,False,False,False,0.17166846607744496,0.15571644774223126,False,False,False,False,42891.0,10157.717373628566,False,False,False,False,2271.783238770274,False,False,False,False
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2609291869283856,234.78743032018784,1.0250359600604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40196403420709,1.8078076837136408,True,False,True,False,True,4.349818698397627,0,0.9469633841478355,0.9960622845285357,False,False,False,False,0.1718471053024982,0.16378177652236472,False,False,False,False,41567.0,10644.68299574285,False,False,False,False,2257.0889249908896,False,False,False,False
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1249381586672698,234.85600103612614,1.7709147134719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17455434424354,5.426486730907449,True,False,True,False,True,7.0983853711826335,0,0.9456056736665742,0.9922572669453615,False,False,False,False,0.1844991819485356,0.17414047923545017,False,False,False,False,44095.0,11163.292561700326,False,False,False,False,2261.2890966964574,False,False,False,False
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9981534602435698,234.9187672332535,1.4646457644598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98501489980508,5.426486730907449,True,False,True,False,True,5.569921503084171,0,0.9501502965309935,0.9912584287919407,False,False,False,False,0.20274532885888677,0.18844290404716846,False,False,False,False,41707.0,11636.83841345691,False,False,False,False,2263.2536068251948,False,False,False,False
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9468474099717135,235.1941336979202,1.47475104661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23438089456772,5.767244269281306,True,False,True,False,True,5.849686078257935,0,0.9463409083520269,0.9965863649663511,False,False,False,False,0.18689281038900452,0.1876678572180865,False,False,False,False,55380.0,12315.026965186258,False,False,False,False,2440.1488997426336,False,False,False,False
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923956914189296,235.20726255529752,0.8525219481196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33698533852716,5.767244269281306,True,False,True,False,False,3.2749554125791036,0,0.9348156287367092,1.0033610186471895,False,False,False,False,0.12302982976243847,0.15534884349026248,False,False,False,False,52438.0,12937.088562625231,False,False,False,False,2447.9295369559263,False,False,False,False
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8902493922755035,235.25833839989815,1.3326398788962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26906353269452,5.767244269281306,True,False,True,False,False,5.01763403071428,0,0.9368236894965333,1.0045033370051186,False,False,False,False,0.1650663377834552,0.16020759063685885,False,False,False,False,56324.0,13609.75385622794,False,False,False,False,2470.225203049633,False,False,False,False
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87435352230211,235.281499381697,1.458936969918847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826094807715435,5.767244269281306,True,False,True,False,False,5.463910935951837,0,0.9406605922551249,1.003140253823625,False,False,False,False,0.17691311077950114,0.16856035070817998,False,False,False,False,57863.0,14295.850695666266,False,False,False,False,2455.7876030023517,False,False,False,False
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219126896204726,235.32123206799784,1.7860793549857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86733134143026,5.767244269281306,True,False,True,False,True,6.7595626117788505,0,0.9359195495818009,1.003547368763628,False,False,False,False,0.19456681004972567,0.18156358037895282,False,False,False,False,59958.0,15003.790994958263,False,False,False,False,2450.193996754253,False,False,False,False
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473509376300835,235.40172752222225,1.3667434123120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656788970567106,5.767244269281306,True,False,True,False,True,5.170862767931496,0,0.9381072503865242,1.0013996256815036,False,False,False,False,0.20172157114259223,0.19164257576077254,False,False,False,False,55308.0,15628.66245240077,False,False,False,False,2484.2995161844196,False,False,False,False
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040479531880321,236.0816572669149,2.1504314252171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.083995516542444,6.947458615843402,True,False,True,False,True,8.935417509163035,0,0.9374495300235792,0.9947349720598208,False,True,False,False,0.22866462492072337,0.21015360034074795,False,False,False,False,71487.0,16494.68318957285,False,False,False,False,2696.6204539179944,False,False,False,False
