date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_803,aVWAP_OB_bull_631,aVWAP_OB_bull_498,aVWAP_OB_bull_321,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,,,,,,,,,,,,,,,,,,,,,,,,211.89570976858357,204.65428466236676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613578183477801,211.84060991498782,0.9881980062516428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.343722033586886,0,0.9509014588494356,0.9770162400220197,False,False,False,False,0.0540294158554806,-0.02783652055189386,False,False,False,False,149722.0,261426.7224869473,False,False,False,False,14672.591969547613,False,False,False,False
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,,,,,,,,,,,,,,,,,,,,,,,,211.99167045500505,204.6866860893022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446610934114787,211.85137144434657,0.16730908282055024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0,0,0.9448011599005797,0.9679646506489915,False,False,False,False,-0.0457535199276321,-0.036795020239762985,False,False,False,False,129302.0,259378.27717707216,False,False,False,False,14761.699070794937,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,,,,,,,,,,,,,,,,,,,,,,,,212.2704631593211,204.7303393533093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431983390600155,211.89165751570332,1.3825655276991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309169994,True,False,True,False,True,4.7889987332105335,0,0.9490819739266941,0.9631424476144966,False,False,False,False,0.014183114593113794,-0.011305952823324595,False,False,False,False,153272.0,257733.2186161873,False,False,False,False,14904.463426286487,False,False,False,False
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,,,,,,,,,,,,,,,,,,,,,,,,212.45700572726355,204.75788284633313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324484506585195,211.92211151615555,1.4040714121697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076935,True,False,True,False,True,4.910799407403495,0,0.9609433833093719,0.9654617649072357,False,False,False,False,0.10045844770925054,0.04457624744296297,False,False,False,False,167418.0,256332.9826686495,False,False,False,False,14892.704303398325,False,False,False,False
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,,,,,,,,,,,,,,,,,,,,,,,,212.91259258556428,204.8522908868561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839904808053717,212.0120773963469,1.289698572049061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.6288838298770045,0,0.956059410695297,0.9692655987376937,False,False,False,False,0.10666308786986613,0.07561966765641455,False,False,False,False,118372.0,254194.05270479445,False,False,False,False,15422.212763810754,False,False,False,False
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,,,,,,,,,,,,,,,,,,,,,,,,213.0613430477711,204.88052796552842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583907913379831,212.0445567681967,1.6279908649488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730706,True,False,True,False,True,6.171832978712999,0,0.9572713643178408,0.9577483985280082,False,False,False,False,0.2034275335470515,0.13952360060173302,False,False,False,False,131856.0,252297.33870937128,False,False,False,False,15392.162953519113,False,False,False,False
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,,,,,,,,,,,,,,,,,,,,,,,,213.21774327442142,204.91247365470065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867023156917168,212.08088585730366,1.874167510848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19795302418032,13.0338758635176,True,False,True,False,True,7.299555421081724,0,0.960663232233632,0.9584456347446346,False,False,False,False,0.20078226855196807,0.17015293457685055,False,False,False,False,146982.0,250664.54276038878,False,False,False,False,15388.036396100211,False,False,False,False
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,,,,,,,,,,,,,,,,,,,,,,,,213.31249372862797,204.93140067170862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600398377977485,212.1035591643501,2.140513743170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.402088817954851,0,0.9612927343165903,0.9529667640861818,False,False,False,False,0.229818703571204,0.1999858190740273,False,False,False,False,155670.0,249191.7591517006,False,False,False,False,15284.15986282734,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,,,,,,,,,,,,,,,,,,,,,,,,213.3827943670887,204.94619854327334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900829692442358,212.1209667543614,1.9994007179217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.897432647137759,0,0.9626994613273703,0.9526374631568244,False,False,False,False,0.24144841092246133,0.2207171149982443,False,False,False,False,148872.0,247636.41404857344,False,False,False,False,15152.591492861025,False,False,False,False
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,,,,,,,,,,,,,,,,,,,,,,,,213.44989619871845,204.96007384888426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260381475823425,212.13779190035447,2.171404603224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.82503926612084,0,0.963792346404566,0.9518357145269694,False,False,False,False,0.2542705169804443,0.2374938159893443,False,False,False,False,155129.0,246202.19057495214,False,False,False,False,15014.675345684886,False,False,False,False
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,,,,,,,,,,,,,,,,,,,,,,,,213.73304557998554,205.03232331420602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945640580957013,212.64230462990318,1.5715622916298362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.115164153870431,0,0.9624999999999995,0.9514448924731177,False,False,False,False,0.24863694077944992,0.24306537838439712,False,False,False,False,121549.0,244269.58296913892,False,False,False,False,15302.50983644946,False,False,False,False
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,,,,,,,,,,,,,,,,,,,,,,,,213.73943642666936,205.08145377055195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944541535627423,212.60971317328523,0.42184073298804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.3004817638591106,0,0.9501898002970782,0.9571546459811845,False,False,False,False,0.0693283023247334,0.15619684035456527,False,False,False,False,92821.0,241921.54292310576,False,False,False,False,15510.656970768074,False,False,False,False
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,,,,,,,,,,,,,,,,,,,,,,,,213.72264555316997,205.1105227942253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944463959575122,212.59776875096645,0.38171509704696904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.0825211090484466,0,0.9515115628803572,0.9654593901115164,False,False,False,False,0.024135533985444137,0.0901661871700047,False,False,False,False,74876.0,239331.68954445297,False,False,False,False,15548.398723159267,False,False,False,False
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,,,,,,,,,,,,,,,,,,,,,,,,213.69617185548682,205.13139697305888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9410679655394139,212.58670232439664,0.15110118801113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0,0,0.9469041503312148,0.9766121400567793,False,False,False,False,-0.00571526844034893,0.04222545936482788,False,False,False,False,61275.0,236571.1207143064,False,False,False,False,15518.206494893231,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,,,,,,,,,,,,,,,,,,,,,,,,213.64120682897504,205.15639730355284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337866927273664,212.56696943561306,-0.11219925984031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0,0,0.9360457251082246,0.9827854437229432,False,False,False,False,-0.04745059380392524,-0.0026125672195486775,False,False,False,False,43768.0,233581.92504431712,False,False,False,False,15549.040502724343,False,False,False,False
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,,,,,,,,,,,,,,,,,,,,,,,,213.60524391802716,205.17147216212263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315311762125809,212.74912338186468,-0.16521782604121357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0,0,0.9303129980670753,0.9903014683441277,False,False,False,False,-0.07081731758684433,-0.036714942403196504,False,False,False,False,54613.0,230807.21302812613,False,False,False,False,15476.109642216989,False,False,False,False
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,,,,,,,,,,,,,,,,,,,,,,,,213.55340992276746,205.21369415275123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306780935457295,212.7538305712238,0.12750412904105804,0.0,0.0,0.0,0.0,1.0,212.945,212.52,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.3080244062461901,0,0.9290165266865344,0.9877065835816846,False,False,False,False,-0.03260937664243284,-0.03466215952281467,False,False,False,False,83269.0,228519.7988726513,False,False,False,False,15680.449027608973,False,False,False,False
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,,,,,,,,,,,,,,,,,,,,,,,,213.55852887816323,205.24033521336952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330030503828142,212.77440267198025,0.636624617729409,0.0,0.0,0.0,0.0,1.0,213.88,213.15,0.0,47.743065639907094,2.6627128063038157,False,False,False,True,True,2.726184369667859,0,0.9346973283733507,0.9820426107541421,False,False,False,False,0.02985491744207621,-0.0024036210403692304,False,False,False,False,99728.0,226523.02679710631,False,False,False,False,15692.51958532046,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,,,,,,,,,,,,,,,,,,,,,,,,213.59225358179745,205.27360096040098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939332916793461,212.8095634803032,0.88970619987705,0.0,0.0,0.0,0.0,1.0,214.385,214.11,0.0,51.47774644383258,2.6627128063038157,False,False,True,False,True,3.9637684835534586,0,0.9419092755585642,0.9771834800270814,False,False,False,False,0.09127249099833774,0.04443443497898426,False,False,False,False,118924.0,224854.8248312597,False,False,False,False,15746.837111129445,False,False,False,False
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,,,,,,,,,,,,,,,,,,,,,,,,213.62068962807325,205.29590948707434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447426171201465,212.83297285704708,0.9163305865080619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183972217555166,-4.252536863849244,True,False,True,False,True,4.150629102246935,0,0.9454946546750378,0.9751909044629217,False,False,False,False,0.1251131438414375,0.08477378941021088,False,False,False,False,131474.0,223407.06010519367,False,False,False,False,15697.273745065422,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,,,,,,,,,,,,,,,,,,,,,,,,213.64972942808143,205.31715526026665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9443141568524904,212.85461044994068,0.9619790831987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30976141639481,-1.9518005017617313,True,False,True,False,True,4.41115480019441,0,0.9484469516753888,0.9711819479371979,False,False,False,False,0.1391137265799519,0.1119437579950814,False,False,False,False,143298.0,222165.0591733302,False,False,False,False,15637.222989327973,False,False,False,False
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,,,,,,,,,,,,,,,,,,,,,,,,213.68201728869477,205.3390168398634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9450226451346422,212.87697109752216,1.1352201518070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789462710180985,0.722359323850732,True,False,True,False,True,5.267470154005391,0,0.9485471537807985,0.9697875955819877,False,False,False,False,0.14580972804393985,0.12887674301951063,False,False,False,False,155302.0,221128.42259699947,False,False,False,False,15580.89395073374,False,False,False,False
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,,,,,,,,,,,,,,,,,,,,,,,,213.74749735399564,205.37992256491333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9471722555514352,212.91921107784174,1.1816052306613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84102908250562,3.015906654764933,True,False,True,False,True,5.589671201229347,0,0.94950078109081,0.9681450791278947,False,False,False,False,0.17011482902115543,0.14949578602033303,False,False,False,False,177376.0,220450.09046371267,False,False,False,False,15681.562261575076,False,False,False,False
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,,,,,,,,,,,,,,,,,,,,,,,,213.86378716970984,205.41731587096322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9885848628492646,212.98685206867236,2.141295556894929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38619598940437,8.474429581580758,True,False,True,False,True,10.174297501099336,0,0.959571818090012,0.959571818090012,False,False,False,False,0.34282824541590917,0.2461620157181211,False,False,False,False,193926.0,220038.86425497293,False,False,False,False,15695.026412558409,False,False,False,False
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,213.91664628679578,205.43447186976664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037722114129129,213.01681790675838,2.362040466591623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86448183595903,12.765905352539818,True,False,True,False,True,11.41240121940417,0,0.961773751985669,0.9577179166525835,False,False,False,False,0.339457180133055,0.292809597925588,False,False,False,False,201447.0,219750.61829753147,False,False,False,False,15568.297320890835,False,False,False,False
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,,,,,,,,,,,,,,,,,,,,,,,,213.95566152643912,205.44654411424236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079095491568277,213.03866310725016,2.3862958256946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0713707072031,15.856489947615074,True,False,True,False,True,11.770494819107519,0,0.9637523017117912,0.9632067107686008,False,False,False,False,0.34282824589474276,0.31781892191016536,False,False,False,False,206587.0,219546.5311921434,False,False,False,False,15406.618292659969,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,,,,,,,,,,,,,,,,,,,,,,,,214.0098071891642,205.46608288431145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082365789018767,213.06881754066453,1.9262621776098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73109066915887,15.856489947615074,True,False,True,False,True,9.153463274027093,0,0.9657397871610017,0.9618949536560242,False,False,False,False,0.29519704165136984,0.3065079817807676,False,False,False,False,197764.0,219208.81753024968,False,False,False,False,15304.546691223379,False,False,False,False
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,,,,,,,,,,,,,,,,,,,,,,,,214.0608233654031,205.49205454032432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07018015493105,213.09731228976185,1.3103631120106582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56987059337564,24.040066146428785,True,False,True,False,False,5.723975618459409,0,0.9586856396507866,0.9633601429848072,False,False,False,False,0.21360463626213416,0.2600563090214509,False,False,False,False,184787.0,218675.1459406334,False,False,False,False,15268.460696010612,False,False,False,False
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,,,,,,,,,,,,,,,,,,,,,,,,214.28418789698176,205.575588323304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332491544476064,213.21885465284237,2.5037606770038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66737966859138,24.040066146428785,True,False,True,False,False,11.44664467940127,0,0.9575200136262982,0.9551013455970015,False,False,False,False,0.2760636223352847,0.26805996567836776,False,False,False,False,221943.0,218725.81034465457,False,False,False,False,15607.802390646106,False,False,False,False
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0,,,,,,,,,,,,,,,,,,,,,,,,214.3499259088626,205.60113964591648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178357007528548,213.25438417495178,1.9857240158975837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68843935077982,22.93328806822639,True,False,True,False,False,8.925617506450628,0,0.9696011425073952,0.9500493046346351,False,False,False,False,0.33836146815815704,0.3032107169182624,False,False,False,False,210636.0,218600.38692845835,False,False,False,False,15541.123283814382,False,False,False,False
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0,,,,,,,,,,,,,,,,,,,,,,,,214.38556605179994,205.61658371015122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212819425874217,213.2737385451879,1.819337463349967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6671455298908,20.673880924046443,True,False,True,False,False,8.255675886853755,0,0.9658475067316534,0.9576672688230676,False,False,False,False,0.30328292438777693,0.30324682065301967,False,False,False,False,203566.0,218367.2956582497,False,False,False,False,15409.788039104082,False,False,False,False
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0,,,,,,,,,,,,,,,,,,,,,,,,214.43391908913418,205.6387680931718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259284796741942,213.30010391358036,1.7261640020078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99428712277372,18.69564641496865,True,False,True,False,False,7.96241799680406,0,0.9650462170489553,0.9601506333447442,False,False,False,False,0.29209710200840877,0.2976719613307142,False,False,False,False,193266.0,217978.1282837032,False,False,False,False,15330.566519117972,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0,,,,,,,,,,,,,,,,,,,,,,,,214.45851198363133,205.65087592054542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297595172473398,213.31359693197265,1.6588662414033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64716175807689,16.97973850979885,False,False,True,False,False,7.768401896129248,0,0.9616809605488846,0.9609948542024007,False,False,False,False,0.2736093639474667,0.2856406626390905,False,False,False,False,187542.0,217506.2503258163,False,False,False,False,15181.627503317693,False,False,False,False
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0,,,,,,,,,,,,,,,,,,,,,,,,214.49264595289884,205.66810290226644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3380692022673513,213.33239311261747,1.679850572247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.091349651731974,15.950183718116847,False,False,True,False,False,8.055952818191809,0,0.9760025040865296,0.9573261920495247,False,False,False,False,0.26585856656445883,0.27574961460177466,False,False,False,False,195720.0,217168.47900293543,False,False,False,False,15073.044131173232,False,False,False,False
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0,,,,,,,,,,,,,,,,,,,,,,,,214.57580400256577,205.70790476022202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3838785812382706,213.37814530212432,1.7458333367439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459289508501286,15.77736887929197,False,False,True,False,False,8.656487341837089,0,0.9783647974316915,0.9442370101545863,False,False,False,False,0.29478339882307814,0.28526650671242637,False,False,False,False,214178.0,217122.11498738604,False,False,False,False,15125.524067124034,False,False,False,False
2025-07-01 14:00:00+00:00,216.76,217.91,216.59,217.225,39167.0,,,,,,,,,,,,,,,,,,,,,,,,214.72615223860544,205.79002982000378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206172115146973,213.4627451693541,1.5542543499852568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.449438442367494,14.269696739759638,False,False,True,False,False,7.8037749044511955,0,0.969879728080878,0.9484748126198356,False,False,False,False,0.28262428884287333,0.2839453977776498,False,False,False,False,175011.0,216469.22948370565,False,False,False,False,15498.260128098855,False,False,False,False
2025-07-01 15:00:00+00:00,217.23,218.895,217.175,218.75,13932.0,,,,,,,,,,,,,,,,,,,,,,,,214.79591295272627,205.82156743315295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4930758833932174,213.50152183041527,2.1052219888474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466865791291966,14.269696739759638,False,False,True,False,True,11.025179421090787,0,0.9688172789777063,0.9469060351413285,False,False,False,False,0.3428282459579848,0.3133868218678173,False,False,False,False,188943.0,216042.46623589628,False,False,False,False,15473.977025337632,False,False,False,False
2025-07-01 16:00:00+00:00,218.76,219.18,218.34,218.37,12037.0,,,,,,,,,,,,,,,,,,,,,,,,214.8599714853747,205.84946415352985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552332543852963,213.53711073005178,1.8935186488875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98221447414103,14.269696739759638,False,False,True,False,True,9.989198404631715,0,0.9894181766704412,0.9373584371460922,False,False,False,False,0.3428282466046098,0.3281075342362135,False,False,False,False,176906.0,215435.69931751027,False,False,False,False,15420.690559828521,False,False,False,False
