date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_398,aVWAP_OB_bull_136,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111399,35.1200381335328,1.2313051843603924,-1.0,37.6,37.58,0.0,59.56159522495604,15.1169271625363,True,False,True,False,False,5.969523403401276,0,0.8857520224533599,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,-1960.0,-227.14972644118595,False,False,False,False,424.7944375167014,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104215,35.133724192707746,1.3757926992285228,0.0,0.0,0.0,0.0,56.73100437546072,12.738560967131619,True,False,True,False,False,6.757533783333063,0,0.8864387182028411,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,-1667.0,-249.47298649636136,False,False,False,False,422.75111290403936,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263682,35.133724192707746,1.17820692371974,0.0,0.0,0.0,0.0,52.9090271869122,9.347903012389118,True,False,False,False,False,5.156910368323331,0,0.885079312623926,0.8778089887640442,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,-1667.0,-271.45014949641774,False,False,False,False,416.1968320838217,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060109,35.14933822418676,1.3616644104202122,0.0,0.0,0.0,0.0,51.849048373855936,8.412411357255259,True,False,False,False,False,6.112590742488184,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,-1237.0,-286.4199146205043,False,False,False,False,416.4108346871733,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454115,35.14933822418676,1.403511637029779,0.0,0.0,0.0,0.0,51.142395831818426,7.593561331155868,False,False,False,False,False,6.112590742488173,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,-1237.0,-301.1575903628221,False,False,False,False,409.9548527540388,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678192348877837,35.15416172523366,1.5300509908756161,0.0,0.0,0.0,0.0,51.5869766632525,7.593561331155868,False,False,False,False,False,6.657863314804757,0,0.8918497868153493,0.869547392587733,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,-1137.0,-314.11638741146044,False,False,False,False,405.1493511609529,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175730074,35.161868397582865,1.4701581383496838,0.0,0.0,0.0,0.0,51.28974170913224,7.055952201300691,False,False,False,False,False,6.282710805609852,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,-1353.0,-330.22311008725177,False,False,False,False,402.2168030809381,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002653,35.15366548311671,0.9438900612574691,0.0,0.0,0.0,0.0,46.50761482460373,2.265671133993152,False,False,False,True,False,2.729865487101314,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,-2344.0,-361.44445721768193,False,False,False,False,411.34522473859795,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173322,35.1531357202986,0.5814034495008021,0.0,0.0,0.0,0.0,41.20454670399258,-2.7426311039110374,False,True,False,True,False,0.44345153714288443,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,-2590.0,-395.9957059429892,False,False,False,False,408.78173288218557,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070787,35.15046163661899,0.48811130537372993,0.0,0.0,0.0,0.0,37.173882492883074,-6.423691616660996,False,True,False,True,False,0.0,0,0.8731476958150141,0.8872333496173257,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,-2804.0,-433.3291058508498,False,False,False,False,405.76186105455474,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415393,35.15046163661899,0.49435386317167573,0.0,0.0,0.0,0.0,34.578618787511694,-8.79177962016336,False,True,False,True,False,0.0,0,0.8700680830120581,0.899844147321794,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,-2804.0,-470.0836933570382,False,False,False,False,399.47097948781743,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482727283824792,35.128287183088034,0.014643837170079627,0.0,0.0,0.0,0.0,30.47805061478191,-12.602082590117,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,-3377.0,-515.1521632274718,False,False,False,False,402.16135189885904,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405366,35.10000534896321,-0.06676871420138882,0.0,0.0,0.0,0.0,27.35098117915311,-15.507470024210228,False,True,False,True,False,0.0,0,0.8595501088446345,0.907199870998951,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,-4103.0,-570.7777110844102,False,False,False,False,407.18210613298527,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828578,35.094536501109715,0.23960458652172006,0.0,0.0,0.0,0.0,29.292826356289694,-15.507470024210228,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,-3763.0,-620.26952951721,False,False,False,False,406.1405230921638,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085927,35.06375045099006,-0.06843264391088039,0.0,0.0,0.0,0.0,28.842252887461726,-15.507470024210228,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425992,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-4934.0,-687.1490716952377,False,False,False,False,417.9988095558512,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956355,35.05895799216262,-0.33130910161652244,0.0,0.0,0.0,0.0,27.34790192983838,-15.93497732768492,False,True,False,True,False,0.0,0,0.8566566408105114,0.9066012347633365,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-5056.0,-754.8831946146914,False,False,False,False,413.40968072552795,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718606994,35.05824414311191,-0.5172622575832377,0.0,0.0,0.0,0.0,25.576611726165787,-17.96707897211769,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104516,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-5070.0,-821.7842303570993,False,False,False,False,407.21728257474456,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364691,35.05824414311191,-0.5114719523454567,0.0,0.0,0.0,0.0,24.39575159038406,-19.455024788476422,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-5070.0,-887.6480407391598,False,False,False,False,400.90383633327565,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056232126190582,34.94056116998297,-0.8629429115706874,0.0,0.0,0.0,0.0,22.002435540337423,-22.051513013933256,False,True,False,True,False,0.0,0,0.8472684085510688,0.914647664291369,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-6926.0,-981.2659005726612,False,False,False,False,423.46346677772095,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648787058951522,34.92298679463323,-1.7606802399815433,0.0,0.0,0.0,0.0,18.386597028547666,-25.673639924635737,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-7177.0,-1077.3237935870384,False,False,False,False,420.78961457961674,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764914699004267,34.89717489491484,-1.3314561600766266,0.0,0.0,0.0,0.0,20.20144619801703,-25.673639924635737,False,True,False,True,False,0.0,0,0.825277093596059,0.933189655172413,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,-6777.0,-1165.6908665546812,False,False,False,False,420.4672949737312,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934426739899808,34.89717489491484,-1.1823104057000298,0.0,0.0,0.0,0.0,22.785897056258094,-25.673639924635737,False,True,False,True,True,0.0,0,0.83743423088827,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,-6777.0,-1252.6879073832906,False,False,False,False,413.9484221834408,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,,33.31987052848336,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156468588099336,34.87237202939205,-1.3536422239032184,0.0,0.0,0.0,0.0,23.72882531510796,-25.673639924635737,False,True,False,True,True,0.0,0,0.8286152665899501,0.9327196010740306,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,-7034.0,-1342.320653005255,False,False,False,False,411.5151133123797,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,,33.317957486692464,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364949890071946,34.85497069776541,-1.3993537056819834,0.0,0.0,0.0,0.0,24.075722072561142,-25.673639924635737,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,-7230.0,-1433.6025033462588,False,False,False,False,408.17379372614124,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,,33.31707746279933,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7418932229043926,34.84630397209756,-1.1460541586865847,0.0,0.0,0.0,0.0,27.11719717373855,-28.208913469084813,False,True,False,True,True,0.0,0,0.8354644892928672,0.9343706670774914,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,-7077.0,-1521.0970381780999,False,False,False,False,404.2176108776739,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,,33.316609649679705,35.23363676996425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431017502463722,34.84108493642112,-1.107844069428638,0.0,0.0,0.0,0.0,29.534227195219387,-25.7575856093437,False,True,False,True,True,0.0,0,0.8315208948267827,0.9408886127077825,False,False,False,False,-0.2532470007926566,-0.26547288281599546,False,False,False,False,-6971.0,-1605.59165774123,False,False,False,False,399.5940820268573,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349902198754086,34.83923347160866,-0.7718968419918988,0.0,0.0,0.0,0.0,34.69175622747261,-20.8821863516467,False,True,False,True,True,0.0,0,0.8351767344728903,0.9326320674452773,False,False,False,False,-0.21542969699181708,-0.24045128990390627,False,False,False,False,-6865.0,-1687.132872349893,False,False,False,False,395.04223579388275,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196967782168073,34.83923347160866,-0.796206336461506,0.0,0.0,0.0,0.0,37.992280686663555,-17.869319690926055,False,True,False,True,True,0.0,0,0.8412390342364723,0.9322257588696523,False,False,False,False,-0.2028179936046533,-0.22163464175427977,False,False,False,False,-6865.0,-1767.4098820809022,False,False,False,False,388.91754996762097,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,33.31668440615859,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007577749371807,34.83923347160866,-0.9197273678001772,0.0,0.0,0.0,0.0,39.2568852265031,-16.680812580987876,False,True,False,True,True,0.0,0,0.8371353196772191,0.9344351334574793,False,False,False,False,-0.21979406080888422,-0.220714351281582,False,False,False,False,-6865.0,-1846.4422870098804,False,False,False,False,382.8878205107586,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,,33.31729854292047,35.20154970475635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721753189476156,34.84050443856057,-0.5474930936887336,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145068,False,False,False,True,True,0.0,0,0.8423714307943669,0.9308332684976263,False,False,False,False,-0.16705744207242323,-0.19388589667700262,False,False,False,False,-6765.0,-1922.6989957384094,False,False,False,False,378.50196282842126,False,False,False,False
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,,33.32439692326003,35.17700578607012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343335198344062,34.9880150042529,-0.2251774192884397,0.0,0.0,0.0,0.0,49.77136805754654,-6.951124030200724,True,False,False,False,True,0.0,0,0.8451225150254275,0.9295731237478803,False,False,False,False,-0.09816903849896223,-0.14602746758798243,False,False,False,False,-6266.0,-1990.0369958044805,False,False,False,False,380.37014945123644,False,False,False,False
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,,,,,,,,,,,,,,,,,,,33.324921249785646,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6003553434239202,34.98639881634175,-0.5038873520529995,0.0,0.0,0.0,0.0,51.333087849341794,-5.608641442383821,True,False,True,False,True,0.0,0,0.8386029694591891,0.9365335795061153,False,False,False,False,-0.12367402961087422,-0.13485074859942833,False,False,False,False,-6316.0,-2057.1061896679767,False,False,False,False,375.24813163028705,False,False,False,False
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,33.324921249785646,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920143820936616,34.98639881634175,-0.5347934201587256,0.0,0.0,0.0,0.0,52.132247004189836,-4.75204084189771,True,False,True,False,True,0.0,0,0.8341876359117739,0.9478875427151284,False,False,False,False,-0.14572311876077715,-0.14028693368010275,False,False,False,False,-6316.0,-2123.135551068473,False,False,False,False,369.430331139895,False,False,False,False
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,,,,,,,,,,,,,,,,,,,,,,33.325338112355915,35.150092280605904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027654928982895,34.96604771998671,-0.8273498062332324,0.0,0.0,0.0,0.0,50.12875823940636,-4.75204084189771,True,False,False,False,True,0.0,0,0.8369674866144176,0.9479320245208342,False,False,False,False,-0.19631983011794138,-0.16830338189902205,False,False,False,False,-6474.0,-2190.5908138426053,False,False,False,False,366.1523415098191,False,False,False,False
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,,,,,,,,,,,,,,,,,,,,,,33.32649828656687,35.127373520555714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080890735493296,34.95478601901187,-0.6248323152859506,0.0,0.0,0.0,0.0,50.42236786736353,-4.75204084189771,True,False,False,False,True,0.0,0,0.8467221401353136,0.9436192549964999,False,False,False,False,-0.17048446525622787,-0.16939392357762495,False,False,False,False,-6274.0,-2253.899483395433,False,False,False,False,363.5763362150932,False,False,False,False
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,,,,,,,,,,,,,,,,33.32696250817912,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177166424115843,34.94323346350228,-0.7499666083014863,0.0,0.0,0.0,0.0,49.469752643642494,-4.75204084189771,True,False,False,False,False,0.0,0,0.8420072907779412,0.9406654773908315,False,False,False,False,-0.2113786479571455,-0.19038628576738523,False,False,False,False,-6429.0,-2318.6297239629457,False,False,False,False,360.3425945683476,False,False,False,False
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,33.32696250817912,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6190733029608744,34.94323346350228,-0.2737575023266208,0.0,0.0,0.0,0.0,52.50632094062398,-3.4167999640016617,True,False,True,False,True,0.0,0,0.8485690040885595,0.9453830131913903,False,False,False,False,-0.1279798906116427,-0.15918308818951396,False,False,False,False,-6429.0,-2382.356394909257,False,False,False,False,354.7558876758151,False,False,False,False
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,,,,,,,,,,,,,,,,33.324785473043384,35.06373492229182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634076009346364,34.907905178702435,-1.7812261871579982,0.0,0.0,0.0,0.0,45.94851951586077,2.1798956908270526,True,False,False,True,False,0.0,0,0.8510480154600859,0.9464843169317667,False,False,False,False,-0.34282825441539394,-0.25100567130245394,False,False,False,False,-6589.0,-2447.575675608338,False,False,False,False,351.7364165490582,False,False,False,False
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,,,,,,,,,,,,,,,,33.32069504609572,35.01486403357481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104390040505827,34.86384185388,-3.117388567774312,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097772,False,False,False,True,False,0.0,0,0.8490242333261848,0.951962256058331,False,False,False,False,-0.34282825441539394,-0.29691696285892394,False,False,False,False,-6689.0,-2513.3341922655727,False,False,False,False,347.833526370003,False,False,False,False
