date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bear_852,aVWAP_OB_bear_623,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,179.82,180.705,179.67,180.53,8048.0,,,,,,,180.23306192461598,180.5360621070452,183.5069647353555,183.83636425511597,,,,,,,,,,179.58300642375315,,180.04627531426308,182.05222997514164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763312672818848,182.81106848315946,-0.6378235998515699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45728619220951,5.94948233614879,True,False,True,False,True,0.0,0,0.9608722144846789,0.9693593314763238,False,False,False,False,-0.1885534489472604,-0.20336709830360486,False,False,False,False,-276556.0,-241606.89253291424,False,False,False,False,16781.378188994797,False,False,False,False
2025-08-22 16:00:00+00:00,180.59,181.145,180.505,180.71,6911.0,,,,,,,180.25411168513443,180.53862578816975,183.49520681863993,183.82564850258476,,,,,,,,,,179.6851014179697,,180.093679402019,182.04482515411354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545192999740654,182.80887992012396,-0.5920354463854269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50780021961684,5.94948233614879,True,False,True,False,True,0.0,0,0.9655445893549517,0.9761632005639764,False,False,False,False,-0.1487571435233907,-0.17606212091349777,False,False,False,False,-269645.0,-242041.5918734892,False,False,False,False,16628.349069785574,False,False,False,False
2025-08-22 17:00:00+00:00,180.715,180.93,180.505,180.76,6357.0,,,,,,,180.2702497762893,180.54042535536914,183.4842630289997,183.8156808341746,,,,,,,,,,179.76084588527735,,180.12916283166223,182.0377955954744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497256968870182,182.8061982170164,-0.5850866079416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71270178000878,-1.625881764139379,True,False,True,False,True,0.0,0,0.9619788673239307,0.9794420619832888,False,False,False,False,-0.15543185857211447,-0.1657469897428061,False,False,False,False,-263288.0,-242370.99354986922,False,False,False,False,16469.103347773394,False,False,False,False
2025-08-22 18:00:00+00:00,180.935,181.06,180.31,180.405,5711.0,,,,,,,180.27972018717816,180.54085093119224,183.4740086959004,183.80637666556336,,,,,,,,,,179.8115676423008,,180.151172509284,182.03087419015472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441135919201562,182.80277160244924,-0.6967965400813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26065298709891,-1.5923037008117262,True,False,True,False,True,0.0,0,0.9537102473498228,0.9837897526501771,False,False,False,False,-0.1574524767315102,-0.16159973323715815,False,False,False,False,-268999.0,-242783.83085917355,False,False,False,False,16302.311047807914,False,False,False,False
2025-08-22 19:00:00+00:00,180.405,180.615,179.9,180.61,25915.0,,,,,,,180.29095694476678,180.5348274556464,183.4249460689203,183.76202216209026,,,,,,,,,,179.9337945577776,,180.1909225807041,181.99567582634964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3826918355148505,182.78073484899625,-0.6417181802390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818602357273456,-0.4652298121461911,True,False,True,False,True,0.0,0,0.9473986143594717,0.9901593045320158,False,False,False,False,-0.18415692643853288,-0.1728783298378455,False,False,False,False,-243084.0,-242788.48464430263,False,False,False,False,16451.3449850512,False,False,False,False
2025-08-25 14:00:00+00:00,180.995,180.995,179.935,180.48,34660.0,,,,,,,180.31535005758622,180.53182437947123,183.36367504923527,183.7060766221625,,,,,,,,,,180.05438085443689,,180.24448670240255,181.95350033670786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3251384174948693,182.75342744614005,-0.6837091154397242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4264839317993,-0.24096710155675538,True,False,True,False,True,0.0,0,0.9470541750812183,0.9866098867328128,False,False,False,False,-0.1711649630365331,-0.1720216464371893,False,False,False,False,-277744.0,-243330.43061880957,False,False,False,False,16733.649713965136,False,False,False,False
2025-08-25 15:00:00+00:00,180.485,180.5,179.945,180.2,18766.0,,,,,,,180.30845621908938,180.52407243245733,183.32871854016665,183.67424729320393,,,,,,,,,,180.07181524155473,,180.24171094390098,181.9278635384113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2683448548301777,182.73451641939712,-0.7754739882027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54245409377043,-0.24096710155675538,True,False,True,False,True,0.0,0,0.9473984381854866,0.9907431780293064,False,False,False,False,-0.18635429744365292,-0.17918797194042113,False,False,False,False,-296510.0,-244154.92006657994,False,False,False,False,16765.159020725365,False,False,False,False
2025-08-25 16:00:00+00:00,180.13,180.67,179.89,180.15,15475.0,,,,,,,180.30460735674868,180.51838820818958,183.3006675596956,183.64859495587143,,,,,,,,,,180.0853587153106,,180.2413475774855,181.90754498538357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206571478799977,182.71937987404806,-0.8012857006417379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99411705189415,-0.24096710155675538,True,False,True,False,False,0.0,0,0.9475354906974688,0.9959439202892165,False,False,False,False,-0.18274526013524145,-0.1809666160378313,False,False,False,False,-311985.0,-245206.5492128345,False,False,False,False,16745.156555287762,False,False,False,False
2025-08-25 17:00:00+00:00,180.135,180.195,179.32,179.505,19354.0,,,,,,,180.26493905765005,180.49799013928225,183.2599736719919,183.61183750058726,,,,,,,,,,180.0469681279568,,180.19440336950223,181.87447104767062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1409546118781657,182.69252007249625,-1.0148252574048644,0.0,0.0,0.0,0.0,-1.0,179.89,179.83,0.0,48.62844798251423,4.379049291584295,True,False,False,True,False,0.0,0,0.9359465047732165,1.0005719062073826,False,False,False,False,-0.21572614739483972,-0.1983463817163355,False,False,False,False,-331339.0,-246541.93604674406,False,False,False,False,16785.603740477098,False,False,False,False
2025-08-25 18:00:00+00:00,179.53,179.83,179.345,179.505,9509.0,,,,,,,180.2438267428859,180.48699637828528,183.2396913761019,183.59351320388177,,,,,,,,,,180.0256511527986,,180.1696481840167,181.8577589804221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0832680903745593,182.67884922895422,-1.0293782882073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718001936260954,1.4985588300670898,False,False,False,True,False,0.0,0,0.9363088164091723,1.0028610414190768,False,False,False,False,-0.22655381161041496,-0.21245009666337522,False,False,False,False,-331339.0,-247856.61920881004,False,False,False,False,16672.788178609237,False,False,False,False
2025-08-25 19:00:00+00:00,179.46,179.565,179.08,179.12,45986.0,,,,,,,180.11872822160655,180.42091116914887,183.1367853552683,183.50065698672003,,,,,,,,,,179.89100950061612,,180.02444698753308,181.76993834946197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029192600482132,182.60610759750335,-1.1508372220863385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02892914702787,-2.0336573817638453,False,False,False,True,False,0.0,0,0.9300563777307959,1.0092054263565895,False,False,False,False,-0.24353800969329376,-0.2279940531783345,False,False,False,False,-377325.0,-249863.8809265029,False,False,False,False,17127.256578940876,False,False,False,False
2025-08-26 14:00:00+00:00,178.4,178.82,178.11,178.3,9244.0,,,,,,,180.0763509732115,180.3994593459813,183.11237368274612,183.47884909273643,,,,,,,,,178.41,179.84076101252197,,179.97452042589157,181.74730272374825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959755701205039,182.58693727522964,-1.4484091621089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80222681189475,-6.874797812694609,False,True,False,True,False,0.0,0,0.9214955728938368,1.0145086350486545,False,False,False,False,-0.2995100416843038,-0.26375204743131914,False,False,False,False,-386569.0,-251983.34013694472,False,False,False,False,17005.035546709234,False,False,False,False
2025-08-26 15:00:00+00:00,178.3,178.3,177.78,178.155,7184.0,,,,,,,180.0385698705952,180.38037440694464,183.09224964507274,183.46092909114034,,,,,,,,,178.26496144793444,179.79548377849062,,179.9300182401073,181.72819346661106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.885623377934867,182.33881302166196,-1.44988187081301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.918188482106295,-10.376591705831132,False,True,False,True,False,0.0,0,0.922496931439593,1.0157811678064177,False,False,False,False,-0.32792086324438163,-0.2958364553378504,False,False,False,False,-393753.0,-254181.31935962773,False,False,False,False,16852.77142970599,False,False,False,False
2025-08-26 16:00:00+00:00,178.155,178.275,177.945,178.02,2962.0,,,,,,,180.02341820739775,180.3726022867176,183.0840019114347,183.45357743731907,,,,,,,,,178.23670689358778,179.77750343534998,,179.91228808057014,181.72037602417828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81243047882133,182.33239363062583,-1.5333334150300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947523812543842,-13.073762261462605,False,True,False,True,False,0.0,0,0.9321501283526599,1.0123484110825887,False,False,False,False,-0.3232072464870117,-0.30952185091243106,False,False,False,False,-396715.0,-256391.14386568,False,False,False,False,16637.410632346207,False,False,False,False
2025-08-26 17:00:00+00:00,178.02,178.165,177.855,177.88,3616.0,,,,,,,180.00417559084113,180.36271947013637,183.07374261409203,183.4444410335024,,,,,,,,,178.1942629458982,179.7546257385131,,179.88978786618907,181.71058211144646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7139794873326992,182.32284258026604,-1.6370214296027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56385450434308,-15.32317696296721,False,True,False,True,False,0.0,0,0.9334072759538596,1.008207630878439,False,False,False,False,-0.3299452890549109,-0.319733569983671,False,False,False,False,-400331.0,-258622.76954218108,False,False,False,False,16435.528296960994,False,False,False,False
2025-08-26 18:00:00+00:00,177.88,178.205,177.84,178.05,12077.0,,,,,,,179.94440754205405,180.33117219626786,183.04020628629948,183.4145053349471,,,,,,,,,178.13829067259547,179.68486846310466,,179.8206884172884,181.67880035360542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623973541053561,182.29636293810842,-1.6182948767095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632130303735167,-15.446669376657958,False,True,False,True,False,0.0,0,0.9335791718500087,1.0069752976719393,False,False,False,False,-0.32910146189986483,-0.32441751594176793,False,False,False,False,-388254.0,-260632.55606090697,False,False,False,False,16367.954214837568,False,False,False,False
2025-08-26 19:00:00+00:00,178.05,178.78,177.93,178.78,21824.0,,,,,,,179.86925138797042,180.28737858732322,182.9862444267156,183.36584218806226,,,,,,,,,178.27572890857013,179.60386297136267,,179.73731555297798,181.62988734477904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544579205554107,182.26736974251858,-1.3705094087488512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.391056367372144,-15.446669376657958,False,True,False,True,True,0.0,0,0.9357212518840323,1.0013299051334343,False,False,False,False,-0.3068168427289198,-0.31561717933534383,False,False,False,False,-366430.0,-262272.82650957507,False,False,False,False,16452.544071971868,False,False,False,False
2025-08-27 14:00:00+00:00,178.965,179.06,178.595,178.83,11971.0,,,,,,,179.84043149100265,180.26852011069192,182.95933256268788,183.34134655901886,,,,,,,,,178.3717715864766,179.57590701589032,,179.70696730181393,181.60646369017476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4568474966156697,182.25453468795098,-1.3938735280347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56008793008565,-19.78326823253855,False,True,False,True,True,0.0,0,0.9419629022975782,0.9960157598831293,False,False,False,False,-0.2756445342576576,-0.2956308567965007,False,False,False,False,-354459.0,-263702.0695094266,False,False,False,False,16383.062768530443,False,False,False,False
2025-08-27 15:00:00+00:00,178.865,179.175,178.59,178.64,5207.0,,,,,,,179.82807055612435,180.2603194861537,182.94766031860362,183.33071162280456,,,,,,,,,178.40198638950758,179.56395469656724,,179.6940084460682,181.59630032132156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348506172708159,182.24819222642822,-1.5363775783767581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24872815217029,-18.127097245876396,False,True,False,True,True,0.0,0,0.9434788377338462,0.9949582061828317,False,False,False,False,-0.272050786155537,-0.28384082147601886,False,False,False,False,-359666.0,-265189.8823852494,False,False,False,False,16209.790477545474,False,False,False,False
2025-08-27 16:00:00+00:00,178.64,178.71,178.335,178.65,5335.0,,,,,,,179.8128564805721,180.25066391343088,182.9350901236545,183.3193001132545,,,,,,,,,178.4129367497692,179.54840028582743,,179.67768940522828,181.58508781587773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2675460840407067,182.2398365568258,-1.5831371993237704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45487799091232,-16.767309685757084,False,False,False,True,True,0.0,0,0.9372512187486023,1.0064850843060962,False,False,False,False,-0.2957029474411735,-0.28977188445859614,False,False,False,False,-354331.0,-266571.91521648585,False,False,False,False,16041.18907479283,False,False,False,False
2025-08-27 17:00:00+00:00,178.65,178.93,178.385,178.615,4918.0,,,,,,,179.8000129290421,180.24226908933474,182.923772723958,183.30900139263457,,,,,,,,,178.42637186084568,179.53559311540724,,179.6640883358466,181.57509113355235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1663531131410525,182.2326025119015,-1.6699043613698894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026328699942404,-15.865788398881783,False,False,False,True,True,0.0,0,0.9357884374440663,1.005280114551638,False,False,False,False,-0.2867969792080812,-0.2882844318333387,False,False,False,False,-359249.0,-268008.7692441372,False,False,False,False,15868.736530997592,False,False,False,False
2025-08-27 18:00:00+00:00,178.615,178.62,178.36,178.44,4697.0,,,,,,,179.78624263946529,180.23348918965277,182.91259240797083,183.2988508842297,,,,,,,,,178.42884929147718,179.52142848558492,,179.6493198031558,181.56505694711137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06413910680879,182.22469034369985,-1.8335442273321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227959689840446,-15.865788398881783,False,False,False,True,True,0.0,0,0.9347621396224723,1.0077119669999555,False,False,False,False,-0.29785375314849244,-0.29306909249091556,False,False,False,False,-363946.0,-269496.1681705847,False,False,False,False,15695.531313462745,False,False,False,False
2025-08-27 19:00:00+00:00,178.43,178.44,177.43,177.52,31047.0,,,,,,,179.65850522396136,180.15608205661815,182.8290278590328,183.2235532826255,,,,,,,,,178.2653995325417,179.38172157679202,,179.50894523407425,181.48616357570359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9719903925002427,182.15208908538244,-2.3489410004221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42510149586609,-15.865788398881783,False,True,False,True,False,0.0,0,0.9273962804005722,1.0103272532188843,False,False,False,False,-0.3350178364027266,-0.3140434644468211,False,False,False,False,-394993.0,-271441.85548576945,False,False,False,False,15933.538579920685,False,False,False,False
2025-08-28 14:00:00+00:00,177.36,177.5,176.775,176.82,4301.0,,,,,,,179.6353475385038,180.14239315159705,182.81593916286135,183.21183682705356,,,,,,,,,178.2227386781152,179.35564380941574,,179.4832126051888,181.47328181086726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894240697436573,182.13936692960732,-2.808178990561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320209593611022,-13.007125453887433,False,True,False,True,False,0.0,0,0.920938933677787,1.0160349204935195,False,False,False,False,-0.34282825441539394,-0.32843585943110754,False,False,False,False,-399294.0,-273424.0592766878,False,False,False,False,15753.189144573076,False,False,False,False
2025-08-28 15:00:00+00:00,176.755,177.295,176.16,176.35,4695.0,,,,,,,179.60643152532947,180.12553979693973,182.8006616216306,183.1982112184719,,,,,,,,,178.16377484931596,179.3226836125068,,179.4509050384635,181.45795163904666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282596460400613,181.82363947802054,-2.9939070688762577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95757898871311,-17.054930513096522,False,True,False,True,False,0.0,0,0.9148586893828473,1.0219619326500737,False,False,False,False,-0.34282825441539394,-0.3356320569232507,False,False,False,False,-403989.0,-275448.3219235608,False,False,False,False,15581.744351633957,False,False,False,False
2025-08-28 16:00:00+00:00,176.42,177.105,176.42,176.96,11580.0,,,,,,,179.54262027694193,180.087279866273,182.7646656139138,183.1659897799491,,,,,,,,,178.0538314919877,179.25116394589998,,179.38033306067564,181.42229549079792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733250479656776,181.79792107558166,-2.791241734743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81782223206458,-17.054930513096522,False,True,False,True,False,0.0,0,0.910166325713777,1.0296629013608471,False,False,False,False,-0.3406641321464683,-0.3381480945348595,False,False,False,False,-392409.0,-277261.6657697071,False,False,False,False,15519.701803546608,False,False,False,False
2025-08-28 17:00:00+00:00,176.995,177.035,176.52,176.76,5669.0,,,,,,,179.51180823025734,180.0685515078869,182.74703476491632,183.1501943242639,,,,,,,,,178.00415786788042,179.2168416850207,,179.34641449216858,181.40482663607256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726866865504231,181.7817537819607,-2.908014440646761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427918994870293,-17.054930513096522,False,True,False,True,False,0.0,0,0.9062848974851475,1.0372090945638097,False,False,False,False,-0.33973759211023175,-0.33894284332254565,False,False,False,False,-398078.0,-279134.7872306419,False,False,False,False,15366.977744576894,False,False,False,False
2025-08-28 18:00:00+00:00,176.815,177.495,176.425,177.195,10341.0,,,,,,,179.46263441242647,180.03764756441055,182.7165629685376,183.1227776618597,,,,,,,,,177.9404078263164,179.16318823994536,,179.29294009974413,181.37511161417902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248943354518038,181.7596636147763,-2.6463439069620835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833841159142782,-17.054930513096522,False,True,False,True,True,0.0,0,0.8990784846191514,1.0368160975826917,False,False,False,False,-0.32850904421769184,-0.33372594377011877,False,False,False,False,-387737.0,-280818.5424673761,False,False,False,False,15289.055609002058,False,False,False,False
2025-08-28 19:00:00+00:00,177.145,177.515,176.665,177.12,19232.0,,,,,,,179.37839462158868,179.98296593773105,182.66135481225317,183.07294756506772,,,,,,,,,177.84852196323672,179.072825583964,,179.20235380412137,181.32168094946894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034892649150866,181.7180746473761,-2.699209641104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79263028842462,-23.010697699235287,False,True,False,True,True,0.0,0,0.8989491420210168,1.0365804992683905,False,False,False,False,-0.32055927316870136,-0.32714260846941007,False,False,False,False,-406969.0,-282774.3635143935,False,False,False,False,15350.186529792723,False,False,False,False
2025-08-29 14:00:00+00:00,177.235,177.27,176.765,176.95,5045.0,,,,,,,179.35630896622072,179.9684468731248,182.64678161965477,183.05978480347017,,,,,,,,,177.82472457560772,179.04922434910262,,179.17869113869182,181.30754212866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6803737036115114,181.7061136456014,-2.830390427664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36769189424792,-22.155053127960105,False,True,False,True,True,0.0,0,0.9019511760513181,1.0419636493228799,False,False,False,False,-0.32498790745516887,-0.32606525796228947,False,False,False,False,-412014.0,-284778.078808744,False,False,False,False,15190.416195997488,False,False,False,False
2025-08-29 15:00:00+00:00,177.02,177.17,176.67,176.67,6278.0,,,,,,,179.32758568270768,179.94962355240384,182.62824595829235,183.0430589061471,,,,,,,,,177.79159281534146,179.0183864524733,,179.14786010046896,181.28943504266329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725991210762736,181.68980376848168,-3.001199573303364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59969932819485,-22.155053127960105,False,True,False,True,True,0.0,0,0.9080994099767564,1.0343286250670485,False,False,False,False,-0.330963172979377,-0.32851421547083326,False,False,False,False,-418292.0,-286848.062083027,False,False,False,False,15052.239200710706,False,False,False,False
2025-08-29 16:00:00+00:00,176.675,176.975,176.67,176.86,5175.0,,,,,,,179.30438117441912,179.93426843283214,182.61305120020478,183.02933539812219,,,,,,,,,177.76586298540877,178.99358662434972,,179.12303175320977,181.27461360920805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611916053107383,181.67660706225192,-2.899489166001969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65271087832094,-21.132531670535826,False,True,False,True,True,0.0,0,0.9259462174131391,1.0351093457517238,False,False,False,False,-0.3369613327445776,-0.33273777410770544,False,False,False,False,-413117.0,-288805.7200352281,False,False,False,False,14899.103709226818,False,False,False,False
