date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_844,aVWAP_OB_bear_779,aVWAP_OB_bear_718,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173822137100424,17.60294764759189,0.19817426045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08645970629166,10.518163186189746,False,False,True,False,False,1.750781463788055,1,0.9611923509561302,0.9685039370078738,False,False,False,False,-0.049648634016990496,-0.03588240911222577,False,False,False,False,3865.0,1455.2866280739506,False,False,False,False,182.0095900027302,False,False,False,False
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618105610201676,17.60342280740005,0.1951491447830462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62619862817444,9.881660999500042,False,False,True,False,False,1.750781463788055,1,0.9644268774703556,0.968379446640316,False,False,False,False,-0.01725665560406958,-0.02656953235814767,False,False,False,False,3865.0,1492.6465253131141,False,False,False,False,180.55207697943206,False,False,False,False
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201226179822534,17.60342280740005,0.3800773590621072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23442293547346,9.881660999500042,False,False,True,False,False,3.0147396490339418,1,0.9551820728291314,0.9663865546218486,False,False,False,False,-0.03236427529912055,-0.029466903828634112,False,False,False,False,3865.0,1529.4271993392674,False,False,False,False,177.752819971999,False,False,False,False
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628220993478459,17.604447759026613,0.8325174624102962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772920088485584,7.4293310944870115,True,False,True,False,True,6.049879275331655,1,0.9664429530201337,0.9614093959731544,False,False,False,False,0.1278227026831665,0.0491778994272662,False,False,False,False,3949.0,1566.9399559386586,False,False,False,False,176.29928787940986,False,False,False,False
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636566390205398,17.604447759026613,0.9199274888841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34132928540521,10.68004005385383,True,False,True,False,True,6.638117213077102,1,0.9890678941311846,0.9579976985040277,False,False,False,False,0.16930414056337376,0.10924101999531997,False,False,False,False,3949.0,1603.8711194124778,False,False,False,False,173.56596558670583,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439350724778953,17.604447759026613,0.9766337105478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0891371733781,13.136190570257689,True,False,True,False,True,7.032575855688279,0,0.9879101899827284,0.9539435808865858,False,False,False,False,0.20290323437577237,0.15607212718554617,False,False,False,False,3949.0,1640.2297067084082,False,False,False,False,170.87502038381115,False,False,False,False
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515261846967857,17.604447759026613,1.0629697706283674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48048508881342,15.299860840470117,True,False,True,False,True,7.627600100427543,0,0.9896253602305471,0.9527377521613832,False,False,False,False,0.21137120969005554,0.18372166843780086,False,False,False,False,3949.0,1676.0245949764949,False,False,False,False,168.2257952615815,False,False,False,False
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16495432073132174,17.61312232545235,0.8297913867354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93667446891014,15.299860840470117,True,False,True,False,True,6.177252440809593,0,0.9896611143021248,0.9483055715106261,False,False,False,False,0.18605177225320305,0.18488672034550196,False,False,False,False,3948.0,1711.2490198605801,False,False,False,False,165.63314727302986,False,False,False,False
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16354220878433132,17.60461178287748,-0.08934563735010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49690108837973,14.662869360841142,False,False,True,False,False,0.0,0,0.9751412429378524,0.9553672316384181,False,False,False,False,0.021642665160702765,0.10326469275310236,False,False,False,False,3425.0,1737.8188024984006,False,False,False,False,171.17371863313792,False,False,False,False
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169267924840075,17.601940001691716,-0.4139952532351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75374601322561,7.118574575340055,False,True,False,True,False,0.0,0,0.9751552795031049,0.9587803500846976,False,False,False,False,-0.016230984807529297,0.04351685397278653,False,False,False,False,2825.0,1754.674324940286,False,False,False,False,177.82218811169392,False,False,False,False
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15964064374443843,17.601561368364596,-0.41694500099329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92497596312286,2.3453589731409323,False,True,False,True,False,0.0,0,0.9829448550312672,0.956793632745878,False,False,False,False,-0.04872709885597306,-0.0026051224415932633,False,False,False,False,2825.0,1771.2685214528397,False,False,False,False,176.15052628050486,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15850648663796008,17.6015364368467,-0.26204881407518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74664184153508,0.7235977899695314,False,True,False,True,False,0.0,0,0.9806708357021029,0.9533826037521315,False,False,False,False,-0.021642773408094295,-0.01212394792484378,False,False,False,False,2836.0,1787.7759862365165,False,False,False,False,173.5900530048381,False,False,False,False
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567619989803899,17.600114065757012,-0.44726442768685054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13981067480407,-1.6254218174392676,False,True,False,True,False,0.0,0,0.9828669331810388,0.9531696173615073,False,False,False,False,-0.046016105054716934,-0.029070026489780357,False,False,False,False,2536.0,1799.376358542927,False,False,False,False,175.54989714429797,False,False,False,False
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550559910495679,17.59779090313097,-0.6951740619716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02218522191754,-4.635676027381201,False,True,False,True,False,0.0,0,0.9794754846066127,0.9503990877993156,False,False,False,False,-0.08677456203326062,-0.057922294261520485,False,False,False,False,2236.0,1806.1457173252072,False,False,False,False,177.4793561033011,False,False,False,False
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332594968513988,17.584447309697566,-0.8442622397799747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915575203374,-7.769370504820124,False,True,False,True,False,0.0,0,0.9703534777651082,0.9595210946408209,True,False,False,False,-0.16652234838067254,-0.11222232132109651,False,False,False,False,1836.0,1806.6085744209404,False,False,False,False,180.9292885668158,False,False,False,False
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15131406393970462,17.580503639370633,-0.6642055388234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.724835589066544,-8.276343206051727,False,True,False,True,False,0.0,0,0.969766115231032,0.9566457501426128,False,False,False,False,-0.12232789144108235,-0.11727510638108943,False,False,False,False,2636.0,1819.4673562128637,False,False,False,False,190.52728409291169,False,False,False,False
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772777496293116,17.578174275190012,-0.6984081037969984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.432478076089836,-9.125115440415257,False,True,False,True,False,0.0,0,0.9833141542002302,0.9510932105868813,False,False,False,False,-0.11135972685291626,-0.11431741661700284,False,False,False,False,2136.0,1824.3748390622766,False,False,False,False,195.32531069612236,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437230194029791,17.577209093291863,-0.7111532565655447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237573067438696,-9.99433162922864,False,True,False,True,False,0.0,0,0.9838616714697406,0.9440922190201729,False,False,False,False,-0.11135972685291626,-0.11283857173495955,False,False,False,False,2136.0,1829.2062369062721,False,False,False,False,195.63034463881814,False,False,False,False
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13929196765160187,17.576617707496556,-0.7654260995381321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877149445800875,-11.060995856139826,False,True,False,True,False,0.0,0,0.979154603358425,0.9525188187608573,False,False,False,False,-0.1360797188774029,-0.12445914530618121,False,False,False,False,2036.0,1832.4123417604385,False,False,False,False,194.1477036366659,False,False,False,False
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13450945242917045,17.57207164204236,-0.9075320718195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712506114021238,-12.84364303003882,False,True,False,True,False,0.0,0,0.9853715623171445,0.9526038619075484,False,False,False,False,-0.13057313447425606,-0.12751613989021865,False,False,False,False,1233.0,1823.1191271595014,False,False,False,False,203.58727412291915,False,False,True,False
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869693431043044,17.573482390497023,-0.18246270296059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90045462221059,-18.608914591354303,False,True,False,True,True,0.0,0,0.991874637260592,0.9303540336622176,False,False,False,False,0.002704870087555114,-0.06240563490133177,False,False,False,False,1670.0,1820.7451872035401,False,False,False,False,207.2060760745018,False,False,False,False
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12369109299577201,17.57362504929337,-0.2718469736096473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205397512329,-14.645032154070236,False,True,False,True,True,0.0,0,0.9871869539895166,0.934769947582994,False,False,False,False,-0.04330578699919066,-0.05285571095026122,False,False,False,False,1370.0,1813.7568897275162,False,False,False,False,208.6447415617188,False,False,False,False
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850639546356928,17.573850321302576,-0.3278331194751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50151495586486,-12.307772652237418,False,True,False,True,True,0.0,0,1.0011750881316102,0.9289071680376034,False,False,False,False,-0.029762932789507625,-0.041309321869884424,False,False,False,False,1061.0,1802.0862402743762,False,False,False,False,210.20063704138207,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1178635644286303,17.574062540960437,-0.20415589055943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19187898400276,-9.679482469090814,False,True,False,False,True,0.0,0,1.0011947431302268,0.9390681003584235,False,False,False,False,-0.03788701795201631,-0.039598169910950366,False,False,False,False,1467.0,1796.8911047662464,False,False,False,False,213.23628607950016,False,False,False,False
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1172326554143406,17.57427834407961,-0.12179493869814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69940410198103,-7.187582665581054,False,False,False,False,True,0.0,0,0.9862027594481101,0.9412117576484712,False,False,False,False,-0.024349123296156155,-0.03197364660355326,False,False,False,False,1663.0,1794.815273684599,False,False,False,False,212.9690568379575,False,False,False,False
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695798891556396,17.575090743972197,0.17022570422423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650061477478324,-3.3665117581908603,False,False,True,False,True,0.489082429438529,0,0.9909692956050569,0.9355809753160754,False,False,False,False,0.002704870087555114,-0.014634388257999072,False,False,False,False,1969.0,1797.515812077086,False,False,False,False,214.41139704202018,False,False,False,False
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177695107303232,17.575090743972197,0.6360666318749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98384367879082,1.6316198128286175,True,False,True,False,True,2.9359668715181186,0,0.9970059880239518,0.920958083832336,False,False,False,False,0.07316298472914945,0.02926429823557519,False,False,False,False,1969.0,1800.1744816572862,False,False,False,False,211.08718933594236,False,False,False,False
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921318628317054,17.57594378278419,1.0825666290745497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47792309878102,6.655563842070748,True,False,True,False,True,5.2724980408097935,0,1.0047961630695443,0.9160671462829744,False,False,False,False,0.10315111173460233,0.06620770498508875,False,False,False,False,2072.0,1804.3888307788786,False,False,False,False,209.41141895864092,False,False,False,False
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215423775872095,17.57707317547443,1.4639077172725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48056329212466,11.16994773626967,True,False,True,False,True,7.308455399815479,0,1.0132291040288635,0.9092002405291649,False,False,False,False,0.166522237155875,0.11636497107048188,False,False,False,False,2172.0,1810.088228751299,False,False,False,False,207.7151178895147,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155616356607889,17.57707317547443,1.6282746898142744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2852081313699,14.614068682371965,True,False,True,False,True,8.105692769226991,0,1.0192307692307694,0.8996394230769236,False,False,False,False,0.20290323437577237,0.1596341027231271,False,False,False,False,2172.0,1815.6992639644573,False,False,False,False,204.49472846487103,False,False,False,False
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221287535039765,17.577207065981106,1.6604847605547028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94230071520688,17.121562294173685,True,False,True,False,True,8.306072343936819,0,1.0253470126735065,0.8980084490042248,False,False,False,False,0.21703309465151321,0.18833359868732016,False,False,False,False,2182.0,1821.3783451433028,False,False,False,False,201.47930631812883,False,False,False,False
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12053028478167775,17.577585606813468,1.140081875981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83684575736358,17.121562294173685,True,False,True,False,False,5.122349577030974,0,1.016284680337756,0.9022919179734624,False,False,False,False,0.1720886421328286,0.18021112041007437,False,False,False,False,2146.0,1826.4112390170499,False,False,False,False,198.91373567753766,False,False,False,False
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12345360583148539,17.605986431890525,1.9360598380231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07730129633376,17.121562294173685,True,False,True,False,False,10.178085244072111,0,1.0154577883472056,0.8828775267538651,False,False,False,False,0.27447811310004894,0.22734461675506165,False,False,False,False,3202.0,1847.7381965516693,False,False,False,False,212.20189481432,False,False,False,False
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567475539720502,17.61033298607428,1.7479008670551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87558793188276,17.121562294173685,True,False,True,False,False,9.458616618183143,0,1.0183976261127594,0.8848664688427303,False,False,False,False,0.2891055737202492,0.2582250952376554,False,False,False,False,2858.0,1863.4011702485425,False,False,False,False,214.24527629006698,False,False,False,False
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126799195723157,17.612713083247087,1.8319273669532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14421385687751,17.121562294173685,True,False,True,False,False,10.018691842411986,0,1.0170006071645412,0.9022465088038861,False,False,False,False,0.27739426738117845,0.26780968130941696,False,False,False,False,3058.0,1881.9220823377123,False,False,False,False,214.02441929332176,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12520351001039334,17.616104217050452,1.7483198588552167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53989793670728,17.121562294173685,True,False,True,False,False,9.527319711557137,0,1.0183038438071994,0.897498474679683,False,False,False,False,0.2803150294435842,0.2740623553765006,False,False,False,False,2758.0,1895.5046857123214,False,False,False,False,215.35737403296017,False,False,False,False
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409503042660713,17.617006758451993,1.5552052397629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17958760584331,17.121562294173685,True,False,True,False,False,8.299171674488754,0,1.0152905198776758,0.8978593272171259,False,False,False,False,0.24843027249363686,0.2612463139350687,False,False,False,False,2658.0,1907.3263184919751,False,False,False,False,213.56888761384448,False,False,False,False
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227582037037883,17.622143704262584,1.3673733459186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10090634287553,23.611328828775925,True,False,True,False,False,7.322750022153606,0,1.0048840048840044,0.9041514041514044,False,False,False,False,0.2227087133877685,0.2419775136614186,False,False,False,False,1955.0,1908.0654453370607,False,False,False,False,221.15696687564534,False,False,False,False
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12389777099553534,17.622143704262584,1.919778651594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82923221549596,23.611328828775925,True,False,True,False,False,10.042133409981211,0,1.0109289617486334,0.892531876138434,False,False,False,False,0.2920453809185772,0.26701144728999787,False,False,False,False,1955.0,1908.7931128512148,False,False,False,False,217.7281766915268,False,False,False,False
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461338409456735,17.635108505649136,1.5639691977465453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15840429429228,22.01761302317439,True,False,True,False,False,8.573566254763698,0,1.01640340218712,0.8906439854191985,False,False,False,False,0.2949901055452576,0.2810007764176278,False,False,False,False,1755.0,1906.4087235046843,False,False,False,False,217.453321238945,False,False,False,False
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506311919902163,17.635108505649136,1.5183652508192769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68425597727506,20.262886244092968,True,False,True,False,False,8.328841623468847,0,1.0182592818015823,0.8898356664637863,False,False,False,False,0.2657566956523432,0.2733787360349855,False,False,False,False,1755.0,1904.0613014348442,False,False,False,False,214.08195191741095,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561603156998927,17.635108505649136,1.6310935140209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40148576857287,19.605677629867188,True,False,True,False,False,8.921175046213524,0,1.0146520146520144,0.8943833943833953,False,False,False,False,0.27739426738117845,0.275386501708082,False,False,False,False,1755.0,1901.7502735056216,False,False,False,False,210.76285188768364,False,False,False,False
