date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_714,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_542,Gap_Down_aVWAP_540,aVWAP_OB_bull_762,aVWAP_OB_bull_657,aVWAP_OB_bull_433,aVWAP_OB_bull_342,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4546425034655592,148.77656871081183,0.7876630859518178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801819997668204,4.277475921332723,False,True,False,False,False,5.156244719764572,1,1.0227319211102994,0.9423813002191381,False,False,False,False,0.2626691127047894,0.2634105943280568,False,False,False,False,19420.0,53945.78071684938,False,False,False,False,11750.248109231301,False,False,False,False
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4549782516788325,148.789673665668,0.5581826777466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93037156044147,0.7120578829555413,False,True,False,True,False,3.673424216949506,1,1.0183235171634244,0.9278660241537272,False,False,False,False,0.24869299979243595,0.2560517970602464,False,False,False,False,5956.0,53201.753108836216,False,False,False,False,11776.817905987404,False,False,False,False
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462593085083797,148.80705067767315,0.8681699527529116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70071497540429,0.7120578829555413,False,True,False,False,True,5.544698765006984,1,1.0152427155391848,0.9189051597640226,False,False,False,False,0.2513346095198987,0.25369320329007256,False,False,False,False,18344.0,52661.32282807906,False,False,False,False,11786.293597367443,False,False,False,False
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640995248707567,148.84923140792395,0.6577528933865028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5853397582007,0.7120578829555413,False,True,False,False,True,4.260766011582245,1,1.0168011160308121,0.9221507854673381,False,False,False,False,0.2561712989191869,0.2549322511046297,False,False,False,False,-15203.0,51609.16278423287,False,False,False,False,12123.668890431512,False,False,False,False
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4750480530415313,148.87906335903415,1.0023791812514902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672802760765066,-1.8091170994266577,False,True,True,False,True,6.352938978483941,1,1.0160457226687858,0.9157981600904674,False,False,False,False,0.2733323732942848,0.2641323121994572,False,False,False,False,-152.0,50806.6641364153,False,False,False,False,12169.053868874433,False,False,False,False
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4926676382852877,148.9182132516557,1.1942172725410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50922865447022,1.6028717553586773,False,False,True,False,True,7.5761143018763875,1,1.028415233035797,0.90375884115267,False,False,False,False,0.29381906427348325,0.27897568823647023,False,False,False,False,14993.0,50251.413529649166,False,False,False,False,12215.192568581806,False,False,False,False
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5132210318542896,148.95684505978082,1.2804902153173505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91787571060828,4.555268676938702,False,False,True,False,True,8.211658263297657,0,1.0261954001378704,0.9190637337845459,False,False,False,False,0.3012000949848594,0.29008789161066484,False,False,False,False,28999.0,49921.918746243755,False,False,False,False,12242.957024882864,False,False,False,False
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510981293051348,149.19623697817875,1.0927054810858534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84381814089393,5.2711210594254325,True,False,True,False,True,7.545299791736355,0,1.0286992407774942,0.9173991116151592,False,False,False,False,0.30091922459283427,0.29550355810174955,False,False,False,False,17678.0,49422.013029247726,False,False,False,False,12228.66311752034,False,False,False,False
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4731331425016894,149.21116454723133,1.170109042265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0521795687075,6.407096597125076,True,False,True,False,True,7.930105385642424,0,1.033438225104097,0.9157051587679984,False,False,False,False,0.29475163797706394,0.29512759803940675,False,False,False,False,24919.0,49042.12135437567,False,False,False,False,12151.335007171188,False,False,False,False
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39529028314738,149.2340873251125,0.8666643410583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.613963900024075,6.407096597125076,False,False,True,False,False,5.667621367094384,0,1.0402043749002075,0.9043589334184896,False,False,False,False,0.289070620022187,0.29209910903079683,False,False,False,False,3944.0,48342.925674462866,False,False,False,False,12288.136014811946,False,False,False,False
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233890705626481,149.20144054762187,-0.018550839357314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91206657835729,4.56848831152783,False,True,False,True,False,0.019636626559631054,0,1.0295536791314837,0.9099739699066726,False,False,False,False,0.21392878529004128,0.25301394716041903,False,False,False,False,-4721.0,47520.22915237817,False,False,False,False,12231.963363419512,False,False,False,False
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741176893293343,149.17930671280638,0.35711246811318165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10106487773767,2.3288057797458492,False,True,False,True,False,1.8666033244238918,0,1.048305602935024,0.9031313358864611,False,False,False,False,0.21787466693139038,0.2354443070459047,False,False,False,False,7146.0,46894.272111256025,False,False,False,False,12226.30501669983,False,False,False,False
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609177686724006,149.17223828921348,0.3762328653312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20095418944144,0.7352407922550057,False,True,False,True,False,1.8411897392548155,0,1.0758528121521638,0.8860079879525962,False,False,False,False,0.2290313356157473,0.232237821330826,False,False,False,False,-721.0,46156.0508382133,False,False,False,False,12158.718892409908,False,False,False,False
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283046981762637,149.15869986501852,0.09142752965764604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43604980053659,-1.8183553733564537,False,True,False,True,False,0.3789449919626584,0,1.0750511112576666,0.8852469827870476,False,False,False,False,0.21034455632504576,0.22129118882793586,False,False,False,False,-9703.0,45290.019042272004,False,False,False,False,12109.46743671363,False,False,False,False
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8916594269019522,149.14616415636849,0.1711914095244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20263564712367,-3.0630146415645925,False,True,False,True,False,0.7175955461270185,0,1.07072248391163,0.8887414582365819,False,False,False,False,0.18497947371073087,0.20313533126933336,False,False,False,False,2495.0,44626.53037494996,False,False,False,False,12110.840034594039,False,False,False,False
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580613431624329,149.07094659425246,-0.47412137252319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444362926700684,-6.722030951866685,False,True,False,True,False,0.0,0,1.06122871130111,0.9297386747569469,False,False,False,False,0.12950551782204453,0.16632042454568896,False,False,False,False,-33420.0,43416.50664820655,False,False,False,False,12479.896778243743,False,False,False,False
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8010476105575652,149.06014417904436,-0.05560329358164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170614520704504,-6.722030951866685,False,True,False,True,False,0.0,0,1.0338899803536346,0.9337636822902048,False,False,False,False,0.12024922530148245,0.1432848249235857,False,False,False,False,-26038.0,42339.69259164521,False,False,False,False,12400.859618891127,False,False,False,False
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7727582900538266,149.0564414263986,0.0866212695001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62580478751487,-6.722030951866685,False,True,False,True,False,0.10709302171728652,0,1.0362594052310998,0.9332139018273019,False,False,False,False,0.13829501602334554,0.1407899204734656,False,False,False,False,-21997.0,41342.22448944916,False,False,False,False,12271.249392241652,False,False,False,False
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540975837543764,149.05301122220195,-0.14994104355301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45619448199486,-6.722030951866685,False,True,False,True,False,0.0,0,1.0164466565678425,0.9380365000360672,False,False,False,False,0.14269765676000476,0.1417437886167352,False,False,False,False,-25436.0,40306.90317953521,False,False,False,False,12134.31529313713,False,False,False,False
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733168496146765,149.04596698158142,0.14657144933303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428289669591344,-6.722030951866685,False,True,False,True,True,0.3501596806093552,0,1.0291276293244869,0.9289125442018155,False,False,False,False,0.13963969452016775,0.1406917415684515,False,False,False,False,-16253.0,39430.00545582149,False,False,False,False,12088.558466886941,False,False,False,False
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705415771873402,149.0427850806073,0.25343668477857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43941366908266,-6.722030951866685,False,True,False,True,True,0.7925197741587198,0,1.0421433316111888,0.9167835264595173,False,False,False,False,0.12651821260591772,0.1336049770871846,False,False,False,False,-9858.0,38665.85033247542,False,False,False,False,12000.28624259412,False,False,False,False
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845141037597036,149.03680808330316,0.061259158630083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62127508456065,-6.722030951866685,False,True,False,True,True,0.0,0,1.0366183429730338,0.9268008713287764,False,False,False,False,0.1364803966623482,0.1350426868747664,False,False,False,False,-23596.0,37700.55032732076,False,False,False,False,12027.227541158552,False,False,False,False
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7369125243133903,148.57142292480768,-1.912256880133127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65979349246559,-8.814799817493082,False,True,False,True,False,0.0,0,1.0037992255424855,0.9417695623584423,False,False,False,False,-0.14422957513868806,-0.004593444131960833,False,False,False,False,-52329.0,36304.743345501825,False,False,False,False,12286.231765326636,False,False,False,False
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584499265386377,148.52709025267288,-1.5679094474415713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82392577925598,-11.418302799951398,False,True,False,True,False,0.0,0,1.021602093854831,0.9320603089173151,False,False,False,False,-0.0724451982794653,-0.03851932120571307,False,False,False,False,-34261.0,35210.70081301343,False,False,False,False,12375.871582918471,False,False,False,False
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922649066181864,148.51490076622528,-1.2637087061526573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.561215737510615,-11.736339266673106,False,True,False,True,False,0.0,0,1.0285269132321846,0.9219868679749231,False,False,False,False,-0.04796039308495086,-0.04323985714533196,False,False,False,False,-27739.0,34234.73645932329,False,False,False,False,12285.113883958495,False,False,False,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348780748456162,148.50369116786993,-1.4217245296199925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821911789487565,-12.665219531711358,False,True,False,True,False,0.0,0,1.0334281650071124,0.9193681215841882,False,False,False,False,-0.0685007270424081,-0.05587029209387003,False,False,False,False,-32862.0,33194.476979333784,False,False,False,False,12174.073358625805,False,False,False,False
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8877085303338301,148.45525671004788,-1.4913619686562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914908760452615,-13.823365847884588,False,True,False,True,False,0.0,0,1.023457764745686,0.9242509680087216,False,False,False,False,-0.10311390656661933,-0.07949209933024468,False,False,False,False,-50114.0,31902.872685080547,False,False,False,False,12252.80090345331,False,False,False,False
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941160375549435,148.3285787118743,-1.3644306494380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47977689718106,-14.586185244263994,False,True,False,True,False,0.0,0,1.0144736346161096,0.931476386114357,False,False,False,False,-0.11997230851003629,-0.09973220392014048,False,False,False,False,-8025.0,31283.83589926534,False,False,False,False,12715.377633632328,False,False,False,False
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0369341429467798,148.27106361143103,-2.032988462474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838413084486877,-17.370494211219984,False,True,False,True,False,0.0,0,1.0013441362058022,0.9324198185416124,False,False,False,False,-0.20878160485810268,-0.1542569043891216,False,False,False,False,-19639.0,30494.334567493785,False,False,False,False,12698.30201140547,False,False,False,False
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014209049639376,148.2083127752213,-1.59335655570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970722797001727,-17.370494211219984,False,True,False,True,False,0.0,0,0.9999255647772527,0.9321150768543675,False,False,False,False,-0.18570574617251853,-0.16998132528082005,False,False,False,False,-3894.0,29961.18209357915,False,False,False,False,12745.537639135617,False,False,False,False
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1551719941396708,148.17623483512045,-1.4320132423363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60137750904669,-17.370494211219984,False,True,False,True,True,0.0,0,1.0026077097505668,0.942819349962207,False,False,False,False,-0.1609762156279083,-0.16547877045436415,False,False,False,False,5687.0,29584.83818515157,False,False,False,False,12696.475040079249,False,False,False,False
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188616470296634,148.1260391979181,-1.437455689754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461111338449577,-17.370494211219984,False,True,False,True,True,0.0,0,1.0038295290816714,0.9402062637445968,False,False,False,False,-0.14684650349446987,-0.156162636974417,False,False,False,False,-10657.0,28960.933717164724,False,False,False,False,12753.025814651664,False,False,False,False
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213750207675118,148.07367639537455,-1.2687413356921762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26947345771236,-20.938918657181265,False,True,False,True,True,0.0,0,1.007089495349901,0.9386339381003201,False,False,False,False,-0.14163964361300244,-0.1489011402937097,False,False,False,False,8434.0,28642.686682790078,False,False,False,False,12851.28898031598,False,False,False,False
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2437417911214457,147.98222090664638,-1.2087936844509943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49805010230362,-19.59759895272427,False,True,False,True,True,0.0,0,1.0033180778032038,0.9377192982456142,False,False,False,False,-0.13201155090605596,-0.14045634559988285,False,False,False,False,45850.0,28909.466734219688,False,False,False,False,13232.137213179296,False,False,False,False
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,,,,,,,,,,,,,,,,,,,,,,,,,143.12666666666667,"rgba(239, 83, 80, 1.0)",-1.0,146.78166,2.3410543497467384,147.61258370168355,-1.9275860477872873,1.0,143.63,142.65,0.0,0.0,0.0,0.0,0.0,31.02983940646792,-19.59759895272427,False,True,False,True,False,0.0,0,0.9910109823980746,0.9449751767714757,False,False,False,False,-0.26975838787741085,-0.20510736673864685,False,False,False,False,30703.0,28937.273451518606,False,False,False,False,13261.825008323804,True,False,False,False
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,143.2461642205474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4195370806590972,147.57056757659953,-1.6286452512338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926154027695784,-19.59759895272427,False,True,False,True,False,0.0,0,0.9882038139745235,0.9511946936006631,False,False,False,False,-0.26139515082349263,-0.23325125878106973,False,False,False,False,43287.0,29159.749832115216,False,False,False,False,13251.316093466068,False,False,False,False
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,,,,,,,,,,,,,,,,,,,,,,,,,143.2770378634212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5054187993946293,147.5466397408062,-1.7029646867170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233480085142897,-15.79814937248198,False,True,False,True,False,0.0,0,0.9882652286191707,0.9583396627677347,False,False,False,False,-0.24891662165808184,-0.2410839402195758,False,False,False,False,36508.0,29273.67619130723,False,False,False,False,13150.970107520856,False,False,False,False
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,143.32567744888618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5890418364001584,147.5081201357673,-1.5133475561040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12849868182503,-15.79814937248198,False,True,False,True,False,0.0,0,0.9811169604028382,0.9641031509880214,False,False,False,False,-0.25210886525211407,-0.24659640273584493,False,False,False,False,47876.0,29562.084312372233,False,False,False,False,13123.327160117431,False,False,False,False
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,,,,,,,,,,,,,,,,,,,,,,,,,143.38841430499326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663279726371336,147.45481111000797,-1.4229865051282142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.068004304642926,-15.79814937248198,False,True,False,True,False,0.0,0,0.9820692812452313,0.9587211963985957,False,False,False,False,-0.24604784811382255,-0.24632212542483373,False,False,False,False,64489.0,30103.58688117266,False,False,False,False,13177.430614999332,False,False,False,False
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,,,,,,,,,,,,,,,,,,,,,,,,,143.364887608916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747137474955702,147.32136336212017,-1.507519517998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558855149278486,-15.79814937248198,False,True,False,True,False,0.0,0,0.9818382576911362,0.9570134023758754,False,False,False,False,-0.2530675176163873,-0.2496948215206105,False,False,False,False,26023.0,30040.321968286262,False,False,False,False,13569.501458177636,False,False,False,False
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,143.53805939894536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773186026709788,147.31973728095244,-0.6345543587785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47325400146822,-14.491000711370653,False,False,False,True,True,0.0,0,0.9836574420344054,0.9437920718025428,False,False,False,False,-0.12545404658931136,-0.18757443405496094,False,False,False,False,34995.0,30117.138681956243,False,False,False,False,13498.222365802787,False,False,False,False
