date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315239682882325,10.251613792789787,-0.09756366485470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07385553690997,13.726948780179711,True,False,True,False,False,0.0,0,0.8536345776031441,0.8431565160445319,False,False,False,False,-0.09932535478905095,-0.10842064475594337,False,False,False,False,131553.0,93178.13685393923,False,False,False,False,13374.834232888283,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962554,10.247461338669849,-0.4604824960629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305881189361905,10.763084763060078,True,False,True,False,False,0.0,0,0.8529556246929758,0.843622073030948,False,False,False,False,-0.14337160945029007,-0.1258961271031167,False,False,False,False,116628.0,93541.70062364559,False,False,False,False,13398.86781067296,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170608,10.23431427358418,-1.0606222669020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94049542549559,5.550580044106653,False,False,False,True,False,0.0,0,0.8511053315994804,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455922,False,False,False,False,98197.0,93613.87580777511,False,False,False,False,13476.88536399586,False,False,False,False
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021427803502436,10.221928010451839,-0.8667844695376961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83481225236697,3.488905672290713,False,False,False,True,False,0.0,0,0.8487709588149119,0.8401432524825004,False,False,False,False,-0.18563770257198137,-0.1748083794432703,False,False,False,False,122914.0,94068.14129912744,False,False,False,False,13651.150707189723,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585253406269065,10.216295687934798,-0.6856785174357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79858520390238,3.218303224715733,False,False,False,True,False,0.0,0,0.8490811514067333,0.836721418116767,False,False,False,False,-0.17536485951748504,-0.17508661948037768,False,False,False,False,138473.0,94756.58872084638,False,False,False,False,13680.729765992983,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277313,10.21313419252059,-0.787512324934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197408815521925,2.2704554989101524,False,False,False,True,False,0.0,0,0.8467426710097726,0.8415309446254072,False,False,False,False,-0.18189775018336524,-0.17849218483187146,False,False,False,False,130507.0,95310.85866315884,False,False,False,False,13592.129304504719,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649876184563716,10.208212124533006,-0.9083599494360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09254563484806,0.811287113016057,False,False,False,True,False,0.0,0,0.8488067996077158,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504449,False,False,False,False,119244.0,95681.91511799359,False,False,False,False,13556.018772651933,False,False,False,False
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547449864577357,10.204198320612516,-0.8908567588292509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58521146958536,-0.10081862618803683,False,True,False,True,False,0.0,0,0.8483404534998364,0.8453828458757807,False,False,False,False,-0.18049657004635872,-0.1819828398707016,False,False,False,False,129755.0,96210.17999988516,False,False,False,False,13508.809179277485,False,False,False,False
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501009571551901,10.195890636273882,-1.0832386828692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9346587526806,-2.05792867489388,False,True,False,True,False,0.0,0,0.8374037043107693,0.8521553843632194,False,False,False,False,-0.2152788850882015,-0.19863086247945155,False,False,False,False,114601.0,96495.308992135,False,False,False,False,13534.316013707292,False,False,False,False
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344242249863356,10.189127869201384,-0.7655488843378034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.704091756254996,-2.05792867489388,False,True,False,True,False,0.0,0,0.842346771550312,0.8479187151753522,False,False,False,False,-0.18143061189991233,-0.19003073718968194,False,False,False,False,135603.0,97101.62978295461,False,False,False,False,13650.094060006402,False,False,False,False
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152086693495811,10.16825426900492,-0.4915566916306733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73678299919331,-2.05792867489388,False,False,False,False,True,0.0,0,0.8541701348426842,0.8410188113867154,False,False,False,False,-0.1493751498261324,-0.16970294350790716,False,False,False,False,150567.0,97930.55025143593,False,False,False,False,13670.464694734985,False,False,False,False
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49375719860186734,10.150444516857158,-1.064175911450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06271963509383,-2.05792867489388,False,False,False,True,True,0.0,0,0.859021304926765,0.8365512649800266,False,False,False,False,-0.1997092636324085,-0.18470610357015782,False,False,False,False,131521.0,98451.33241808033,False,False,False,False,13753.806327374752,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47317984124659684,10.129448905264342,-1.3936538452843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376876413812724,-2.05792867489388,False,True,False,True,False,0.0,0,0.8488352321033845,0.8559768746811768,False,False,False,False,-0.23620086547978308,-0.21045348452497045,False,False,False,False,107907.0,98597.93191547443,False,False,False,False,13906.677547105375,False,False,False,False
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304323322522244,10.11026993418368,-1.3691186374597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91183516267586,-3.327183507686094,False,True,False,True,False,0.0,0,0.8491724961610654,0.8464425865893194,False,False,False,False,-0.2342907183500459,-0.22237210143750819,False,False,False,False,138942.0,99223.4213431415,False,False,False,False,14172.232933971958,False,False,False,False
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43806615362858936,10.08801062848002,-1.718942726441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366048397211884,-5.815335837937518,False,True,False,True,False,0.0,0,0.8372689938398364,0.8571184120465436,False,False,False,False,-0.2587763834127528,-0.24057424242513048,False,False,False,False,107753.0,99355.6628727052,False,False,False,False,14436.058779956888,False,False,False,False
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262638547588401,10.026521194972613,-1.7747720960310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05307132905337,-8.052873791338172,False,True,False,True,False,0.0,0,0.834502823891837,0.8582919733013864,False,False,False,False,-0.27088921388704557,-0.255731728156088,False,False,False,False,93262.0,99261.18747932992,False,False,False,False,14436.91058181802,False,False,False,False
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065329347384028,10.032463537092806,-1.0883830048788636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68921504613901,-8.052873791338172,False,True,False,True,True,0.0,0,0.8389500423370032,0.8540220152413209,False,False,False,False,-0.1997092636324085,-0.22772049589424825,False,False,False,False,144315.0,99959.69620058061,False,False,False,False,15004.601890627042,False,False,False,False
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39645191022002707,10.030929368733691,-0.822115773266935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588431492543144,-10.84559597247221,False,True,False,True,True,0.0,0,0.8364928909952614,0.8566350710900474,False,False,False,False,-0.19547983823313056,-0.2116001670636894,False,False,False,False,165061.0,100969.01874010649,False,False,False,False,15093.615814803366,False,False,False,False
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915565265878028,10.040067421429518,-0.20448496192174279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96552568158198,-5.996107304016725,False,False,False,False,True,0.0,0,0.8466486120514563,0.8478334461746783,False,False,False,False,-0.14983739823500697,-0.18071878264934818,False,False,False,False,203536.0,102559.20449607383,False,False,False,False,15456.117895194011,False,False,False,False
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38652712222586316,10.053413174691139,0.017041042995716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48874960941425,-2.0244079827170793,True,False,True,False,True,0.0,0,0.8576994748433007,0.842961206166356,False,False,False,False,-0.12587988314050308,-0.15329933289492564,False,False,False,False,254311.0,104911.94551163857,False,False,False,False,16003.697462710383,False,False,False,False
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38163773445553234,10.051442447997992,-0.5016339599413991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56306469412145,-2.0244079827170793,True,False,True,False,True,0.0,0,0.8441096817874075,0.8540961408259986,False,False,False,False,-0.16002332031436883,-0.15666132660464724,False,False,False,False,203296.0,106437.27968975269,False,False,False,False,16546.508354761383,False,False,False,False
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37935756505196144,10.045383619556954,-0.9104434743766007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58641851239521,-2.0244079827170793,True,False,True,False,True,0.0,0,0.8332490305176198,0.8578654527061204,False,False,False,False,-0.18844603455821782,-0.17255368058143253,False,False,False,False,174196.0,107487.8024852604,False,False,False,False,16741.136132206942,False,False,False,False
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37773367566278837,10.04016181502073,-1.6285596298538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40194724822453,-2.0244079827170793,False,False,False,True,False,0.0,0,0.8292560321715825,0.8600871313672921,False,False,False,False,-0.22714247672891352,-0.199848078655173,False,False,False,False,162020.0,108333.26291184551,False,False,False,False,16670.358827831642,False,False,False,False
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3639807439713984,10.034780732503929,-1.8538912941970191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.012996663816985,1.9410580825655472,False,True,False,True,False,0.0,0,0.8236385095262189,0.8716911144832238,False,False,False,False,-0.2405049141739512,-0.2201764964145621,False,False,False,False,150870.0,108992.74720778588,False,False,False,False,16584.771869260607,False,False,False,False
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637703215585867,10.035515000009607,-0.19384484063318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338889887648754,1.9410580825655472,False,False,False,False,True,0.0,0,0.8173782521681128,0.8690793862575049,False,False,False,False,-0.1488614709607801,-0.1845189836876711,False,False,False,False,186466.0,110193.88290999075,False,False,False,False,16879.519592217806,False,False,False,False
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614603762566436,10.03779244154148,-0.3673775889814153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556771069091454,1.9410580825655472,False,False,True,False,True,0.0,0,0.8257613579630562,0.8628723581294723,False,False,False,False,-0.12670740211550469,-0.1556131929015879,False,False,False,False,148429.0,110786.67542301415,False,False,False,False,17207.542544276443,False,False,False,False
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35978732456676377,10.046017964252083,0.5391575036210609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64531326372082,-1.8281644430048587,True,False,True,False,True,1.2723466012615248,0,0.8334161284980963,0.8508031130981949,False,False,False,False,-0.07529967596676311,-0.1154564344341755,False,False,False,False,176125.0,111799.6727032775,False,False,False,False,17370.154287776033,False,False,False,False
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35962192359187295,10.049819561683778,0.209054102056199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0032019462432,-0.42375553906096286,True,False,True,False,True,0.2302683041342526,0,0.8369691923397174,0.8514571190674436,False,False,False,False,-0.10233897187380943,-0.10889770315399247,False,False,False,False,152722.0,112434.12739004838,False,False,False,False,17463.68677943842,False,False,False,False
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621680586450078,10.056369415586204,0.5760601451004647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99509596734025,1.69580032104831,True,False,True,False,True,1.4780945518419877,0,0.839333333333334,0.8416666666666667,False,False,False,False,-0.08321185770456102,-0.09605478042927675,False,False,False,False,179984.0,113481.41223671428,False,False,False,False,17615.598612315345,False,False,False,False
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,,,,,,,,,,,,,,,,,,,,,,10.81,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804518058526832,10.097214927758841,1.952376255847702,-1.0,10.85,10.74,0.0,0.0,0.0,0.0,0.0,63.681628192344355,6.287354726371511,True,False,True,False,True,6.28425522756487,0,0.843060323688083,0.8371750858263854,False,False,False,False,0.021509964255969162,-0.03727240808665379,False,False,False,False,212538.0,115017.17328730786,False,False,False,False,17847.201734605027,False,False,False,False
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,,,,,,,,,,,,,,,,,,,,,,10.782318048876515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930118742904908,10.103630439554102,1.50471168718122,0.0,0.0,0.0,0.0,-1.0,10.74,10.525,0.0,65.06052708020188,7.763348859486413,True,False,True,False,True,4.939579782039491,0,0.8370935633709361,0.8419044459190443,False,False,False,False,0.022770809096913903,-0.007250799494869942,False,False,False,False,197680.0,116298.76749990773,False,False,False,False,17800.857521665414,False,False,False,False
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,,,,,,,,,,,,,,,,,,,,,,10.667401937607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39722432221876014,10.104465927308167,0.920220772610509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465745159020166,7.763348859486413,True,False,True,False,True,2.8991017030770685,0,0.8401332223147384,0.8439633638634472,False,False,False,False,-0.03524335133605995,-0.021247075415464944,False,False,False,False,173182.0,117180.6780813045,False,False,False,False,17904.68918799618,False,False,False,False
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,,,,,,,,,,,,,,,,,,,,,,10.520426446789445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39630497174603024,10.097986463012417,-0.02015231597330239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8976722015569,7.763348859486413,True,False,True,False,False,0.0,0,0.8285195576827864,0.84881993728338,False,False,False,False,-0.0867309870597077,-0.053989031237586325,False,False,False,False,145400.0,117618.18694826102,False,False,False,False,18057.825789732673,False,False,False,False
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,,,,,,,,,,,,,,,,,,,,,,10.492522411189821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970010552099692,10.097394804931046,0.2584506860181689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.752471397785904,13.862619041261858,True,False,True,False,False,0.5434678192161897,0,0.8263601786009597,0.8548040350587067,False,False,False,False,-0.0354741552311233,-0.04473159323435481,False,False,False,False,154545.0,118190.69567774535,False,False,False,False,17919.642444155423,False,False,False,False
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,,,,,,,,,,,,,,,,,,,,,,10.492522411189821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39572319472939416,10.097394804931046,0.25928526918700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32233752860524,12.265063268122972,True,False,True,False,False,0.543467819216211,0,0.8335588633288232,0.8514884979702301,False,False,False,False,-0.004366769745878927,-0.02454918149011687,False,False,False,False,154545.0,118754.32830289658,False,False,False,False,17641.81853029255,False,False,False,False
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,,,,,,,,,,,,,,,,,,,,,,10.48591967473284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396445263367893,10.097510461521587,0.42247834431303777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98132465545201,11.573292634171104,True,False,True,False,False,1.1023999556707196,0,0.8375321336760931,0.8450728363324765,False,False,False,False,0.008109805835248387,-0.008219687827434242,False,False,False,False,157657.0,119357.4704997509,False,False,False,False,17416.550025946926,False,False,False,False
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,,,,,,,,,,,,,,,,,,,,,,10.449027521068055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39551701823272145,10.096135011999406,0.08562207550995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25491154568866,9.53135714932418,False,False,True,False,False,0.0,0,0.8359535201640471,0.8433014354066986,False,False,False,False,-0.02620638720486846,-0.01721303751615135,False,False,False,False,145168.0,119757.63374781677,False,False,False,False,17340.15390151364,False,False,False,False
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,,,,,,,,,,,,,,,,,,,,,,10.410087032081556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39725862409066165,10.095834199741084,0.27479781089409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927491757057766,8.78368719535748,False,False,True,False,False,0.5713754845010968,0,0.8327891390273248,0.8470527582058773,False,False,False,False,-0.016220715996634872,-0.016716876756393113,False,False,False,False,165351.0,120464.50764319945,False,False,False,False,17384.229034823507,False,False,False,False
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,,,,,,,,,,,,,,,,,,,,,,10.381730123713124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3971284880690722,10.093658294103827,-0.24842915345490985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37047841130247,5.979167260830806,False,False,False,False,False,0.0,0,0.8333333333333338,0.8458762886597939,False,False,False,False,-0.07248966410670436,-0.04460327043154874,False,False,False,False,155852.0,121013.15093555294,False,False,False,False,17261.977421880507,False,False,False,False
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,,,,,,,,,,,,,,,,,,,,,,10.368515386115364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39744536708812067,10.093019841469438,-0.1334015838651945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23774857663431,4.576958638834647,False,True,False,False,False,0.0,0,0.836618257261411,0.8482019363762102,False,False,False,False,-0.037446615941010834,-0.04102494318627979,False,False,False,False,162418.0,121655.08657996297,False,False,False,False,17096.148314564532,False,False,False,False
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,,,,,,,,,,,,,,,,,,,,,,10.304577446370653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966624611783919,10.084990467152998,-1.348729762740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13871326744645,-0.39820796581236095,False,True,False,True,False,0.0,0,0.8354668032087392,0.8545826932923709,False,False,False,False,-0.16088968716813068,-0.10095731517720524,False,False,False,False,148495.0,122071.2092686457,False,False,False,False,17046.952216664307,False,False,False,False
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,,,,,,,,,,,,,,,,,,,,,,10.268494542940305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39236319128310826,10.080999592320431,-0.8181185173632032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33726833062511,-1.2587555887150685,False,True,False,True,False,0.0,0,0.8380984604973781,0.8462189138893588,False,False,False,False,-0.08350719036868123,-0.09223225277294324,False,False,False,False,162388.0,122696.27579161244,False,False,False,False,16998.053732685017,False,False,False,False
