date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_730,aVWAP_OB_bull_468,aVWAP_OB_bear_779,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,74.08091076047033,,74.80572376485499,,76.72071659719803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410788921,74.64425253699396,-0.19701679271255865,0.0,0.0,0.0,0.0,40.699197956486024,-5.704741902906811,False,True,False,True,True,0.0,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.04924720586497333,False,False,False,False,-79747.0,-61993.54345963185,False,False,False,False,1129.7332346038258,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,74.08815762829843,,74.802270273197,,76.71884228326043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859802229267517,74.64231850290756,-0.3776125466313946,0.0,0.0,0.0,0.0,41.456368913677764,-5.704741902906811,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.03879818180220042,False,False,False,False,-80213.0,-62276.015654056166,False,False,False,False,1119.44279685803,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,74.097076275505,,74.79848276373379,,76.71665850074999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787419163096173,74.64023302361919,-0.3374056205381928,0.0,0.0,0.0,0.0,42.19338302698886,-5.704741902906811,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.032269655499377395,False,False,False,False,-79663.0,-62545.58130283049,False,False,False,False,1110.6142263641073,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,74.10738512726338,,74.79549556198012,,76.71463079360339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512300055,74.63882664407696,-0.18325129211244107,0.0,0.0,0.0,0.0,43.60505915715434,-5.704741902906811,False,True,False,True,True,0.0,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154833,False,False,False,False,-79135.0,-62802.781592709085,False,False,False,False,1101.5814476607877,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,74.12565949414874,,74.79228780382662,,76.71176965188126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695339411623192,74.63784526434932,-0.12154836395727343,0.0,0.0,0.0,0.0,44.93152889630719,-11.03569111280116,False,True,False,True,True,0.0,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991547,False,False,False,False,-78356.0,-63043.91676181437,False,False,False,False,1096.5801849063569,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,74.16785394986232,,74.79424331787219,,76.70883854631711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686751749669579,74.64259635687384,0.36896129101104824,0.0,0.0,0.0,0.0,48.65730967553986,-7.189272982267035,False,True,False,False,True,1.812844900093726,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588102,False,False,False,False,-77374.0,-63266.08859496454,False,False,False,False,1094.8037479310644,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,74.1703802749104,,74.7944325989102,,76.70868386074201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648904759781273,74.64293105971412,0.3493338867752795,0.0,0.0,0.0,0.0,50.99966324465644,-4.770083558916895,False,False,True,False,True,1.7260369467001944,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.037344848928710574,False,False,False,False,-77429.0,-63485.66861674803,False,False,False,False,1078.682759591048,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,74.17178186091229,,74.79459007415521,,76.70862163915348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730744013,74.64315752907204,0.7287215821133045,0.0,0.0,0.0,0.0,54.52369462557982,-1.318490497233448,False,False,True,False,True,3.216081512811847,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.05702485497393066,False,False,False,False,-77404.0,-63701.4567002093,False,False,False,False,1062.3465927756827,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,74.18692549205846,,74.79671964891577,,76.70813038653533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261538943602613,74.64593101511078,0.9437621438637706,0.0,0.0,0.0,0.0,57.763722433618376,1.7848614106002287,True,False,True,False,True,3.953201215649063,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-77175.0,-63910.3488443921,False,False,False,False,1049.4264905621062,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,74.22659756841998,,74.80181110121612,,76.70645677328676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556493103,74.65273850651488,0.5972090011853326,0.0,0.0,0.0,0.0,57.23783626843741,1.7848614106002287,True,False,True,False,True,2.4651005658105127,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-77882.0,-64126.96359099067,False,False,False,False,1044.117552723934,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,74.29862587087784,,74.80854659011781,,76.70131233921182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731503848691895,74.66280051558566,0.31747049445081305,0.0,0.0,0.0,0.0,55.07857226413015,1.7848614106002287,False,False,True,False,False,1.352634978849693,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-79754.0,-64369.243225238875,False,False,False,False,1056.9529395034078,False,False,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,,,,,,,,,,,,,,,,,,,,74.31856402714932,,74.81066077897913,,76.69976807765711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554879909766772,74.66571839615298,0.7648051296430742,0.0,0.0,0.0,0.0,55.96537319329358,1.7848614106002287,True,False,True,False,False,2.957313024774326,0,0.9848072237351293,0.940303855525297,False,False,False,False,0.048903698974117775,0.06475972436708571,False,False,False,False,-79184.0,-64598.929376785556,False,False,False,False,1049.4032815266107,False,False,False,False
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,,,,,,,,,,,,,,,,,,,,74.34115466619286,,74.81494022592219,,76.69897919023671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469109901446684,74.67051153016682,1.1742538252612695,0.0,0.0,0.0,0.0,58.3379770315849,2.8493098326662007,True,False,True,False,True,4.382759335443126,0,0.9977830222412923,0.9304870199527994,False,False,False,False,0.12046083036288138,0.09261027736498355,False,False,False,False,-78771.0,-64818.65140195167,False,False,False,False,1039.5365639835625,False,False,False,False
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,,,,,,,,,,,,,,,,,,,,74.37480049335699,,74.82183463986878,,76.69794504940059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471583395415768,74.67802604154618,1.1296282097295736,0.0,0.0,0.0,0.0,59.662761585035916,4.333031786491922,True,False,True,False,True,4.243635533401303,0,0.9998573059360726,0.9282962328767119,False,False,False,False,0.1423355087218165,0.11747289304340003,False,False,False,False,-79365.0,-65044.176186417535,False,False,False,False,1032.6290203559104,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,,,,,,,,,,,,,,,,,,,,74.42156684828164,,74.83255319880604,,76.69689497841783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567957171365197,74.68931168471629,1.5005774300326582,0.0,0.0,0.0,0.0,62.23936814864871,6.9668868219250015,True,False,True,False,True,5.6492239161282924,0,1.0001418741576216,0.9250195076966726,False,False,False,False,0.16100173105033522,0.13923731204686762,False,False,False,False,-78612.0,-65254.530043992454,False,False,False,False,1028.2936867069816,False,False,False,False
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,,,,,,,,,,,,,,,,,,,,74.47034269366554,,74.84453138183501,,76.69593547153505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657822479720162,74.74979088213061,1.3573957200233229,0.0,0.0,0.0,0.0,63.46705471912988,8.31934301039199,True,False,True,False,True,5.409525502575953,0,1.003604240282685,0.9238162544169607,False,False,False,False,0.18449356389411395,0.1618654379704908,False,False,False,False,-79395.0,-65473.76213633365,False,False,False,False,1024.4906838122997,False,False,False,False
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,,,,,,,,,,,,,,,,,,,,74.53655308890264,,74.86137380904569,,76.6943036298832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726750476215694,74.76440418130083,1.295551903060072,0.0,0.0,0.0,0.0,63.966639297712135,9.054730154976461,True,False,True,False,True,5.263473306611296,0,1.0028905809362658,0.9260434292160177,False,False,False,False,0.17138203451133027,0.16662373624091054,False,False,False,False,-80608.0,-65708.40148305717,False,False,False,False,1027.4133088694734,False,False,False,False
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,,,,,,,,,,,,,,,,,,,,74.57227311249034,,74.87018874997246,,76.69271159634992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727448003219787,74.76857460417224,0.8094295097113514,0.0,0.0,0.0,0.0,60.2710755713493,9.054730154976461,True,False,True,False,False,3.2334772894102315,0,0.9980388036702382,0.9272256076206482,False,False,False,False,0.14499579152174763,0.15580976388132908,False,False,False,False,-81498.0,-65953.20146006403,False,False,False,False,1025.2828699722722,False,False,False,False
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,,,,,,,,,,,,,,,,,,,,74.6184529074529,,74.8804836908965,,76.68879259841707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739626128452002,74.76972672188153,0.6696777064788977,0.0,0.0,0.0,0.0,56.81282149524895,11.909545863381936,False,False,True,False,False,2.660832703149314,0,0.9935897435897431,0.9333193979933107,False,False,False,False,0.0967269857204865,0.1262683748009078,False,False,False,False,-83242.0,-66221.24484828008,False,False,False,False,1036.4257712130122,False,False,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,74.65550837172836,,74.88652678318061,,76.68203849163379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763756909,74.76627340622282,0.28534638633545706,0.0,0.0,0.0,0.0,51.972037816007315,7.453066848194744,False,True,False,False,False,1.051405400079954,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-85789.0,-66524.62089714395,False,False,False,False,1059.8455266980818,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,74.6703466247263,,74.88849617306131,,76.6782209815263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716282681512771,74.76506603226015,0.21790707653699332,0.0,0.0,0.0,0.0,48.330775472699486,4.202644562925045,False,True,False,True,False,0.7686537485984246,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-87179.0,-66844.84382897118,False,False,False,False,1064.9642007027628,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,74.6687528403371,,74.88172774681244,,76.67048088273364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311573492,74.75211343393548,-0.2544944906087957,0.0,0.0,0.0,0.0,43.3080146707158,-0.3025772853248938,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-89519.0,-67196.38113394837,False,False,False,False,1084.732197591092,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,74.6462342258781,,74.85674739444148,,76.64898248668165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742734435270332,74.72002697210141,-0.3260158182908281,0.0,0.0,0.0,0.0,39.454740228044244,-3.6948756750980607,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-95721.0,-67638.6232869104,False,False,False,False,1164.0696828997573,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,74.64068779760474,,74.85276959998232,,76.64663414374924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790685693119256,74.7156146191228,-0.7003032989845942,0.0,0.0,0.0,0.0,35.26697495745877,-7.442855108644338,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-96334.0,-68083.51284835365,False,False,False,False,1155.5259668858075,False,False,False,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,,,,,,,,,,,,,,,,,,,,74.63993500110975,,74.8513246269341,,76.64506616055317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787373619881635,74.714098774024,0.10913525488324352,0.0,0.0,0.0,0.0,38.98822220658424,-7.442855108644338,False,True,False,True,True,0.19651710407661938,0,0.9903027766150404,0.9364448165201615,False,False,False,False,-0.019104126402840264,-0.012232024274524404,False,False,False,False,-95864.0,-68514.21807551096,False,False,False,False,1144.8976573216864,False,False,False,False
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,,,,,,,,,,,,,,,,,,,,74.64309172923039,,74.85026867402215,,76.64172930466943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791958242052014,74.71323605817952,-0.1060469756709772,0.0,0.0,0.0,0.0,40.316495664618095,-7.442855108644338,False,True,False,True,True,0.0,0,0.9934414668547245,0.9413258110014102,False,False,False,False,0.0309679724181316,0.009367974071803597,False,False,False,False,-96968.0,-68955.36198131698,False,False,False,False,1144.2635851151485,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,,,,,,,,,,,,,,,,,,,,74.62720234091215,,74.83948724809231,,76.63597515440357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850073955016763,74.70183074955017,-0.7817231280400676,0.0,0.0,0.0,0.0,38.16581279299963,-7.442855108644338,False,True,False,True,True,0.0,0,0.9809969510033322,0.9580940225483937,False,False,False,False,-0.04977160210973399,-0.020201814018965196,False,False,False,False,-98410.0,-69412.02303587021,False,False,False,False,1148.8796535629756,False,False,False,False
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,,,,,,,,,,,,,,,,,,,,74.61676600539036,,74.8329603102917,,76.63307084244462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915559938067087,74.69498637195329,-0.9253332125902859,0.0,0.0,0.0,0.0,36.146306335400624,-7.442855108644338,False,True,False,True,False,0.0,0,0.9688971322585243,0.9719646169211011,False,False,False,False,-0.08650254342580677,-0.053352178722385984,False,False,False,False,-99078.0,-69871.96066322106,False,False,False,False,1141.4241550581232,False,False,False,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,74.57552913625048,,74.80786111370887,,76.62309450650432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031534444083856,74.66908202104091,-1.2058659885356653,0.0,0.0,0.0,0.0,33.6454602284491,-8.980139315260232,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-101210.0,-70357.82173820988,False,False,False,False,1156.7819200959818,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,74.56530243240422,,74.80160398618894,,76.62069147520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555592799,74.66272979529046,-1.1941857173748127,0.0,0.0,0.0,0.0,31.93844035731769,-10.901117678764763,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-101707.0,-70843.8555097105,False,False,False,False,1146.55274304023,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,74.50383932994394,,74.7624955574004,,76.60512908184732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604472468,74.62404955261562,-1.0482694099243606,0.0,0.0,0.0,0.0,31.713473697359344,-11.526938786402773,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-98462.0,-71272.04379638165,False,False,False,False,1179.0868090396064,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,74.49804227041395,,74.75881304819094,,76.60374057922537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604368172,74.6204488781959,-1.4483352201575028,0.0,0.0,0.0,0.0,29.824107950169054,-13.754298306038535,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-98737.0,-71697.85707085635,False,False,False,False,1165.0699592870542,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,,,,,,,,,,,,,,,,,,,,74.49338757663763,,74.75581076867454,,76.60257548074736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449273150000695,74.61753082738718,-1.1297491462474119,0.0,0.0,0.0,0.0,31.551212006612964,-13.754298306038535,False,True,False,True,False,0.0,0,0.9742848673484505,0.9690973766118272,False,False,False,False,-0.15435807711974908,-0.14419291041282867,False,False,False,False,-98502.0,-72113.42517828493,False,False,False,False,1150.650269995782,False,False,False,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,,,,,,,,,,,,,,,,,,,,74.48515759028443,,74.75026159614745,,76.60022610199618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442981234486045,74.61221810725587,-0.9554377847971883,0.0,0.0,0.0,0.0,34.217870077192714,-13.754298306038535,False,True,False,True,True,0.0,0,0.9834456928838946,0.9588764044943817,False,False,False,False,-0.13284181296963082,-0.13851736169122975,False,False,False,False,-98002.0,-72514.79843133477,False,False,False,False,1140.5626689105761,False,False,False,False
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,,,,,,,,,,,,,,,,,,,,74.4636554990078,,74.73619222304941,,76.59474227540113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468285516971471,74.59868018109486,-1.36104913480372,0.0,0.0,0.0,0.0,33.82857449121427,-13.754298306038535,False,True,False,True,True,0.0,0,0.9796778563901846,0.9599578503688092,False,False,False,False,-0.14459211874993813,-0.14155474022058395,False,False,False,False,-99101.0,-72926.98760294198,False,False,False,False,1139.9182864468462,False,False,False,False
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,,,,,,,,,,,,,,,,,,,,74.45733318391792,,74.73210589204379,,76.59322097727389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525281769745921,74.59474487964697,-1.4012655078470873,0.0,0.0,0.0,0.0,33.32014563678405,-13.754298306038535,False,True,False,True,True,0.0,0,0.9841076724203478,0.9639571135274885,False,False,False,False,-0.16855435924839868,-0.15505454973449131,False,False,False,False,-99394.0,-73337.32888041575,False,False,False,False,1126.787770377903,False,False,False,False
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,,,,,,,,,,,,,,,,,,,,74.45300603601758,,74.72932743178777,,76.59220942200545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632595844473298,74.59206604590989,-1.476306147242539,0.0,0.0,0.0,0.0,32.51011315554349,-13.754298306038535,False,True,False,True,True,0.0,0,0.9821469443808647,0.9588006408789196,False,False,False,False,-0.17635677079315948,-0.16570566026382538,False,False,False,False,-99585.0,-73744.26951792868,False,False,False,False,1112.279432852664,False,False,False,False
