date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_542,Gap_Up_aVWAP_390,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_514,aVWAP_OB_bull_749,aVWAP_OB_bear_791,aVWAP_OB_bear_643,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,,,,,,,,,,17.163796892604278,,,,,,,,,,,,,,18.110730702515177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985320994707953,16.848153634248156,3.891864117163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.786030153014284,0,1.1064556176288023,0.872749844816884,False,False,False,False,0.31669822170550443,0.3275339304907324,False,False,False,False,7926.0,7370.613215461716,False,False,False,False,542.5893143684511,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,,,,,,,,,,17.16417641034196,,,,,,,,,,,,,,18.108637464387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29971844144825516,16.848461852940424,3.6585608204855404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.08139907763649,0,1.1093117408906883,0.8729367798193709,False,False,False,False,0.286204927281484,0.3068694288861082,False,False,False,False,7892.0,7378.69673150107,False,False,False,False,534.7042087193279,False,False,False,False
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,,,,,,,,,,17.17279855597981,,,,,,,,,,17.87833333333333,,,,18.045749197473334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006703920985772,16.854649031864614,3.460104471458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.787575672431306,0,1.1019644527595882,0.8802619270346119,False,False,False,False,0.24671555844909532,0.2767924936676017,False,False,False,False,7013.0,7373.027014733611,False,False,False,False,540.0421279639894,False,False,False,False
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,,,,,,,,,,17.196255308805647,,,,,,,,,,17.855871926815325,,,,17.957185965513304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30106465738767113,16.96084577139916,2.953366350989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.632041071656122,0,1.093711083437111,0.8835616438356166,False,False,False,False,0.23854871689027993,0.2576706052789408,False,False,False,False,4394.0,7326.840549388904,False,False,False,False,572.2740329567957,False,False,False,False
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,,,,,,,,,,17.197433226106785,,,,,,,,,,17.85932115845785,,,,17.95730573284067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049678760221047,16.962290800920307,3.468264306641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.692131159218459,0,1.1019266625233064,0.8750776880049723,False,False,False,False,0.27049521337177657,0.2640829093253587,False,False,False,False,4510.0,7283.16860288675,False,False,False,False,565.2000169419617,False,False,False,False
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,,,,,,,,,,17.199265299474856,,,,,,,,,,17.863433333333337,,,,17.956882464712272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30687377456136966,16.96441315029401,3.0976477252404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.04294562532652,0,1.1041214750542299,0.8720173535791759,False,False,False,False,0.2758980997873522,0.2699905045563554,False,False,False,False,4324.0,7237.290019896258,False,False,False,False,559.3209469118539,False,False,False,False
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,,,,,,,,,,17.206664663487697,,,,,,,,,,17.8684343871806,,,,17.94921553128294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307900007168632,16.971864064368578,2.9819289193084493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.422775452503114,0,1.0994715573515699,0.8846751631955238,False,False,False,False,0.24884570483887716,0.2594181046976163,False,False,False,False,3506.0,7179.440562223448,False,False,False,False,563.3314748667088,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,,,,,,,,,,17.210288568209382,,,,,,,,,,17.874560384538356,,,,17.949255647984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098942714208977,16.975907089554845,3.17557632134659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.691182826016249,0,1.1019962570180912,0.885215221459763,False,False,False,False,0.26530534265706857,0.26236172367734245,False,False,False,False,3881.0,7128.301948855643,False,False,False,False,560.411607039318,False,False,False,False
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,,,,,,,,,,17.220724587441783,,,,,,,,,,17.90304982385506,,,,17.961003694334014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137563322644914,16.98868519978913,3.430416184568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.537508941312836,0,1.097477421364061,0.8847710993459981,False,False,False,False,0.30627925281187146,0.284320488244607,False,False,False,False,4849.0,7092.963934144702,False,False,False,False,566.7308069301813,False,False,False,False
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,,,,,,,,,,17.232200613217096,,,,,,,,,,17.931068894919775,,,,17.975551332833742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189248972565804,17.002480312080163,3.5667321607841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.815744754200853,0,1.0999379267535694,0.8814400993171942,False,False,False,False,0.3169428838658099,0.3006316860552084,False,False,False,False,5889.0,7074.297826638582,False,False,False,False,574.0683137994807,False,False,False,False
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,,,,,,,,,,17.233376305180226,,,,,,,,,,17.932735703245754,,,,17.97626008952804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199633988077498,17.09431327642446,2.7680876215085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.820179146474182,0,1.0991965389369596,0.8822620519159455,False,False,False,False,0.3134803281758584,0.3070560071155334,False,False,False,False,5773.0,7054.122666535658,False,False,False,False,566.9664794770082,False,False,False,False
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,,,,,,,,,,17.23467016081501,,,,,,,,,,17.933746955282874,,,,17.976407623614442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207902966338683,17.09433017402599,2.7920726885211042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,11.996958919475233,0,1.0962616822429907,0.8975077881619938,False,False,False,False,0.2814717066949132,0.2942638569052233,False,False,False,False,5909.0,7036.368826744407,False,False,False,False,560.2848286324033,False,False,False,False
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,,,,,,,,,,17.236670088721482,,,,,,,,,,17.935631590705988,,,,17.976941156462587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214899435189457,17.096190359125536,2.8268680224546605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976872541118155,9.75192977385916,False,True,True,False,False,12.265632454280663,0,1.0993314231136582,0.9105380452085322,False,False,False,False,0.28782671500466817,0.2910452859549457,False,False,False,False,6116.0,7022.099542608835,False,False,False,False,554.8075444675598,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,,,,,,,,,,17.240629114865303,,,,,,,,,,17.9398044077135,,,,17.97851772007186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32270948919182074,17.100479199488795,2.818388770621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74438347609942,9.75192977385916,False,True,True,False,False,12.356496503097983,1,1.090938200448287,0.9052193403778418,False,False,False,False,0.2963354941076105,0.2936903900312781,False,False,False,False,6521.0,7014.330557452108,False,False,False,False,552.4849468789155,False,False,False,False
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,,,,,,,,,,17.242037755123302,,,,,,,,,,17.9405078157479,,,,17.978490377807812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225535502716169,17.101577698496133,2.645831369040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,10.959019647962794,0,1.0922829581993567,0.902250803858521,False,False,False,False,0.2825293247429072,0.28810985738709266,False,False,False,False,6368.0,7004.309928654401,False,False,False,False,546.2913818110253,False,False,False,False
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,,,,,,,,,,17.258089860849562,,,,,,,,,,17.943519871469643,,,,17.97520295202952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218002570002662,17.11497755132963,2.6259222306017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.053914928956793,1,1.0894702842377262,0.9053617571059431,False,False,False,False,0.26882729928204985,0.2784685783345713,False,False,False,False,8205.0,7022.925278597743,False,False,False,False,566.3023681395365,False,False,False,False
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,,,,,,,,,,17.259050686236193,,,,,,,,,,17.943574915571602,,,,17.97495409862702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32090492824667743,17.115814129656446,2.5059941420574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.02542658203674,0,1.0902620511161438,0.9016499514720155,False,False,False,False,0.2719803933666837,0.27522448585062753,False,False,False,False,8091.0,7039.48457660398,False,False,False,False,559.2899283234196,False,False,False,False
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,,,,,,,,,,17.26151600696007,,,,,,,,,,17.944174466978676,,,,17.974727294379168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205762266874285,17.11809828777951,2.7041983779594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.288058808133535,1,1.0893504780745138,0.9202110121991427,False,False,False,False,0.26882729928204985,0.2720258925663387,False,False,False,False,8378.0,7060.236753710894,False,False,False,False,555.0683790470875,False,False,False,False
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,,,,,,,,,,17.26166218572586,,,,,,,,,,17.944214445634184,,,,17.97471867649779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193265435905291,17.11823527032902,2.667378414878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.895003954553445,0,1.082537517053206,0.9423601637107775,False,False,False,False,0.27408538883201716,0.2730556406991779,False,False,False,False,8361.0,7080.403625746384,False,False,False,False,546.7262336355049,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,,,,,,,,,,17.26253197495463,,,,,,,,,,17.944272429411196,,,,17.974516526434428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319258685250912,17.119004467123304,2.6028909197054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.365950195852236,0,1.0928196147110332,0.9243432574430822,False,False,False,False,0.26672813654554584,0.2698918886223619,False,False,False,False,8257.0,7098.645429998378,False,False,False,False,539.8622610210009,False,False,False,False
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,,,,,,,,,,17.2625398416459,,,,,,,,,,17.94426912699942,,,,17.974511453582846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199013361411574,17.119010444943775,2.5038643624257553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.56867798824107,0,1.0622317596566524,0.9492131616595135,False,False,False,False,0.24793626631875113,0.2589140774705565,False,False,False,False,8256.0,7116.58891170383,False,False,False,False,531.5078073617606,False,False,False,False
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,,,,,,,,,,17.265711910519943,,,,,,,,,,17.943623719793308,,,,17.973070235644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206085851391037,17.121622811152456,2.5837648373892805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.186356237450493,0,1.0472242249459265,0.9513338139870221,False,False,False,False,0.2520969956669174,0.255505536568737,False,False,False,False,8651.0,7140.37823090222,False,False,False,False,529.3914072476247,False,False,False,False
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,,,,,,,,,,17.268291169441493,,,,,,,,,,17.936862036127724,,,,17.966546291509733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31979352854761456,17.185934406656525,1.7013026993210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.565810879790497,0,1.0287948809100604,0.9480981158905083,False,False,False,False,0.19861552069882338,0.22706052863378018,False,False,False,False,8223.0,7157.163064531643,False,False,False,False,527.8194474453359,False,False,False,False
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,,,,,,,,,,17.268715133816432,,,,,,,,,,17.935070749143325,,,,17.964881826189075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184679683215879,17.185273898863347,1.553456392314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.3666948920687396,0,1.0390821082825388,0.9602007888131945,False,False,False,False,0.16426155905841613,0.19566104384609817,False,False,False,False,8140.0,7172.400846476889,False,False,False,False,520.9230219035478,False,False,False,False
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,,,,,,,,,,17.26901936411093,,,,,,,,,,17.934189967951543,,,,17.964036216519215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168738487727713,17.185287763956232,1.8452524192460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.296163910378702,0,1.0449438202247192,0.9565059804276911,False,False,False,False,0.17835632994211947,0.18700868689410882,False,False,False,False,8193.0,7188.224089167169,False,False,False,False,513.6684014089192,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,,,,,,,,,,17.269432250916005,,,,,,,,,,17.9332408300453,,,,17.963101006426577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145145981229895,17.18553139102322,1.8901145209937713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.508384074152147,0,1.042335766423358,0.9551094890510947,False,False,False,False,0.19353624431304667,0.19027246560357775,False,False,False,False,8261.0,7204.856273831244,False,False,False,False,506.75881379017625,False,False,False,False
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,,,,,,,,,,17.272902687960737,,,,,,,,,,17.9224338316722,,,,17.95273400556328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31177817535976415,17.18539691071813,1.666579415580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.675212650180754,0,1.0394542772861357,0.9612831858407078,False,False,False,False,0.1803754779792434,0.18532397179141058,False,False,False,False,7626.0,7211.385633926884,False,False,False,False,508.74704923528975,False,False,False,False
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,,,,,,,,,,17.279477321138916,,,,,,,,,,17.900322403553425,,,,17.931374591243046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096559701020684,17.185498168635565,1.629233343048878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.3113056967897236,0,1.0277161862527717,0.9648928307464889,False,False,False,False,0.16526612177561995,0.17529504678351526,False,False,False,False,6308.0,7197.3796551063115,False,False,False,False,521.2936066114868,False,False,False,False
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,,,,,,,,,,17.279722834239628,,,,,,,,,,17.89989354028306,,,,17.930924655358616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077696137294397,17.185671695864176,1.8985899779225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.071573861394345,0,1.0298013245033113,0.9562178072111845,False,False,False,False,0.19049342223934043,0.18289423451142783,False,False,False,False,6351.0,7184.257489910865,False,False,False,False,513.8782018578203,False,False,False,False
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,,,,,,,,,,17.281803932328444,,,,,,,,,,17.89837547976485,,,,17.929007595567175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065048094210459,17.187866365794598,2.225523428144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39795065557579,-11.472851735233426,False,True,False,True,True,7.19517382102568,0,1.0423105224429727,0.9481236203090506,False,False,False,False,0.21186981195841187,0.19738202323491985,False,False,False,False,6672.0,7176.315513323099,False,False,False,False,510.88784213909435,False,False,False,False
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,,,,,,,,,17.966666666666665,17.29027764965444,,,,,,,,,,17.90332826405317,,,,17.93136582044548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066767086096321,17.199519859238794,2.5775682292436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.724670494684275,-5.797828964481475,False,True,False,False,True,9.626136421325114,0,1.0531135531135531,0.9344322344322342,False,False,False,False,0.26882729928204985,0.23310466125848484,False,False,False,False,7745.0,7185.132327070029,False,False,False,False,519.6027593152324,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,,,,,,,,,17.977464183381088,17.292960709977585,,,,,,,,,,17.905678550954708,,,,17.932882346202312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30505289749534253,17.27718844942177,2.435025389619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58567365721448,-1.6191122635858477,False,False,True,False,True,10.218627409416545,0,1.0521517140773158,0.9339897884755649,False,False,False,False,0.2920759633770007,0.26259031231774277,False,False,False,False,8068.0,7198.820197968167,False,False,False,False,516.5546545196474,False,False,False,False
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,,,,,,,,,17.985820512820514,17.29645266704012,,,,,,,,,,17.908615472054215,,,,17.934789919099277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29898833928275664,17.354677182281925,2.19180058757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42184181495041,0.7449671797623836,False,False,True,False,True,9.956731892772975,0,1.0596196049743967,0.9337966349670809,False,False,False,False,0.2942044314734456,0.2783973718955942,False,False,False,False,7644.0,7205.72221040277,False,False,False,False,515.119698635622,False,False,False,False
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,,,,,,,,,17.979772393538912,17.306775436147408,,,,,,,,,,17.913681952662717,,,,17.937392758142753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895786469904621,17.362068305695427,2.064833510753533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29445849530275,0.7449671797623836,False,False,True,False,True,8.64520111298889,0,1.0575724239090576,0.9354602126879352,False,False,False,False,0.2783025202454004,0.27834994607049734,False,False,False,False,6286.0,7191.462951326757,False,False,False,False,528.187610284682,False,False,False,False
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,,,,,,,,,17.97814410480349,17.30692876033987,,,,,,,,,,17.913482888311272,,,,17.937183412912596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786518703775353,17.361856309771543,1.249385800844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5443856169726,7.705672752610724,False,True,False,False,False,2.538039220572049,0,1.0416817687567959,0.9372961217832546,False,False,False,False,0.21903694945221683,0.2486934477613571,False,False,False,False,6258.0,7176.9906575077375,False,False,False,False,520.4327636136017,False,False,False,False
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,,,,,,,,,17.96284536082474,17.307770147342875,,,,,,,,,,17.911162489532817,,,,17.934911856915242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2683650868124497,17.359355785972966,1.2693313354322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85257239325262,3.47602128691544,False,True,False,True,False,2.3076538954712476,0,1.0384336475707034,0.9525018129079039,False,False,False,False,0.16627101515314122,0.20748223145724914,False,False,False,False,6069.0,7159.8125077789355,False,False,False,False,515.2942711544761,False,False,False,False
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,,,,,,,,,17.93900103252452,17.31024334528556,,,,,,,,,,17.90731975070091,,,,17.93094953852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599779096645469,17.356765537075653,1.7048927868381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87429532022322,3.47602128691544,False,True,False,True,False,4.446753104886973,0,1.0425992779783393,0.943682310469314,False,False,False,False,0.1864417309718176,0.19696198121453337,False,False,False,False,6548.0,7150.327042542052,False,False,False,False,514.731569276112,False,False,False,False
