date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593697302862859,77.23673437798843,-2.591124983243963,0.0,0.0,0.0,0.0,39.82834170749587,-4.591281449992202,False,True,False,True,False,0.0,0,0.9382281364883766,0.9843628643918608,False,False,False,False,-0.32319888205604397,-0.32384369935364543,False,False,False,False,-569461.0,-607364.4029504465,False,False,False,False,17925.201144469174,False,False,False,False
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872864875046004,77.22886566858897,-1.93485351154719,0.0,0.0,0.0,0.0,42.26951479176915,-4.591281449992202,False,True,False,True,False,0.0,0,0.9392597930714994,0.9798218973593456,False,False,False,False,-0.2315850128132285,-0.277714356083437,False,False,False,False,-555925.0,-606566.8928271837,False,False,False,False,17857.151514322366,False,False,False,False
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906567927779494,77.21958012963763,-2.188924112459658,0.0,0.0,0.0,0.0,42.89549142011411,-4.591281449992202,False,True,False,True,True,0.0,0,0.9428025214425969,0.9817092073989876,False,False,False,False,-0.2577921514820596,-0.2677532537827483,False,False,False,False,-566812.0,-605950.5378996305,False,False,False,False,17749.08714975923,False,False,False,False
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052416182359074,77.21289988465278,-1.9529591316161452,0.0,0.0,0.0,0.0,44.13939288327485,-4.591281449992202,False,True,False,True,True,0.0,0,0.9426465206252951,0.9981701259998957,False,False,False,False,-0.268483726460147,-0.2681184901214476,False,False,False,False,-559003.0,-605222.6690949851,False,False,False,False,17594.97727146839,False,False,False,False
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095386267292259,77.20477116172046,-1.6764226575001562,0.0,0.0,0.0,0.0,46.08694434947993,-8.437398773907603,False,False,False,True,True,0.0,0,0.9496568704489506,0.9904133270469906,False,False,False,False,-0.24381121750475623,-0.2559648538131019,False,False,False,False,-546124.0,-604306.4106594039,False,False,False,False,17521.861344778958,False,False,False,False
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901866717744671,77.20224961385466,-0.9228077691301128,0.0,0.0,0.0,0.0,50.25185406451851,-4.396505995070562,True,False,False,False,True,0.0,0,0.9508799579721575,0.9899658523772,False,False,False,False,-0.19365909914950555,-0.22481197648130374,False,False,False,False,-527703.0,-603118.7608817387,False,False,False,False,17535.80147896843,False,False,False,False
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8924128291640727,77.21286211900856,-0.5858971340633148,0.0,0.0,0.0,0.0,54.164962557666044,-0.7681447880232142,True,False,True,False,True,0.0,0,0.9518736223365182,0.985094993177286,False,False,False,False,-0.13133110026567726,-0.1780715383734905,False,False,False,False,-481026.0,-601225.8498603165,False,False,False,False,17987.603006426285,False,False,False,False
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959549990704488,77.22250540478426,0.4436546429543299,0.0,0.0,0.0,0.0,59.460510025181414,4.012933963464079,True,False,True,False,True,1.5260209949313719,0,0.9548605681522031,0.9765962991920776,False,False,False,False,-0.076606516065462,-0.12733902721947624,False,False,False,False,-467218.0,-599148.2087772108,False,False,False,False,17922.802959815024,False,False,False,False
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986248252611014,77.22538230999068,0.18875250854552594,0.0,0.0,0.0,0.0,61.716633288846225,5.932087964973128,True,False,True,False,True,0.6910932963175753,0,0.9653121902874143,0.9736581294663819,False,False,False,False,-0.022599392925682922,-0.07496921007257958,False,False,False,False,-470454.0,-597152.9497264014,False,False,False,False,17695.100588345023,False,False,False,False
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010537274873176,77.23040163793637,0.22151660436524725,0.0,0.0,0.0,0.0,63.327200727718534,7.397320145133442,True,False,True,False,True,0.8195594127194532,0,0.9700821172655483,0.9683037815785347,False,False,False,False,-0.029435254670563932,-0.052202232371571754,False,False,False,False,-464505.0,-595096.3923663021,False,False,False,False,17512.990501704015,False,False,False,False
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003517680913807,77.23369863942631,0.2846680260505401,0.0,0.0,0.0,0.0,64.6006895816517,8.687640771401014,True,False,True,False,True,1.0432166047834706,0,0.9675996429134072,0.9734810691592714,False,False,False,False,-0.03890497189142983,-0.045553602131500795,False,False,False,False,-460337.0,-593007.0994613981,False,False,False,False,17306.091424158214,False,False,False,False
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957837325462346,77.24003156268607,0.35161214238469096,0.0,0.0,0.0,0.0,65.68368873938121,9.909634300061626,True,False,True,False,True,1.2888924320731334,0,0.9727737110958984,0.9670862078045187,False,False,False,False,-0.03416934753457579,-0.03986147483303829,False,False,False,False,-452530.0,-590829.1599348647,False,False,False,False,17158.818688899948,False,False,False,False
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977571803967506,77.25599370375478,0.773044550797705,0.0,0.0,0.0,0.0,67.77173239065449,12.108792161176268,True,False,True,False,True,2.776608168157683,0,0.9747008188116743,0.9581146336342644,False,False,False,False,0.0015764291470148485,-0.01914252284301172,False,False,False,False,-437405.0,-588450.4907885877,False,False,False,False,17127.286616203823,False,False,False,False
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946993656832013,77.25825138952712,-0.18246507797896833,0.0,0.0,0.0,0.0,63.482893526431,12.108792161176268,True,False,True,False,False,0.0,0,0.9672833699174254,0.9628932789798268,False,False,False,False,-0.06525169162015206,-0.04219710723158189,False,False,False,False,-442347.0,-586185.3203887646,False,False,False,False,16938.367443859577,False,False,False,False
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947780337763648,77.26051852587865,0.06647623418995065,0.0,0.0,0.0,0.0,61.60871437350444,17.44256000180779,True,False,True,False,False,0.3132744005556951,0,0.9653336117782196,0.9630364414743661,False,False,False,False,-0.057867056843157766,-0.05003208203736983,False,False,False,False,-438163.0,-583890.4006928147,False,False,False,False,16740.625312947024,False,False,False,False
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950895168876749,77.2614026477179,-0.29204078786089116,0.0,0.0,0.0,0.0,58.52893757939467,14.462784480140314,True,False,True,False,False,0.0,0,0.963528727734025,0.9749986785770922,False,False,False,False,-0.07053073834039872,-0.06028141018888428,False,False,False,False,-440440.0,-581666.3634727711,False,False,False,False,16516.383060033117,False,False,False,False
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908307085806587,77.26302623334972,-0.1942302074716256,0.0,0.0,0.0,0.0,56.93859155825762,12.858119999450203,True,False,True,False,False,0.0,0,0.9603275224511368,0.9754886423666144,False,False,False,False,-0.08030755266758668,-0.07029448142823548,False,False,False,False,-435892.0,-579406.2958220304,False,False,False,False,16330.826733520975,False,False,False,False
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786068415286478,77.26602458955387,-0.3483066316914096,0.0,0.0,0.0,0.0,55.06788861464256,10.928542398434985,True,False,True,False,False,0.0,0,0.957699619771864,0.9784009294465572,False,False,False,False,-0.08295248909236887,-0.07662348526030217,False,False,False,False,-445962.0,-577337.392010836,False,False,False,False,16233.759652381113,False,False,False,False
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661360659178481,77.27205235686327,0.0899946858281705,0.0,0.0,0.0,0.0,55.9694034353047,10.928542398434985,True,False,True,False,False,0.48524167292414333,0,0.9556234847686317,0.9790239274797095,False,False,False,False,-0.07634223763323322,-0.07648286144676769,False,False,False,False,-431150.0,-575070.9208168696,False,False,False,False,16211.716867072879,False,False,False,False
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603668450766042,77.28225224674121,0.8923493015243177,0.0,0.0,0.0,0.0,59.54028250139537,10.928542398434985,True,False,True,False,True,3.15497384485996,0,0.9604116349889749,0.9738527774860867,False,False,False,False,-5.254775531228527e-09,-0.03824143335077161,False,False,False,False,-419993.0,-572666.6119669956,False,False,False,False,16133.349163707408,False,False,False,False
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340723767927388,77.28977917712099,0.5397862768339595,0.0,0.0,0.0,0.0,59.80661282490594,10.928542398434985,True,False,True,False,True,1.9097586137237208,0,0.9620989725309297,0.9727930383728249,False,False,False,False,0.00919611369650412,-0.014522659827133745,False,False,False,False,-428828.0,-570436.5559675073,False,False,False,False,16020.196463494889,False,False,False,False
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412060893049006,77.29664650952161,0.9431142981073206,0.0,0.0,0.0,0.0,61.40922714409611,6.092339213687438,True,False,True,False,True,3.2271900623517027,0,0.9695727573703301,0.968679384097956,False,False,False,False,0.016816866231460427,0.0011471032021633408,False,False,False,False,-421599.0,-568128.996960259,False,False,False,False,15883.898843905821,False,False,False,False
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506589231898795,77.30970489363531,0.8232384182119203,0.0,0.0,0.0,0.0,61.89673487257676,6.860814245738588,True,False,True,False,True,2.899698380743523,0,0.9696889964742416,0.9668473398937012,False,False,False,False,0.004203841097978665,0.002675472150071003,False,False,False,False,-437108.0,-566097.6636740535,False,False,False,False,15878.086458728987,False,False,False,False
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675422309729299,77.31937438636075,1.0957686896384748,0.0,0.0,0.0,0.0,63.33262483419183,8.5343711105508,True,False,True,False,True,3.8869977107191787,0,0.970108409641091,0.9651089359014844,False,False,False,False,0.0278575167307928,0.015266494440431901,False,False,False,False,-427213.0,-563944.4130744558,False,False,False,False,15785.325428361095,False,False,False,False
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880804029701107,77.33459368279405,0.914398992338009,0.0,0.0,0.0,0.0,63.229210867249066,8.76465271390557,True,False,True,False,True,3.339682526939658,0,0.9660526879417441,0.9854358535018208,False,False,False,False,0.049435129474768656,0.03235081195760028,False,False,False,False,-442304.0,-562058.5151973325,False,False,False,False,15774.560693037667,False,False,False,False
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900194197693344,77.33952959255436,1.0005067166696542,0.0,0.0,0.0,0.0,63.605027560900695,9.495035229316194,True,False,True,False,True,3.689193246243434,0,0.9458881403058503,0.9868463265960863,False,False,False,False,-0.010509946183062878,0.0109204328872687,False,False,False,False,-435624.0,-560098.2901555134,False,False,False,False,15633.559752060339,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919661086222798,77.35164211852438,1.9717675441976013,0.0,0.0,0.0,0.0,67.37985403477214,13.283700874989634,True,False,True,False,True,7.194988829754749,0,0.9531665779670044,0.9765832889835021,False,False,False,False,0.18826385874279616,0.09959214581503244,False,False,False,False,-426731.0,-558030.5802306219,False,False,False,False,15529.054949702813,False,False,False,False
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660671315709337,77.36292568684962,2.160382280842703,0.0,0.0,0.0,0.0,70.6679661382616,16.415704964474727,True,False,True,False,True,8.216186065829135,0,0.97639589776982,0.9703727820283252,False,False,False,False,0.2747988166218358,0.18719548121843413,False,False,False,False,-420037.0,-555891.144878209,False,False,False,False,15392.077353583389,False,False,False,False
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999124810715048,77.3709112145179,1.7606296697037853,0.0,0.0,0.0,0.0,70.17083449016404,16.415704964474727,True,False,True,False,True,6.80460880516576,0,0.9721204832449577,0.9744164434483138,False,False,False,False,0.26122614747070627,0.2242108143445702,False,False,False,False,-425199.0,-553864.9100738956,False,False,False,False,15233.471503140234,False,False,False,False
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295602883689643,77.3809653025489,1.6696785189475385,0.0,0.0,0.0,0.0,69.58817654442942,16.415704964474727,True,False,True,False,True,6.672078360737377,0,0.969164693574143,0.9765431418974729,False,False,False,False,0.31143259794596256,0.26782170614526635,False,False,False,False,-432018.0,-551975.810692905,False,False,False,False,15103.014580610927,False,False,False,False
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073215992969994,77.4125611660726,2.0382093150456306,0.0,0.0,0.0,0.0,70.98526862872657,16.9816069913698,True,False,True,False,True,8.504201918083663,0,0.9784288652916003,0.9693111691777399,False,False,False,False,0.3428282383664752,0.30532497225587074,False,False,False,False,-412604.0,-549815.0074263483,False,False,False,False,15169.851563857268,False,False,False,False
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066864632437392,77.42323164371766,1.7590965652333883,0.0,0.0,0.0,0.0,69.93195458122284,16.9816069913698,True,False,True,False,True,7.466279940569969,0,0.9849557029029928,0.9553128656599993,False,False,False,False,0.34282823843572613,0.3240766053457984,False,False,False,False,-419534.0,-547795.1468460949,False,False,False,False,15042.101927208318,False,False,False,False
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292218360242465,77.43346396940967,1.6086617993378258,0.0,0.0,0.0,0.0,68.20725367157402,16.9816069913698,True,False,True,False,False,6.924159593566756,0,0.9920223152022323,0.9477824267782431,False,False,False,False,0.34282823863993916,0.3334524219928688,False,False,False,False,-426278.0,-545911.1600732872,False,False,False,False,14913.449184150824,False,False,False,False
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158821383992814,77.44733877975108,1.693670178476003,0.0,0.0,0.0,0.0,67.8037568221718,16.9816069913698,True,False,True,False,False,7.527632688667815,0,1.0083110377412199,0.9480275516593617,False,False,False,False,0.32947738331678345,0.3314649026548261,False,False,False,False,-416963.0,-543911.9637930811,False,False,False,False,14826.651522381044,False,False,False,False
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179065964884312,77.45404788152662,1.3238887093365796,0.0,0.0,0.0,0.0,64.185367800893,17.974098394847687,True,False,True,False,False,5.724931993734948,0,1.0054694621695541,0.9435391978122153,False,False,False,False,0.3135268096829066,0.32249585616886633,False,False,False,False,-421970.0,-542021.3907110178,False,False,False,False,14674.408863119323,False,False,False,False
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023441555842056,77.46413059535669,1.4437375493374196,0.0,0.0,0.0,0.0,62.824090678920626,16.673060435841393,True,False,True,False,False,6.440645993853998,0,1.004446217864676,0.9441942655190106,False,False,False,False,0.30888775327668067,0.3156918047227735,False,False,False,False,-414496.0,-540044.2528705368,False,False,False,False,14562.774617179488,False,False,False,False
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237542511781919,77.48557205457276,1.813616844721988,0.0,0.0,0.0,0.0,64.45630664782837,16.673060435841393,True,False,True,False,False,8.450593899310594,0,1.006033010813888,0.9406374501992034,False,False,False,False,0.33928289924994776,0.3274873519863606,False,False,False,False,-400306.0,-537877.7683299083,False,False,False,False,14556.995165750348,False,False,False,False
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258088343193082,77.51275667525763,1.349065297302321,0.0,0.0,0.0,0.0,61.61467430949834,15.670353903434844,True,False,True,False,False,6.071094927842388,0,0.9811468094600632,0.9427710843373496,False,False,False,False,0.1677870310294115,0.24763719150788605,False,False,False,False,-431262.0,-536224.8106813824,False,False,False,False,14811.243302715458,False,False,False,False
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308636292460585,77.53611650350302,2.180807236463628,0.0,0.0,0.0,0.0,64.23997202672979,15.670353903434844,True,False,True,False,True,10.340257085384167,1,1.0119432972429965,0.9271124009376047,False,False,False,False,0.34282823980676275,0.2952327156573244,False,False,False,False,-417456.0,-534383.4337715935,False,False,False,False,14795.658135231497,False,True,False,False
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3498515166921736,77.58539730129462,1.9110270031971606,0.0,0.0,0.0,0.0,64.55599201170331,15.670353903434844,True,False,True,False,True,9.324084807516723,1,1.019480881942507,0.9211833658945021,False,False,False,False,0.3428282418884154,0.3190304787728699,False,False,False,False,-424487.0,-532679.613092964,False,False,False,False,14675.275838561241,False,False,False,False
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899187934017225,77.58805147571822,1.8504307852310764,0.0,0.0,0.0,0.0,64.73308946421602,15.670353903434844,True,False,True,False,True,9.301322871606299,1,1.028864584507837,0.9230465666929758,False,False,False,False,0.29410315281029464,0.3065668157915823,False,False,False,False,-428861.0,-531070.0221922979,False,False,False,False,14515.566135637811,False,False,False,False
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338012791552255,77.60119683294027,1.9380671557895042,0.0,0.0,0.0,0.0,65.678181410343,11.758562863455651,True,False,True,False,True,10.088022599168976,1,1.0177001127395722,0.9241262683201806,False,False,False,False,0.2931916529235789,0.29987923435758057,False,False,False,False,-420376.0,-529353.8358017196,False,False,False,False,14422.068986248078,False,False,False,False
