date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,aVWAP_OB_bull_162,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237035988173359,32.670081629837135,-0.44467714366936334,0.0,0.0,0.0,0.0,43.96110269734714,-1.1003613631631097,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893686912494368,False,False,False,False,-2954.0,-1817.0032653697633,False,False,False,False,54.19950789871039,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23403805773077,32.670081629837135,-0.3404122159810927,0.0,0.0,0.0,0.0,43.89753364488023,-1.5419490577828228,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560917051939972,False,False,False,False,-2954.0,-1834.6311217206196,False,False,False,False,53.35920545066836,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234467686279585,32.670554243930496,0.08865825917189482,0.0,0.0,0.0,0.0,46.816427620821756,-1.5419490577828228,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.051178380283288485,False,False,False,False,-2948.0,-1851.892654717199,False,False,False,False,52.624954203371175,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197856,32.72407109139958,0.7172100182315874,0.0,0.0,0.0,0.0,52.19872866506917,-2.505656884355659,True,False,True,False,True,2.6222126969138806,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443913464,False,False,False,False,-2846.0,-1867.3051716983277,False,False,False,False,53.39045878936542,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635667,32.74382434663882,0.5149790061449522,0.0,0.0,0.0,0.0,54.45283577614465,-0.46563720792432406,True,False,True,False,True,1.5984322075846578,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660456169179,False,False,False,False,-2903.0,-1883.3624558580436,False,False,False,False,53.44642066860006,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957611,32.74382434663882,0.7743757056080758,0.0,0.0,0.0,0.0,57.193449037956064,2.060637688896449,True,False,True,False,True,2.9475981186041906,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439018018422482,False,False,False,False,-2903.0,-1899.1707898757484,False,False,False,False,52.6177939915675,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423187,32.72801061909229,-0.14426474623874264,0.0,0.0,0.0,0.0,53.4246199153322,2.060637688896449,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.1343759486996703,False,False,False,False,-2947.0,-1915.416203986202,False,False,False,False,52.484184782395914,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528517,32.72801061909229,-0.14496709469613187,0.0,0.0,0.0,0.0,50.9120671669163,6.5848165558855385,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844197662,False,False,False,False,-2947.0,-1931.409751211222,False,False,False,False,51.67047649119598,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231606,32.73655203687322,0.7007979424471341,0.0,0.0,0.0,0.0,53.46942084767624,6.5848165558855385,True,False,True,False,False,2.3455831350840057,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.143167148371593,False,False,False,False,-2941.0,-1947.0623132079475,False,False,False,False,50.9624070882317,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211963,32.73655203687322,0.7031466676541266,0.0,0.0,0.0,0.0,55.1743233015162,6.5848165558855385,True,False,True,False,True,2.3455831350840057,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855332646,False,False,False,False,-2941.0,-1962.4721998248785,False,False,False,False,50.17229224965446,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220194,32.73874669773594,0.2732366624449832,0.0,0.0,0.0,0.0,53.78620228701185,6.5848165558855385,True,False,True,False,True,0.14976270215113274,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431766083,False,False,False,False,-2946.0,-1977.7206928508494,False,False,False,False,49.471946633380746,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20405704198778,32.73874669773594,0.4536772621355588,0.0,0.0,0.0,0.0,53.787121191395144,6.5848165558855385,True,False,True,False,True,1.0356788547854165,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783214086,False,False,False,False,-2946.0,-1992.7327751322316,False,False,False,False,48.70493970883221,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043407,32.738830776347996,0.025908541743770226,0.0,0.0,0.0,0.0,51.41036748685833,6.5848165558855385,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988652,False,False,False,False,-2958.0,-2007.6981584635148,False,False,False,False,48.13587087613713,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833726,32.73994307621635,0.058294990966237456,0.0,0.0,0.0,0.0,50.02951485126631,5.24678004685606,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749632,False,False,False,False,-2946.0,-2022.2454738361735,False,False,False,False,47.57562481604198,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434818,32.73976376455373,0.25855290226864014,0.0,0.0,0.0,0.0,50.37032296486723,5.24678004685606,False,False,False,False,False,0.08681488096019052,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-2942.0,-2036.5052339317367,False,False,False,False,46.90003373362272,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996924,32.73976376455373,-0.04156980774433368,0.0,0.0,0.0,0.0,48.759375161457044,3.464625671082672,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-2942.0,-2050.5439124754307,False,False,False,False,46.17290142767508,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109367,32.73976376455373,-0.25155624849055386,0.0,0.0,0.0,0.0,46.5041546413548,1.1047953269812183,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-2942.0,-2064.3649370882144,False,False,False,False,45.4570424908119,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676624,32.740938179906436,0.21852787570389925,0.0,0.0,0.0,0.0,48.170824112482606,1.1047953269812183,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-2941.0,-2077.9561783736685,False,False,False,False,44.76778601808613,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737634,32.76005154340646,0.5456323320946731,0.0,0.0,0.0,0.0,51.16377921515142,-3.417237005041983,False,True,False,False,True,1.6196304366525531,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-2936.0,-2091.259183360123,False,False,False,False,44.15123119610029,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167986189446922,32.78663444302535,0.47377748296552225,0.0,0.0,0.0,0.0,52.79206446173891,-1.8099377157383145,False,False,True,False,True,1.3600623263991451,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-2956.0,-2104.666017726633,False,False,False,False,43.7767935031375,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789116,32.791056859570354,0.7295854893973651,0.0,0.0,0.0,0.0,55.3100495516218,0.6268979395937322,True,False,True,False,True,2.6112608501623917,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-2952.0,-2117.8029786921115,False,False,False,False,43.160099030220636,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329025,32.789858065965234,0.0912895148967135,0.0,0.0,0.0,0.0,52.672886428187894,0.6268979395937322,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-2956.0,-2130.7982813480476,False,False,False,False,42.55296571192264,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410481,32.79323377542289,0.8725954700461221,0.0,0.0,0.0,0.0,54.85618665541551,0.6268979395937322,True,False,True,False,False,3.048441922799544,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-2954.0,-2143.5610986914885,False,False,False,False,41.924237561350196,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993683,32.79834079302799,0.8927018286188944,0.0,0.0,0.0,0.0,56.38810082519686,1.4430918264135215,True,False,True,False,True,3.127375551413035,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-2951.0,-2156.079531269915,False,False,False,False,41.32076101001143,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973746,32.79834079302799,1.4804502654299496,0.0,0.0,0.0,0.0,59.756973428606216,4.656537042422762,True,False,True,False,True,5.706543736529085,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-2951.0,-2168.4038796223194,False,False,False,False,40.68012905636784,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133062449079271,32.79834079302799,1.4797588679551326,0.0,0.0,0.0,0.0,62.00288849754579,6.782404531979637,True,False,True,False,True,5.706543736529085,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-2951.0,-2180.5371528064693,False,False,False,False,40.04942938107531,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711925,32.87695968285331,1.3052131216771332,0.0,0.0,0.0,0.0,62.688423259824404,7.53137472584811,True,False,True,False,True,5.188398223581768,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-2987.0,-2193.040452762958,False,False,False,False,39.98664753020593,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616816,32.90289724019459,1.6697992974740672,0.0,0.0,0.0,0.0,64.8404676751162,9.715095317187291,True,False,True,False,True,6.971066638734214,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-2975.0,-2205.16385659609,False,False,False,False,39.55274601810971,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314892,32.923049889586565,1.5981195602797769,0.0,0.0,0.0,0.0,65.921780826543,10.913564800458893,True,False,True,False,True,6.7626528026547525,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-2986.0,-2217.2698433155306,False,False,False,False,39.11006778527079,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152352,32.95100161154192,1.6616569215896166,0.0,0.0,0.0,0.0,67.12908055829895,12.275443252463283,True,False,True,False,True,7.250901290092834,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-2970.0,-2228.940078302887,False,False,False,False,38.75177216069295,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189573274992582,32.95100161154192,1.6384012901350975,0.0,0.0,0.0,0.0,67.93394704613625,13.29289896470928,True,False,True,False,True,7.250901290092834,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-2970.0,-2240.42937941447,False,False,False,False,38.15096949153492,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219943832704996,32.95100161154192,2.081242037863605,0.0,0.0,0.0,0.0,70.64854364067213,16.05773492667022,True,False,True,False,True,9.552357041474789,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-2970.0,-2251.7405518266487,False,False,False,False,37.55948159244136,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531976,32.95100161154192,2.0438868410151354,0.0,0.0,0.0,0.0,72.45827470369605,17.90227842710385,True,False,True,False,True,9.552357041474789,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-2970.0,-2262.876357224685,False,False,False,False,36.9771640483725,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141075,32.95100161154192,2.1451552421296927,0.0,0.0,0.0,0.0,74.30595343776591,19.769709098772637,True,False,True,False,True,10.289452305730329,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-2970.0,-2273.839514477015,False,False,False,False,36.40387468328145,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294766172496579,32.982007727554624,2.0412892525212762,0.0,0.0,0.0,0.0,74.87426688192735,20.475282212140982,True,False,True,False,True,10.006661306379208,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-2983.0,-2284.834250686674,False,False,False,False,36.041023912998014,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340226745640352,32.99109854351536,2.47637309677691,0.0,0.0,0.0,0.0,77.35916651894617,22.97549746054179,True,False,True,False,True,12.634603170837433,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-2980.0,-2295.612014241919,False,False,False,False,35.52875997636238,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896263,33.21431435952176,2.1402870287515556,0.0,0.0,0.0,0.0,77.44880558472784,23.241321373365935,True,False,True,False,True,11.901800456657519,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3080.0,-2307.77306828468,False,False,False,False,36.528314085255985,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650855023,33.21639670065737,2.31245944416809,0.0,0.0,0.0,0.0,78.5531045799936,24.516248139666786,True,False,True,False,True,13.238107572698226,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3079.0,-2319.7300749779406,False,False,False,False,35.97748751029077,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923113046,33.22494407858936,2.3703370098575745,0.0,0.0,0.0,0.0,79.85982246027393,25.962970262994617,True,False,True,False,True,14.054314974465512,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3075.0,-2331.4396862185927,False,False,False,False,35.481712510131224,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381937,33.474333767868984,2.220742127788604,0.0,0.0,0.0,0.0,81.12737283974953,27.349242407964212,True,False,True,False,True,14.64622487031123,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-2942.0,-2340.905737595049,False,False,False,False,36.99362394408268,False,False,False,False
