date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_351,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,,,,,,,,,,,,,,,,,,,,54.68357502890115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44996811406751,57.325087905234824,0.7415585932702063,0.0,0.0,0.0,0.0,51.84768702150902,-4.691132344665391,False,False,True,False,True,4.09593772187964,0,0.8340117911285791,0.8403518622496724,False,False,False,False,0.1185340520285355,0.10724778829109086,False,False,False,False,-6645.0,-7339.439318083386,False,False,False,False,1661.1116139546948,False,False,False,False
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386620087583848,57.35368499172519,0.8289559924661032,0.0,0.0,0.0,0.0,54.89287074258003,-2.1641121551105442,True,False,True,False,True,4.576055597507011,0,0.8398774584317483,0.8348962839971,False,False,False,False,0.13489017330113712,0.12106898079611399,False,False,False,False,-5877.0,-7316.765840283643,False,False,False,False,1647.2649222654748,False,False,False,False
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319642040767001,57.35368499172519,0.841809338356459,0.0,0.0,0.0,0.0,56.922993223294036,-0.38634726673065245,True,False,True,False,True,4.576055597507011,0,0.8463849010193703,0.8364513611314774,False,False,False,False,0.1393936200012153,0.13023130039866465,False,False,False,False,-5877.0,-7294.443889271493,False,False,False,False,1621.7259312225992,False,False,False,False
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,,,,,,,,,,,,,,,,,,,,54.751633277493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24396314760149,57.43858870153814,0.9063253295768343,0.0,0.0,0.0,0.0,58.851868295681875,1.4805050589255515,True,False,True,False,True,4.975086325307782,0,0.8463843340804528,0.8269434941606701,False,False,False,False,0.16911729107627063,0.14967429573746766,False,False,False,False,-3914.0,-7242.03390649209,False,False,False,False,1627.0170020563573,False,False,False,False
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177611173519919,57.466723918389775,0.6291337255773672,0.0,0.0,0.0,0.0,56.64231888403414,1.4805050589255515,True,False,True,False,True,3.1523374626413663,0,0.8434636818739962,0.83593085860017,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,-5597.0,-7216.52950484105,False,False,False,False,1627.884955512848,False,False,False,False
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,,,,,,,,,,,,,,,,,,,,54.83396957669591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122523335124982,57.515473159116084,0.7955144396494951,0.0,0.0,0.0,0.0,56.756040572808686,1.4805050589255515,True,False,True,False,True,4.121973477948039,0,0.8526537469534557,0.82778448214666,False,False,False,False,0.14215222234548,0.1393665486412523,False,False,False,False,-3403.0,-7157.405016393902,False,False,False,False,1636.6619329467571,False,False,False,False
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,,,,,,,,,,,,,,,,,,,,,54.98121869829141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129314235324725,58.735832918336094,1.731320668334099,0.0,0.0,0.0,0.0,63.27074243651556,6.06200897816997,True,False,True,False,True,10.573389451742475,0,0.8614706692371246,0.8155007803176352,False,False,False,False,0.30104305909227214,0.22020480386676222,False,False,False,False,170.0,-7043.801837845159,False,False,False,False,1666.6826781723887,False,False,False,False
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131796439785144,58.74934987042083,1.411165872896286,0.0,0.0,0.0,0.0,64.69744612164124,7.522020029393609,True,False,True,False,True,8.583044873425212,0,0.8512289189620939,0.8332914945571555,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,-1266.0,-6954.223514777792,False,False,False,False,1663.106202541809,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459399,58.84738430626561,1.5009641883821618,0.0,0.0,0.0,0.0,66.15801787331549,9.144868363893039,True,False,True,False,True,9.18155372666131,0,0.8616858415290404,0.8198413434774542,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,1276.0,-6826.623150207593,False,False,False,False,1676.7324629675172,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168645568272176,58.87316538696588,1.292226581706457,0.0,0.0,0.0,0.0,65.2907847846213,9.144868363893039,True,False,True,False,True,7.930932094793544,0,0.8605378653469044,0.8184004108693622,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,204.0,-6717.621240902049,False,False,False,False,1667.3567658672457,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546751,58.900539551906384,1.239151836313968,0.0,0.0,0.0,0.0,64.30245052656882,9.144868363893039,True,False,True,False,True,7.655879764368191,0,0.8671743599327226,0.8147075313025604,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,-840.0,-6626.495330190389,False,False,False,False,1657.6923198848076,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179485369630613,58.91278857056942,1.1334437162653017,0.0,0.0,0.0,0.0,62.6160153711433,9.144868363893039,True,False,True,False,False,6.992983840769149,0,0.8685954269715351,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,-1311.0,-6544.08454987736,False,False,False,False,1639.2939893439577,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134931905710933,58.90870413732744,0.679889276722975,0.0,0.0,0.0,0.0,57.54541144069819,13.647626680387795,True,False,True,False,False,4.087991963670071,0,0.8614329409583832,0.8198628232458987,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,-3880.0,-6502.780913445153,False,False,False,False,1653.7080360207956,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102257270298037,58.960611722996504,1.325950060808429,0.0,0.0,0.0,0.0,58.33601865532047,13.647626680387795,True,False,True,False,False,7.477733998354175,0,0.8641578705828359,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,-1875.0,-6431.03237215143,False,False,False,False,1659.1544230592328,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0524986430909085,59.034095202923254,1.3808529724290424,0.0,0.0,0.0,0.0,59.16309660665722,13.647626680387795,True,False,True,False,False,7.759213398528765,0,0.8696657509157507,0.807760989010989,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,731.0,-6319.993110567687,False,False,False,False,1673.8341994459113,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98562189185907,59.091601912313756,1.5903159556185955,0.0,0.0,0.0,0.0,60.76937405304174,13.647626680387795,True,False,True,False,True,8.739583026405406,0,0.8771577312996618,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,2327.0,-6185.931201876714,False,False,False,False,1672.6274676715561,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8574978178108963,59.13546483181406,1.223470599618962,0.0,0.0,0.0,0.0,58.60397907406873,13.647626680387795,True,False,True,False,True,6.356635183672697,0,0.8687517009888411,0.8071759049260635,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,387.0,-6084.025291770098,False,False,False,False,1676.7727782502916,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8060247912636,59.1599373504463,1.0010609122408685,0.0,0.0,0.0,0.0,55.57693011072545,10.947742020602654,True,False,True,False,False,5.050510948492583,0,0.8684931506849314,0.807766330804936,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,-1181.0,-6008.009395773663,False,False,False,False,1675.0863785874963,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054632140438337,59.17669312853302,1.235555882491302,0.0,0.0,0.0,0.0,54.91043352928043,10.129685084074254,True,False,True,False,False,6.052380314051696,0,0.8667476618375203,0.8098294516779754,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,-320.0,-5919.823203591125,False,False,False,False,1662.4648843458294,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630490873419656,59.18838539628325,0.9052810538044405,0.0,0.0,0.0,0.0,52.17253262560327,7.359805581319684,True,False,False,False,False,4.165786870702661,0,0.8574830555046709,0.8148012456493863,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,-1707.0,-5854.508115163356,False,False,False,False,1658.194110945119,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488550064074041,59.193297426297946,1.0367351785911754,0.0,0.0,0.0,0.0,50.99463480528876,6.071740321398437,False,False,False,False,False,4.603382625603647,0,0.8537548504907552,0.8203606482538234,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,-1035.0,-5779.787059114312,False,False,False,False,1642.9042797676752,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3210389506467948,59.20027661911371,0.7782875838848249,0.0,0.0,0.0,0.0,48.402610508863006,3.465327072622557,False,False,False,True,False,3.0970610391464426,0,0.8597128050590139,0.8203319407346528,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,-2518.0,-5729.216717112539,False,False,False,False,1640.4251436472462,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1475910537175733,59.20027661911371,0.8211750944689938,0.0,0.0,0.0,0.0,46.67459431124584,1.6983949027126428,False,False,False,True,False,3.0970610391464426,0,0.858234295415959,0.8273757628596339,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,-2518.0,-5679.430411420872,False,False,False,False,1614.992195683723,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107314561253,59.20113520960362,0.8416110261980553,0.0,0.0,0.0,0.0,45.42414595754422,0.34713313845514904,False,True,False,True,False,3.0220720249839346,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,-3049.0,-5638.648544577137,False,False,False,False,1598.1861151304868,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010754966527488,59.202454162807,0.9258627381450674,0.0,0.0,0.0,0.0,45.30826088427063,-0.018603497483269393,False,True,False,True,False,3.3799554956890816,0,0.8550536236594082,0.827707878731603,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,-2812.0,-5594.8245361340805,False,False,False,False,1577.0824544307893,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0108657205841736,59.20020723550832,0.67415585843458,0.0,0.0,0.0,0.0,43.543827462893624,-1.953424001557913,False,True,False,True,False,2.2124022363597255,0,0.8443489908087384,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,-3680.0,-5565.137334023474,False,False,False,False,1566.0889280055055,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0328276387701214,59.18433202031267,0.034841406196820086,0.0,0.0,0.0,0.0,39.11522933081013,-6.2283199947814865,False,True,False,True,False,0.0,0,0.8432643678160916,0.8358620689655171,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,-4936.0,-5555.383266829312,False,False,False,False,1561.2813477263503,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060190540496719,59.17658805658301,-0.240700063226602,0.0,0.0,0.0,0.0,35.080676741620664,-9.947305983157989,False,True,False,True,False,0.0,0,0.8464520595361713,0.8423445252105687,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,-5297.0,-5551.377324707927,False,False,False,False,1542.672334583306,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09293805042798,59.126380952843405,-0.3997431997295654,0.0,0.0,0.0,0.0,31.738694615301295,-12.952007963333976,False,True,False,True,False,0.0,0,0.8389299021082592,0.8495753396125985,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-7272.0,-5578.0536452550905,False,False,False,False,1549.3750890858905,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0974712702899625,59.104405576077994,-0.056305792970815116,0.0,0.0,0.0,0.0,32.8465443416236,-12.952007963333976,False,True,False,True,False,0.0,0,0.8427124757236657,0.846527328216036,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,-6188.0,-5587.510177886795,False,False,False,False,1542.1599714256442,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0809289402932643,59.09640353135658,0.7801531665363987,0.0,0.0,0.0,0.0,39.445174870951064,-16.494449497386867,False,True,False,True,True,2.6010389568962395,0,0.8475133579942454,0.834383705530438,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,6369.0,-5402.137927066845,False,False,False,False,1712.9326850469522,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0742526550999063,59.09291791547625,0.4739630238609637,0.0,0.0,0.0,0.0,42.06863383856542,-14.226026381505264,False,True,False,True,True,1.20265017555122,0,0.8536440212415304,0.8346227797106756,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,1181.0,-5300.0737731588315,False,False,False,False,1766.809697681883,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079448283334396,59.078877938182686,0.1903334649227057,0.0,0.0,0.0,0.0,42.30537779414687,-13.988393357788091,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,-1226.0,-5236.909838691253,False,False,False,False,1776.7351287255747,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0885983482411863,59.054731007274505,0.19111225422419498,0.0,0.0,0.0,0.0,42.428531440732044,-13.625235226177175,False,True,False,True,True,0.0,0,0.8425997019104826,0.8405672733842192,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,-4433.0,-5224.446120261931,False,False,False,False,1798.90977789262,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1172762206832845,59.010417896882416,-0.23752078560433712,0.0,0.0,0.0,0.0,40.25874489677108,-13.625235226177175,False,True,False,True,True,0.0,0,0.842404750123701,0.8433268858800772,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-8269.0,-5271.648505994305,False,False,False,False,1830.4925720338194,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179214790586837,58.92700347606591,-0.797996877586751,0.0,0.0,0.0,0.0,36.46765543475412,-13.625235226177175,False,True,False,True,False,0.0,0,0.8413878007834357,0.8463346390598769,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-12177.0,-5378.708219079665,False,False,False,False,1862.7019895216672,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206760735448753,58.85232774688329,-0.9144204974409915,0.0,0.0,0.0,0.0,33.437659590811464,-10.57183935209865,False,True,False,True,False,0.0,0,0.8413092601293148,0.8462312906906504,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-15060.0,-5528.805766070677,False,False,False,False,1878.520563327533,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003045614305964,58.798180759037834,-1.8932133815945194,0.0,0.0,0.0,0.0,28.713630048214387,-15.008163792018735,False,True,False,True,False,0.0,0,0.8266279919403049,0.8479507561499456,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-16464.0,-5698.343661170356,False,False,False,False,1871.1636553689666,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389655790545667,58.72514703821453,-1.6536036059614818,0.0,0.0,0.0,0.0,27.000596419329742,-16.61689103869231,False,True,False,True,False,0.0,0,0.8245055090933225,0.8524049736714013,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-15697.0,-5853.361588904148,False,False,False,False,1854.044839006657,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,,,,,,,,,,,,,,,,,,,,,,56.03323033009961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456286454282317,58.679380000438655,-1.6909420205022372,0.0,0.0,0.0,0.0,25.629533962476255,-18.03939166692448,False,True,False,True,False,0.0,0,0.823438020197536,0.8572189546110307,False,False,False,False,-0.2486397656253176,-0.2184738163692689,False,False,False,False,-16905.0,-6024.704820083929,False,False,False,False,1844.0286399522902,False,False,False,False
