date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Down_aVWAP_869,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_544,aVWAP_OB_bull_855,aVWAP_OB_bull_325,aVWAP_OB_bear_702,aVWAP_OB_bear_654,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893584430928509,36.663168871477495,-0.19317797992003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503061972159216,7.954881621792303,False,False,True,False,True,0.0,0,0.8852867830423943,1.0673316708229428,False,False,False,False,-0.10677857720804057,-0.12203067580413207,False,False,False,False,33119.0,24293.84596665356,False,False,False,False,3553.0238762874615,False,False,False,False
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965816017727312,36.66497443037052,-0.23683432056011372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73304797252129,7.954881621792303,False,False,True,False,True,0.0,0,0.8963201343220935,1.060724779627816,False,False,False,False,-0.08957129095115825,-0.10580098337764515,False,False,False,False,29244.0,24370.59254081397,False,False,False,False,3558.0157541744775,False,False,False,False
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060387657480813,36.66721672140095,-0.010221423739112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36121074965355,5.275663086564336,True,False,True,False,True,0.22549022741120694,0,0.8976300659094099,1.0521665965502738,False,False,False,False,-0.0859785663599315,-0.09588977486878833,False,False,False,False,32417.0,24495.34304405716,False,False,False,False,3552.0465176756484,False,False,False,False
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183447063335624,36.64579129660193,0.20075139710308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38275550164907,8.221728268473214,True,False,True,False,True,1.4351832236112543,0,0.9171028434007641,1.0383363983590326,False,False,False,False,-0.06653364981107447,-0.08121171233993141,False,False,False,False,37290.0,24693.709818567902,False,False,False,False,3572.5264166264137,False,False,False,False
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298608901148582,36.64579129660193,0.1975838209050729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39711866964609,10.192789284142108,True,False,True,False,True,1.4351832236112756,0,0.917051356030006,1.048182342758223,False,False,False,False,-0.06735414761712893,-0.07428292997853017,False,False,False,False,37290.0,24889.00113921026,False,False,False,False,3517.138410167089,False,False,False,False
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736946848597639,36.64579129660193,0.19568399494819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74002744831077,11.58186698287048,True,False,True,False,True,1.4351832236112756,0,0.9020235842189549,1.0521182122579709,False,False,False,False,-0.059739901372499814,-0.067011415675515,False,False,False,False,37290.0,25081.264687439558,False,False,False,False,3462.60913249008,False,False,False,False
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476590674106844,36.64579129660193,0.19288029756329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63529996742055,12.62348677752766,True,False,True,False,True,1.4351832236112543,0,0.9183340744034387,1.048762412924263,False,False,False,False,-0.059739901372499814,-0.06337565852400741,False,False,False,False,37290.0,25270.54740546375,False,False,False,False,3408.9252699708536,False,False,False,False
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581075478152074,36.64579129660193,0.19022195968588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23214831349374,13.454785072939579,True,False,True,False,True,1.4351832236112543,0,0.9112337759212296,1.0490825003729676,False,False,False,False,-0.059739901372499814,-0.06155777994825361,False,False,False,False,37290.0,25456.89550770462,False,False,False,False,3356.073715397662,False,False,False,False
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654312039159761,36.64579129660193,0.18840191340553383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63004721087586,14.154036577782435,True,False,True,False,True,1.4351832236112543,0,0.9136506983030488,1.046403363868449,False,False,False,False,-0.059739901372499814,-0.06064884066037671,False,False,False,False,37290.0,25640.354492081293,False,False,False,False,3304.0415647713417,False,False,False,False
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726294579419113,36.64579129660193,0.18664665437712744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89531314246395,14.764682010310338,True,False,True,False,True,1.4351832236112436,0,0.9146138733565063,1.0448843886957837,False,False,False,False,-0.059739901372499814,-0.060194371016438264,False,False,False,False,37290.0,25820.969151118792,False,False,False,False,3252.8161141547316,False,False,False,False
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815558691334281,36.64579129660193,0.1845149004612641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.072157096856,15.3101096951508,True,False,True,False,True,1.4351832236112543,0,0.9111887050250497,1.04630332473053,False,False,False,False,-0.059739901372499814,-0.05996713619446904,False,False,False,False,37290.0,25998.783582884393,False,False,False,False,3202.3848565709372,False,False,False,False
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894038291050637,36.64579129660193,0.18268052178256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1900530664507,15.802591551341223,True,False,True,False,True,1.4351832236112543,0,0.9136029411764708,1.047947303921569,False,False,False,False,-0.059739901372499814,-0.059853518783484425,False,False,False,False,37290.0,26173.841201754403,False,False,False,False,3152.735478949682,False,False,False,False
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797984019574218,36.64579129660193,0.18071627985108896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26865037951384,16.24856256112369,True,False,True,False,True,1.4351832236112543,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.059796710077992116,False,False,False,False,37290.0,26346.184749014024,False,False,False,False,3103.855859121005,False,False,False,False
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807140503749578,36.64579129660193,0.17866617116617056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3210485882226,16.651643627597537,True,False,True,False,True,1.4351832236112543,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05976830572524597,False,False,False,False,37290.0,26515.856303292876,False,False,False,False,3055.734062855563,False,False,False,False
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126778280798493,36.64579129660193,0.17744879756200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35598072736177,17.014295780217466,True,False,True,False,True,1.4351832236112543,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.059754103548872894,False,False,False,False,37290.0,26682.897290838722,False,False,False,False,3008.3583409508255,False,False,False,False
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170722177441458,36.64579129660193,0.17649443986263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37926882012121,17.33866327021441,True,False,True,False,True,1.4351832236112436,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05974700246068636,False,False,False,False,37290.0,26847.34849563192,False,False,False,False,2961.7171263624405,False,False,False,False
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116730136461405,36.64579129660193,0.17766847113749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39479421529418,17.626951162098365,True,False,True,False,True,1.4351832236112436,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05974345191659308,False,False,False,False,37290.0,27009.250069343052,False,False,False,False,2915.799031380077,False,False,False,False
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071238113493943,36.64579129660193,0.17866986622160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40514447874283,17.881548119225002,True,False,True,False,True,1.4351832236112436,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05974167664454645,False,False,False,False,37290.0,27168.64154113618,False,False,False,False,2870.592844847052,False,False,False,False
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912643377864167,36.64579129660193,0.18225098302989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41204465437525,18.10502001562881,True,False,True,False,True,1.4351832236112436,0,0.9057915057915061,1.0545173745173748,False,False,False,False,-0.05082408022891517,-0.05528287843673081,False,False,False,False,37290.0,27325.561827320114,False,False,False,False,2826.087529423067,False,False,False,False
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808854006890715,36.64579129660193,0.18467332501135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41664477146354,18.300047007851816,True,False,True,False,True,1.4351832236112436,0,0.9115582592419281,1.0500701918577449,False,False,False,False,-0.05082408022891517,-0.05305347933282299,False,False,False,False,37290.0,27480.049240850036,False,False,False,False,2782.272218889376,False,False,False,False
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737712898585282,36.64579129660193,0.18637122530668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41971151618907,18.469344188735477,True,False,True,False,True,1.4351832236112436,0,0.9109254296074417,1.0509222765253037,False,False,False,False,-0.04012621554423578,-0.04658984743852938,False,False,False,False,37290.0,27632.141500681817,False,False,False,False,2739.136215495742,False,False,False,False
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657801592184095,36.64579129660193,0.18831606129004086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42175601267274,18.61558640781014,True,False,True,False,True,1.4351832236112436,0,0.9179856115107917,1.0465227817745808,False,False,False,False,-0.026865105802117907,-0.03672747662032365,False,False,False,False,37290.0,27781.875740981322,False,False,False,False,2696.668987348521,False,False,False,False
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539881770767298,36.64579129660193,0.1912612263459879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42311901032853,18.741346432353083,True,False,True,False,True,1.4351832236112436,0,0.9232261192823665,1.0376596088572816,False,False,False,False,-0.0005121641314421828,-0.018619820375882917,False,False,False,False,37290.0,27929.288520190916,False,False,False,False,2654.8601658392417,False,False,False,False
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380985859103376,36.64579129660193,0.19537864744749606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4240276754324,18.849049231273355,True,False,True,False,True,1.4351832236112436,0,0.9348539547095507,1.0270758122743686,False,False,False,False,-0.0005121641314421828,-0.00956599225366255,False,False,False,False,37290.0,28074.415829955396,False,False,False,False,2613.6995431130517,False,False,False,False
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279168227903632,36.64579129660193,0.19811151340790306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42463345216831,18.940941813744544,True,False,True,False,True,1.4351832236112436,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.005039078192552366,False,False,False,False,37290.0,28217.293103909575,False,False,False,False,2573.1770695764153,False,False,False,False
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165602393217831,36.64579129660193,0.20125133308340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42503730332558,19.019076500993606,True,False,True,False,True,1.4351832236112436,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.0027756211619972744,False,False,False,False,37290.0,28357.95522632958,False,False,False,False,2533.2828514434477,False,False,False,False
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039719806568033,36.64579129660193,0.2048500613100042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42530653743043,19.085304978880004,True,False,True,False,True,1.4351832236112436,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.0016438926467197286,False,False,False,False,37290.0,28496.43654065005,False,False,False,False,2494.0071483202933,False,False,False,False
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900846468514797,36.64579129660193,0.20897248483360026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42548602683365,19.14128049770511,True,False,True,False,True,1.4351832236112436,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.0010780283890809558,False,False,False,False,37290.0,28632.770857849275,False,False,False,False,2455.340370826955,False,False,False,False
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710022623183522,36.240975671223644,0.013449028838108579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65890493058534,0.9726908893435606,False,True,False,True,False,0.0,0,0.9228166290686431,1.020625201417983,False,False,False,False,-0.06307887907196903,-0.032078453730524994,False,False,False,False,32807.0,28697.487588735334,False,False,False,False,2486.776954224987,False,False,False,False
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651379395680756,36.25053765321047,0.2908632788292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92877571557352,-2.978045367554401,False,True,False,True,False,0.0,0,0.9212711593740018,1.0202810603641015,False,False,False,False,-0.0675365409944141,-0.04980749736246955,False,False,False,False,36506.0,28818.549796661915,False,False,False,False,2505.571109973437,False,False,False,False
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,36.78666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332435237415927,36.456963897659286,0.5101293423926697,-1.0,37.14,36.44,371.0,0.0,0.0,0.0,0.0,46.99902170163647,-2.978045367554401,False,True,False,True,True,1.2719601122412385,0,0.9414179693668089,0.9984209695247124,False,False,False,False,-0.0005121641314421828,-0.025159830746955866,False,False,False,False,45450.0,29076.40173779894,False,False,False,False,2605.391712919585,False,False,False,False
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,36.811763537731274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147472563497106,36.50429404876539,0.619288573153124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31470583146271,-5.2576886379159475,False,True,False,False,True,2.6317816785003245,0,0.9576123194157805,0.9985712017780604,False,False,False,False,0.0069995900068250735,-0.009080120370065396,False,False,False,False,50270.0,29404.984656592755,False,False,False,False,2639.726725122382,False,False,False,False
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,36.83218310332091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952711018393143,36.54620674012928,0.678335062164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11890705723709,-2.273159991068539,False,True,True,False,True,3.4652029254284216,0,0.9619108078082845,0.9885732423424858,False,False,False,False,0.006658135908917492,-0.0012109922305739516,False,False,False,False,56360.0,29822.891871219224,False,False,False,False,2693.2193340352133,False,False,False,False
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,36.829555563425174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710359007981071,36.57405570961697,0.30811423614018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603226766457176,-2.273159991068539,False,True,True,False,True,0.727046410597417,0,0.9633874562241325,0.9902897166507486,False,False,False,False,0.009048351656882154,0.003918679713154101,False,False,False,False,47976.0,30104.33540809955,False,False,False,False,2781.44849164707,False,False,False,False
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,36.70532196214036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676858984329142,36.504045509776105,-2.8960478220693195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24413551663905,0.18519028424870498,False,True,False,True,False,0.0,0,0.9403387797931346,1.002248538450008,False,False,False,False,-0.2845133082775665,-0.14029731428220618,False,False,False,False,46138.0,30352.919355260794,False,False,False,False,2766.8213832494407,False,False,False,False
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,36.60076353578522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561952011352721,36.44375557544875,-2.6937452751612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76394872468024,-6.1567723893658055,False,True,False,True,False,0.0,0,0.9441867424809219,1.005835702528805,False,False,False,False,-0.24209147054780766,-0.1911943924150069,False,False,False,False,48119.0,30628.362466031944,False,False,False,False,2754.6381059897594,False,False,False,False
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,36.531516959485124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634465449439855,36.402638705812834,-2.977458502260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26017863562605,-10.784873189212384,False,True,False,True,False,0.0,0,0.929204847768253,1.0109370381318359,False,False,False,False,-0.2694125401174225,-0.2303034662662147,False,False,False,False,46822.0,30879.426613845404,False,False,False,False,2732.0390655868173,False,False,False,False
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,36.37353236957888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820658533688124,36.24746262552844,-2.194704633736707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34445134578199,-11.486797331985628,False,True,False,True,False,0.0,0,0.9201449275362318,1.0137681159420295,False,False,False,False,-0.30384993759830337,-0.267076701932259,False,False,False,False,50061.0,31176.81534851447,False,False,False,False,2739.8989250350837,False,False,False,False
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,,,,,,,,,,,,,,,,,36.23784244591634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185574834731753,36.15913619181514,-2.7307667224890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148265313575095,-13.773280799735808,False,True,False,True,False,0.0,0,0.9237649063032367,1.0100795002839298,False,False,False,False,-0.28969842316721345,-0.27838756254973623,False,False,False,False,46947.0,31421.314335359206,False,False,False,False,2745.6989417012064,False,False,False,False
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647985964980044,35.99713594360987,-2.2332828515112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54189505260236,-14.819942548826532,False,True,False,True,False,0.0,0,0.924293310943185,1.0163727959697737,False,False,False,False,-0.30834323473413316,-0.29336539864193467,False,False,False,False,53693.0,31766.611787524176,False,False,False,False,2807.7191131476993,False,False,False,False
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6737832075757896,35.99713594360987,-2.1477768031894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137648211953874,-15.891077753748533,False,True,False,True,False,0.0,0,0.9298908480268682,1.0250489784494827,False,False,False,False,-0.3166125485398795,-0.3049889735909071,False,False,False,False,53693.0,32106.555790818373,False,False,False,False,2764.1885842616884,False,False,False,False
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010666069552144,35.99713594360987,-2.0641918032508975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86815031818821,-16.95928537264458,False,True,False,True,False,0.0,0,0.9298908480268682,1.0250489784494827,False,False,False,False,-0.2990406233410498,-0.30201479846597845,False,False,False,False,53693.0,32441.229344449093,False,False,False,False,2721.332947296391,False,False,False,False
