date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,,,,,,,,,,,,,,,,,,,,,,,,11.795628112623994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520359642383014,12.334065717696948,1.2540559098742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30330147034247,7.978374833320849,False,True,True,False,False,17.777838173028226,0,1.104356785398881,0.8046806005298792,False,False,False,False,0.33739637688389484,0.3375300560889777,False,False,False,False,48232.0,18537.988033013433,False,False,False,False,1624.1165495331788,False,False,False,False
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,11.81753892977935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45647327039922,12.342981937821019,1.172021551560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030456197575695,12.938168559520904,False,True,True,False,False,16.409967040250464,0,1.1009685940710299,0.8174346932785442,False,False,False,False,0.3009962240243169,0.3192631400566473,False,False,False,False,46565.0,18972.51535033105,False,False,False,False,1624.7814092303388,False,False,False,False
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,,,,,,,,,,,,,,,,,,,,,,,,11.830275260425688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617754291974598,12.350379691415059,1.2071760636678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239544302174934,11.261161318059933,False,True,True,False,False,16.950592764828514,0,1.09985401459854,0.8166423357664234,False,False,False,False,0.3040861900789001,0.3116746650677737,False,False,False,False,47531.0,19415.282554201887,False,False,False,False,1614.5677439709536,False,False,False,False
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,,,,,,,,,,,,,,,,,,,,,,,,11.836075970259825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651610679222158,12.353999615421328,1.2155662770267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38254594981943,10.28189709882605,False,True,True,False,False,17.118281906441794,0,1.101930389002632,0.8214390172565077,False,False,False,False,0.3029864204890926,0.30733054277843314,False,False,False,False,47971.0,19858.00685568713,False,False,False,False,1596.357391351249,False,False,False,False
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,,,,,,,,,,,,,,,,,,,,,,,,11.864018196781622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4658952250453727,12.373383809749585,1.2358428892449267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688883283769485,10.26464396540868,False,True,True,False,False,17.541704302341902,0,1.098936798582398,0.8229474305965743,False,False,False,False,0.3103253158489711,0.3088279293137021,False,False,False,False,50071.0,20326.42535404857,False,False,False,False,1604.1658038884389,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.868580104664497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531071958126611,12.375037319385257,0.9737496894187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988268728728485,4.663962539491067,False,True,False,True,False,12.38838401335147,0,1.079854545454545,0.8280727272727272,False,False,False,False,0.2771566754454857,0.29299230237959395,False,False,False,False,49671.0,20781.379999722234,False,False,False,False,1585.4965666188505,False,False,False,False
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,11.869617128615895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437427152874132,12.375174736010424,0.8834014728680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73989825819482,-0.26264143378077875,False,True,False,True,False,10.60279132327275,0,1.0775047258979205,0.8451359604478699,False,False,False,False,0.2525093209690987,0.27275081167434634,False,False,False,False,49571.0,21227.73069740096,False,False,False,False,1562.465612097628,False,False,False,False
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,,,,,,,,,,,,,,,,,,,,,,,,11.902534953685672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4234756886002828,12.445992077935829,0.8177223758621059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90529437700815,-3.7877527809221903,False,True,False,True,False,10.174133866223254,0,1.0796498905908094,0.8462436177972283,False,False,True,False,0.23508783502024475,0.25391932334729556,False,False,False,False,46139.0,21613.951926898615,False,False,False,False,1591.4506413674321,False,False,True,False
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112999949251361,12.474087267281423,1.0174397632551164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65443210815852,-3.7877527809221903,False,True,False,True,False,12.89421373319339,0,1.082173913043478,0.833768115942029,False,False,False,False,0.2726516665196801,0.26328549493348785,False,False,False,False,49641.0,22048.479804000963,False,False,False,False,1621.071561656309,False,False,False,False
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4005607885852496,12.474087267281423,1.132341234771079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51654916171849,-3.7877527809221903,False,True,False,True,True,14.19591114562882,0,1.0848388495447316,0.8309004191357133,False,False,False,False,0.277131673175992,0.2702085840547399,False,False,False,False,49641.0,22476.270814791646,False,False,False,False,1595.938669227529,False,False,False,False
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.9427836902633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871833150487225,12.475920018780482,1.116708919732869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570373612135015,-10.146942199915394,False,True,False,False,True,13.753004952681646,0,1.0855789161978084,0.8469055374592835,False,False,False,False,0.2802208318225869,0.2752147079386634,False,False,False,False,49441.0,22894.328631616583,False,False,False,False,1574.2962092395053,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,,,,,,,,,,,,,,,,,,,,,,,,11.968228901208827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666869093205372,12.497689135252143,1.187039148237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2645424157301,-7.430964503944097,False,True,False,False,True,14.5839053007658,0,1.0768887566924445,0.8445865556216537,False,False,False,False,0.29233023376356954,0.28377247085111645,False,False,False,False,51632.0,23339.87392414966,False,False,False,False,1583.8575083210633,False,False,False,False
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.983577724037444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343782060166469,12.510980712326232,1.2717979636236951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37279695224112,-4.311757453176433,False,True,True,False,True,15.451634712018599,0,1.0814925373134325,0.8388059701492536,False,False,False,False,0.3022307337563084,0.2930016023037124,False,False,False,False,52932.0,23798.666576488424,False,False,False,False,1579.4566167191863,False,False,False,False
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,,,,,,,,,,,,,,,,,,,,,,,,12.014560056000855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31635182802135,12.53252919789333,1.0806159659039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288545940708346,-4.311757453176433,False,True,False,False,True,12.070050078147474,0,1.0719488627917346,0.8410881522223875,False,False,False,False,0.29270998214306665,0.29285579222338953,False,False,False,False,50080.0,24206.129110186277,False,False,False,False,1599.1859714987336,False,False,False,False
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847632130137945,12.536353139677795,0.9057286576508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998185685435324,-4.311757453176433,False,True,False,True,False,8.986975611683508,0,1.0629979344939506,0.8508409560342283,False,False,False,False,0.23327393994838894,0.26306486608588925,False,False,False,False,48586.0,24584.111604601992,False,False,False,False,1597.5551812429392,False,False,False,False
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542416071112552,12.536353139677795,0.9437151929988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467100658161456,2.0885715153463167,False,True,False,True,False,9.173518887691042,0,1.0719477822281556,0.8498739059486723,False,False,False,False,0.23154019401961687,0.24730253005275304,False,False,False,False,48586.0,24956.23390530584,False,False,False,False,1572.7868838593276,False,False,False,False
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,,,,,,,,,,,,,,,,,,,,,,,,12.054209300568793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231550732974739,12.548422456803173,1.0682026929540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97218730907023,2.0885715153463167,False,True,False,True,False,10.430290886791113,0,1.072800357302367,0.8497841298198603,False,False,False,False,0.24528214499783763,0.24629233752529534,False,False,False,False,51486.0,25367.54810832435,False,False,False,False,1593.3638313963922,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,,,,,,,,,,,,,,,,,,,,,,,,12.073749252402504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880178510504085,12.560208705912531,1.1908838683160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07202038317361,2.0885715153463167,False,True,False,True,False,11.529422522189343,0,1.0775066944361793,0.8437964891401369,False,False,False,False,0.26738669239969476,0.256839514962495,False,False,False,False,53517.0,25803.973719048,False,False,False,False,1600.1488882739675,False,False,False,False
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,12.077492352717751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148178738008343,12.562368868042256,1.1780666956993542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57971661488503,2.0885715153463167,False,True,False,True,False,10.78439366825156,0,1.0785831224884654,0.843875576722727,False,False,False,False,0.2652615670930294,0.2610505410277622,False,False,False,False,53117.0,26227.431490845705,False,False,False,False,1581.541928765844,False,False,False,False
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106786672642364,12.569210679895994,1.148179094956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81035932992012,2.0885715153463167,False,True,False,True,False,9.852518027627031,0,1.0765913146936341,0.8447352766210589,False,False,False,False,0.25925418386330223,0.2601523624455322,False,False,False,False,51710.0,26622.51007238298,False,False,False,False,1578.8358523508696,False,False,False,False
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611838408796854,12.569210679895994,1.1975204212029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.297454473276844,2.0777037436409174,False,True,False,True,False,9.852518027627031,0,1.0755675029868572,0.850358422939068,False,False,False,False,0.2520257016444501,0.2560890320449911,False,False,False,False,51710.0,27011.46340459409,False,False,False,False,1554.3577771206235,False,False,False,False
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107491512966333,12.569210679895994,1.2572746843010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95551790218133,1.2291349694995404,False,True,False,True,False,9.852518027627031,0,1.0762291384754168,0.8517516162983011,False,False,False,False,0.23833665481542435,0.24721284343020772,False,False,False,False,51710.0,27394.386452584877,False,False,False,False,1530.2592069327068,False,False,False,False
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610334855562414,12.569210679895994,1.3223153398952376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72756018811765,0.48878373420015464,False,True,False,True,False,9.852518027627031,0,1.0713733971883204,0.871775065657346,False,False,False,False,0.23508618191167927,0.24114951267094348,False,False,False,False,51710.0,27771.372709133946,False,False,False,False,1506.5342579880137,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915781800597896,12.569210679895994,1.387655137145478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57558837874186,-0.16637168967221072,False,True,False,True,False,9.852518027627031,0,1.0538678358910112,0.8777012214218605,False,False,False,False,0.23508618191167927,0.23811784729131136,False,False,False,False,51710.0,28142.514217519463,False,False,False,False,1483.1771377091297,False,False,False,False
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803707756977858,12.569210679895994,1.4434705866931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474273839158,-0.7499138858389287,False,True,False,True,False,9.852518027627031,0,1.0460224576941322,0.8810691127629291,False,False,False,False,0.23508618191167927,0.23660201460149533,False,False,False,False,51710.0,28507.90159399203,False,False,False,False,1460.1821433260425,False,False,False,False
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406853596167192,12.569210679895994,1.511611098691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406730812768764,-1.2703608008023934,False,True,False,True,False,9.852518027627031,0,1.0448380405297586,0.8804850805808202,False,False,False,False,0.23508618191167927,0.2358440982565873,False,False,False,False,51710.0,28867.624049899125,False,False,False,False,1437.5436604837782,False,False,False,False
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,,,,,,,,,,,,,,,,,,,,,,,,12.13081522990648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050270993144576,12.609794316108914,2.4846439152103255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591765259659255,2.5731282526860255,True,False,True,False,True,17.269117133229027,0,1.0409721140364538,0.8750584203146908,False,False,False,False,0.3428282361501018,0.28933616720334454,False,False,False,False,54924.0,29271.59887083092,False,False,False,False,1465.0856192359677,False,False,False,False
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.142233880078836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674701743185124,12.6211187089389,2.7348050273417295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67979088539492,9.567830478978642,True,False,True,False,True,18.211534302187935,0,1.0450576863111938,0.8740255690676645,False,False,False,False,0.3428282363285174,0.31608220176593094,False,False,False,False,55824.0,29683.264004616485,False,False,False,False,1456.324601883472,False,False,False,False
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,,,,,,,,,,,,,,,,,,,,,,,,12.162776471069645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219948591067642,12.642315681697887,3.127008855845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97904878629923,14.741914030405624,True,False,True,False,True,19.718382409759773,0,1.0491469713570194,0.8727500391297544,False,False,False,False,0.3428282369367487,0.3294552193513398,False,False,False,False,57369.0,30112.500221599174,False,False,False,False,1457.6994142573717,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,12.164164065439673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064887928441855,12.643795822430384,3.3704769299784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72578720989897,18.543352418215648,True,False,True,False,True,20.0,0,1.0672773215413764,0.8589703095388505,False,False,False,False,0.3428282375246847,0.33614172843801227,False,False,False,False,57469.0,30536.63200110926,False,False,False,False,1436.649810935552,False,False,False,False
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,,,,,,,,,,,,,,,,,,,,,,,,12.181720369015688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811181651923368,12.661994901157035,3.2343948692381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31568156861462,18.543352418215648,True,False,True,False,True,18.48514570785054,0,1.068376068376068,0.8509021842355176,False,False,False,False,0.3419839371784179,0.3390628328082151,False,False,False,False,56169.0,30934.033055355627,False,False,False,False,1434.531209215621,False,False,False,False
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,,,,,,,,,,,,,,,,,,,,,,,,12.249273930611457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516039323735742,12.729234601372257,3.507906083840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03838985355941,18.543352418215648,True,False,True,False,True,19.729680619390344,0,1.0607114624505924,0.8553359683794466,False,False,False,False,0.3310501497043688,0.33505649125629194,False,False,False,False,61317.0,31405.086806435385,False,False,False,False,1492.1043687626657,False,False,False,False
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,,,,,,,,,,,,,,,,,,,,,,,,12.274166709879774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243675935632093,12.75339044342514,3.4941108075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82372212851448,18.543352418215648,True,False,True,False,True,18.607844627465298,0,1.058647327762888,0.8559041463030114,False,False,False,False,0.3428282376773691,0.3389423644668305,False,False,False,False,59388.0,31838.930421839486,False,False,False,False,1498.877944440764,False,False,False,False
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,,,,,,,,,,,,,,,,,,,,,,,,12.305490432238257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838307403120827,12.782913094764687,3.6861486671375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01394364515119,18.543352418215648,True,False,True,False,False,18.607844627465298,0,1.0560215223927831,0.8648520335496124,False,False,False,False,0.3369811661030206,0.33796176528492555,False,False,False,False,59388.0,32266.047779640423,False,False,False,False,1514.3992166199769,False,False,False,False
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,,,,,,,,,,,,,,,,,,,,,,,,12.317763635689078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397119936003436,12.794239659618915,3.994279108011491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61531991692213,18.543352418215648,True,False,True,False,False,18.737923921314234,0,1.0596153846153842,0.869070512820513,False,False,False,False,0.3315715631851648,0.3347666642350452,False,False,False,False,60390.0,32702.07804662274,False,False,False,False,1506.455042718892,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,12.317776059299108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340641811145651,12.79425127229161,4.167567881192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02520160412152,18.543352418215648,True,False,True,False,False,19.349205837504808,0,1.059334298118668,0.8597845312751247,False,False,False,False,0.3382322297223527,0.33649944697869894,False,False,False,False,60391.0,33131.36365830301,False,False,False,False,1483.1146544596843,False,False,False,False
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,,,,,,,,,,,,,,,,,,,,,,,,12.326621644937616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233154010814421,12.802166289720907,3.855865327313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47491391052046,18.543352418215648,True,False,True,False,False,16.452352190888405,0,1.0493846891481537,0.8607959085823879,False,False,False,False,0.32576669400904246,0.3311330704938707,False,False,False,False,59644.0,33542.41228375568,False,False,False,False,1471.7020241579837,False,False,False,False
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,,,,,,,,,,,,,,,,,,,,,,,,12.336726106646783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085059550352661,12.810745570233983,3.7743007938479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64720713625768,20.77247809355437,True,False,True,False,False,15.180930963549766,0,1.045940341362258,0.8685595788802041,False,False,False,False,0.304386837148964,0.3177599538214173,False,False,False,False,58743.0,33933.11907005404,False,False,False,False,1462.8539307601854,False,False,False,False
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,,,,,,,,,,,,,,,,,,,,,,,,12.364704798728475,,15.006666666666666,"rgba(38, 166, 154, 1.0)",1.0,14.37,0.5009362585550748,12.95069248427675,4.200749056961892,-1.0,15.12,14.845,720.0,0.0,0.0,0.0,0.0,65.41773094776332,20.77247809355437,True,False,True,False,False,18.096021102436247,0,1.0450450450450448,0.8593330172277541,False,True,False,False,0.3378150953267989,0.3277875245741081,False,True,False,False,61044.0,34353.44280540203,False,False,False,False,1475.848443461578,False,True,False,False
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,,,,,,,,,,,,,,,,,,,,,,,,12.373173824622883,,15.00154663126452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427156219002543,12.957668459200056,4.103754372469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87950057963789,19.819924339876977,True,False,True,False,False,16.555107936294604,0,1.0460975997456678,0.8690192338261008,False,False,False,False,0.34157340500688826,0.3346804647904982,False,False,False,False,60332.0,34756.21113400045,False,False,False,False,1464.005831935042,False,False,False,False
