date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_711,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_480,Gap_Up_aVWAP_438,Gap_Up_aVWAP_402,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_348,aVWAP_OB_bear_727,aVWAP_OB_bear_546,aVWAP_OB_bear_443,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,,,,,,,,85.3928859288546,86.43851476160762,86.5535145420933,,,,,,,,,,,84.92759133476326,,,86.3464037719775,84.09252020898242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3939351969634755,84.92506622511951,-0.41254875145718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562877333310194,-13.634106993601655,False,True,False,True,False,0.0,0,0.9963457076566129,0.9261020881670536,False,False,False,False,-0.054608677062026816,-0.04440135634117598,False,False,False,False,-38953.0,-29500.284434410118,False,False,False,False,2297.5922666682964,False,False,False,False
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,,,,,,,,85.35208133923288,86.41988779186214,86.53980921790891,,,,,,,,,,,84.9254202619737,,,86.32789463501055,84.09302926389489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4036972800623035,84.92068312994772,-0.3103825419739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38985043170477,-13.634106993601655,False,True,False,True,True,0.0,0,0.9926727145847876,0.9303326354966274,False,False,False,False,-0.05202709321749684,-0.048214224779336415,False,False,False,False,-37599.0,-29625.845916047172,False,False,False,False,2282.9629292005707,False,False,False,False
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0,,,,,,,,85.28357434930697,86.37969713797523,86.50975323721553,,,,,,,,,,,84.92226335930997,,,86.28823755129554,84.09521539320879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4173363801210572,84.91688375251049,-0.17418853842543558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.433037366911655,-13.634106993601655,False,True,False,True,True,0.0,0,0.9958063952472482,0.9260877162327453,False,False,False,False,-0.03337873086111841,-0.04079647782022741,False,False,False,False,-34220.0,-29697.073111147216,False,False,False,False,2299.9557520036624,False,False,False,False
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0,,,,,,,,85.23871318728524,86.35281316334441,86.48951288439484,,,,,,,,,,,84.91947811368541,,,86.26165876926115,84.09630293564099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343318374142224,84.90851934943021,-0.3266464127818879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981802215074865,-13.634106993601655,False,True,False,True,True,0.0,0,0.9940109315036635,0.9247586928712642,False,False,False,False,-0.0383356037217318,-0.03956604077097961,False,False,False,False,-36418.0,-29801.273528028654,False,False,False,False,2298.3750426702723,False,False,False,False
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0,,,,,,,,85.20464189933435,86.32279346363686,86.46642695708549,,,,,,,,,,,84.91808560720324,,,86.23227361516227,84.09874124719082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454089854208623,84.90559065482668,-0.1111039549680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23334534250738,-17.663916637929965,False,False,False,True,True,0.0,0,1.0012791441362874,0.9179603465317754,False,False,False,False,-0.01871505972167899,-0.0291405502463293,False,False,False,False,-33456.0,-29857.935953950688,False,False,False,False,2308.66380169864,False,False,False,False
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0,,,,,,,,85.19681265346401,86.30789701939592,86.45467639585408,,,,,,,,,,,84.9186048523929,,,86.21788599860449,84.10080820305534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4481635714690355,84.90725070769005,0.18143619787605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61016556870102,-12.387888768725432,True,False,False,True,True,0.0,0,1.0054890510948906,0.9166131386861315,False,False,False,False,-0.004851527114304031,-0.016996038680316666,False,False,False,False,-31641.0,-29885.580357765408,False,False,False,False,2301.0100993467227,False,False,False,False
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0,,,,,,,,85.19729171884607,86.30564629028146,86.45285205976646,,,,,,,,,,,84.91894169701115,,,86.2157507596411,84.10129913295091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4498584957360057,84.90817393838304,0.2978401429428791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29477940895752,-7.956321247470562,True,False,False,False,True,0.0,0,1.00642916125988,0.9206087059101098,False,False,False,False,0.017130384146086784,6.717273288505896e-05,False,False,False,False,-31299.0,-29907.49384059075,False,False,False,False,2270.637849744448,False,False,False,False
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0,,,,,,,,85.20703281454676,86.30063505060065,86.44854854810444,,,,,,,,,,,84.92111206954678,,,86.21120358109461,84.10336533551616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505851320158498,84.91393538799505,0.5522355043662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554018384921385,-3.0949117870069927,True,False,True,False,True,1.534058805181619,0,1.0002361275088552,0.9174734356552539,False,False,False,False,0.0415089675436478,0.020788070138266432,False,False,False,False,-30177.0,-29911.672230659107,False,False,False,False,2252.8295109887204,False,False,False,False
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0,,,,,,,,85.24458760283629,86.29490920146341,86.44283705091694,,,,,,,,,,,84.92827249313318,,,86.20668033490358,84.10895629702512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4508321687852783,84.93098460761168,0.7092587375215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251132255324535,1.1838370133127825,True,False,True,False,True,2.6525721057753415,0,1.007786495482644,0.9154184498335713,False,False,False,False,0.07190584616919643,0.04634695815373143,False,False,False,False,-27691.0,-29877.24320382718,False,False,False,False,2256.4445573299804,False,False,False,False
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0,,,,,,,,85.28149424604747,86.28723191974905,86.43539913515544,,,,,,,,,,,84.93626578479481,,,86.20037094687895,84.11542488138168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520853224876265,85.04224945797327,0.4632995951465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02105665318406,1.9317071362134612,True,False,True,False,True,1.4646452295148933,0,1.0007170172084132,0.9218451242829829,False,False,False,False,0.07489217632655218,0.06061956724014181,False,False,False,False,-30680.0,-29889.68904562831,False,False,False,False,2267.8020060535464,False,False,False,False
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0,,,,,,,,85.28203269436608,86.28216256958255,86.43119149128978,,,,,,,,,,,84.93719562951317,,,86.1955878118853,84.11670397944229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539212217032689,85.03673575060492,0.38053248080864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38676119685579,1.9317071362134612,True,False,True,False,True,0.8604640253456104,0,0.9852766563761581,0.9275706483020663,False,False,False,False,0.01376324108848345,0.03719140416431263,False,False,False,False,-31549.0,-29915.41479685888,False,False,False,False,2246.1151532465146,False,False,False,False
2025-06-02 15:00:00+00:00,85.59,86.03,85.5,85.63,1959.0,,,,,,,,85.29811656418717,86.27564255280521,86.4252298479234,,,,,,,,,,,84.94152327387285,,,86.18987606979083,84.1205540124213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550073588867571,85.04293124915924,0.4034816368832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23941484944915,1.9317071362134612,True,False,True,False,True,1.051256497033208,0,0.9941186954197115,0.9257411037842336,False,False,False,False,0.060569004191812305,0.048880204178062464,False,False,False,False,-29590.0,-29910.369606209904,False,False,False,False,2241.663755521762,False,False,False,False
2025-06-02 16:00:00+00:00,85.63,85.65,85.395,85.405,1350.0,,,,,,,,85.30268822905622,86.26936018293914,86.41982005803071,,,,,,,,,,,84.94357960620704,,,86.1840764960539,84.1228054375981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562591282628412,85.04276286611791,0.2487449704876352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95979035145541,1.9317071362134612,True,False,True,False,False,0.0,0,0.9916812345530173,0.9457471818675027,False,False,False,False,0.041310607990749204,0.045095406084405834,False,False,False,False,-30940.0,-29926.332868129128,False,False,False,False,2227.8395112501066,False,False,False,False
2025-06-02 17:00:00+00:00,85.47,85.56,85.16,85.215,1354.0,,,,,,,,85.30290512893711,86.2618040413105,86.41347307411388,,,,,,,,,,,84.94497543342752,,,86.17695285048045,84.12477209641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595010933334858,85.04044525154501,0.1195989158571394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77355707074243,1.9317071362134612,True,False,True,False,False,0.0,0,0.9802488523798022,0.9490215027784491,False,False,False,False,0.02842348920576219,0.036759447645084015,False,False,False,False,-32294.0,-29963.040885677514,False,False,False,False,2214.2916118508797,False,False,False,False
2025-06-02 18:00:00+00:00,85.21,85.46,85.11,85.44,3242.0,,,,,,,,85.30475122280319,86.2446508019117,86.3989056058153,,,,,,,,,,,84.94849990332102,,,86.1608391891732,84.12955333318725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612556059588409,85.03832534316078,0.274883227274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62663740066204,1.9317071362134612,True,False,True,False,False,0.13649828763374217,0,0.9754946451261575,0.9534095722151635,False,False,False,False,0.022479028797712682,0.02961923822139835,False,False,False,False,-29052.0,-29948.91622078329,False,False,False,False,2230.2250752330365,False,False,False,False
2025-06-02 19:00:00+00:00,85.44,85.63,85.325,85.505,3053.0,,,,,,,,85.31365980676794,86.2316432273223,86.38743012205892,,,,,,,,,,,84.95302175301084,,,86.14888062245204,84.13457669888861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624141370037067,85.04176573008829,0.31675997803249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07866762752034,1.9317071362134612,True,False,True,False,False,0.46054888777290515,0,0.9745006374840633,0.955801104972376,False,False,False,False,0.037740676413948904,0.03367995731767363,False,False,False,False,-25999.0,-29887.67720960835,False,False,False,False,2242.9812756170204,False,False,False,False
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0,,,,,,,,85.30909659421441,86.22650151461704,86.38321743965639,,,,,,,,,,,84.9529122566538,,,86.14389563392399,84.13520955130265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464109165550447,85.08789122036593,-0.0463703267238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185586926441076,6.037602854725321,True,False,False,False,False,0.0,0,0.9581177036947892,0.9588999879648576,False,False,False,False,-0.013367136524911146,0.010156410396381241,False,False,False,False,-26686.0,-29838.038803257834,False,False,False,False,2218.8575349097796,False,False,False,False
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0,,,,,,,,85.3003827447937,86.21627211258529,86.374802549783,,,,,,,,,,,84.95273571971956,,,86.13398768826865,84.13651104774038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684715563169344,85.08316919565726,-0.15878359689994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420317230962,2.323120810485797,False,False,False,True,False,0.0,0,0.9673479259886327,0.960333776756561,False,False,False,False,-0.0052475768169811905,0.0024544167897000255,False,False,False,False,-28081.0,-29810.797891579416,False,False,False,False,2206.084549872419,False,False,False,False
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0,,,,,,,,85.29512350609852,86.21096515942382,86.37046178071476,,,,,,,,,,,84.95243963285778,,,86.12882166752445,84.13704384648409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471223468918183,85.07890104523156,-0.20996201580355792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365904659862224,-0.6294585498916447,False,True,False,True,False,0.0,0,0.970347462252138,0.9551270389909651,False,False,False,False,-0.015743878710185812,-0.006644730960242894,False,False,False,False,-28754.0,-29794.413428144075,False,False,False,False,2182.3157971612186,False,False,False,False
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0,,,,,,,,85.29167527365149,86.2059776039456,86.36630740099868,,,,,,,,,,,84.95251203726167,,,86.12401578307993,84.13780439071145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45702326123639,85.07817501380991,0.02184246953139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.825941030734995,-0.6294585498916447,False,True,False,True,False,0.0,0,0.9742205507703511,0.9486837316510982,False,False,False,False,-0.005841654496476773,-0.006243192728359833,False,False,False,False,-28014.0,-29766.810119180598,False,False,False,False,2159.954311933913,False,False,False,False
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0,,,,,,,,85.29051892920809,86.20376566881423,86.36444523987215,,,,,,,,,,,84.95263240405623,,,86.12189687212303,84.13820773949591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4342704238213841,85.07834669803262,-0.016277751841530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32940101630139,-0.6294585498916447,False,True,False,True,False,0.0,0,0.9836335877862599,0.9453435114503819,False,False,False,False,0.006831785411253077,0.0002942963414466217,False,False,False,False,-28370.0,-29745.154148340585,False,False,False,False,2131.986028027961,False,False,False,False
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0,,,,,,,,85.28283129141907,86.19116577217983,86.35386244227239,,,,,,,,,,,84.9530079675519,,,86.10978919257148,84.14029744368898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4047099248503514,85.07606956395158,-0.04347485759957364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300731020648044,-0.6294585498916447,False,True,False,True,False,0.0,0,0.983794031311155,0.9398238747553818,False,False,False,False,0.002079206931645271,0.0011867516365459464,False,False,False,False,-30331.0,-29754.23702976166,False,False,False,False,2129.3350818569847,False,False,False,False
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0,,,,,,,,85.27007161274538,86.1732133449924,86.33879882934313,,,,,,,,,,,84.95296211137196,,,86.09247269529462,84.14289953998154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372513401040632,85.06960458470209,-0.2838621352670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53948740038629,-2.2235478336288566,False,True,False,True,False,0.0,0,0.980172728378543,0.9369906337428537,False,False,False,False,0.006237700626570589,0.0037122261315582676,False,False,False,False,-33020.0,-29804.869013796364,False,False,False,False,2138.01205733207,False,False,False,False
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0,,,,,,,,85.26085757691538,86.15796869070375,86.32585543832812,,,,,,,,,,,84.95322528963494,,,86.07782198707862,84.14538243951463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245155497167667,85.06568552420175,0.09008159687046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64665312445069,-2.2235478336288566,False,False,False,True,True,0.0,1,0.9810268533672792,0.9385342789598111,False,False,False,False,-0.008218010641983475,-0.0022528922552126035,False,False,False,False,-30580.0,-29816.886548466187,False,False,False,False,2142.6940409393246,False,False,False,False
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0,,,,,,,,85.26161916530825,86.14523784425971,86.31451857354934,,,,,,,,,,,84.95565020760569,,,86.06589507999712,84.14915503909245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2650660061830958,85.0694660649521,0.26127801508569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34571827573194,-6.038639329047783,False,False,False,False,True,0.2723206736986796,1,0.9928212050558354,0.9329979138544607,False,False,False,False,0.01752654268341967,0.007636825214103533,False,False,False,False,-27796.0,-29785.55497407136,False,False,False,False,2152.636768986777,False,False,False,False
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0,,,,,,,,85.26495839457365,86.09583026773946,86.2696626859066,,,,,,,,,,,84.96561276615445,,,86.01973883058875,84.1648097464396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341942150084784,85.0777200147809,0.08287187216998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83411025982346,-5.483257690280489,False,False,False,False,True,0.0,1,0.9960056535365333,0.9312972408283663,False,False,False,False,0.02683812072605856,0.017237472970081047,False,False,False,False,-39497.0,-29936.120013233045,False,False,False,False,2300.6734082272924,False,False,False,False
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0,,,,,,,,85.25622283400811,86.07256358035366,86.24882600859408,,,,,,,,,,,84.96725005123201,,,85.99763205482294,84.17011122143198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925207347055726,85.0735883504706,-0.061708235613001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67279520981175,-5.483257690280489,False,False,False,False,True,0.0,1,0.9967229332838683,0.9347678229147347,False,False,False,False,0.011584672527528284,0.014411072748804665,False,False,False,False,-44353.0,-30159.637532407727,False,False,False,False,2340.290874766404,False,False,False,False
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0,,,,,,,,85.22914485742618,86.03265803490464,86.21360737266995,,,,,,,,,,,84.965708981536,,,85.9592042792739,84.17606740044147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1358858827975349,85.05899078973773,-0.1091577874287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36653436164631,-5.483257690280489,False,False,False,True,False,0.0,1,0.99808013872546,0.9287174088065897,False,False,False,False,-0.01158468044938557,0.001413196149709547,False,False,False,False,-51571.0,-30491.596640432414,False,False,False,False,2415.9142720568475,False,False,False,False
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0,,,,,,,,85.21779095728463,86.02057525763072,86.20312627868964,,,,,,,,,,,84.96403943227328,,,85.9474263047128,84.17696164963019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835167218305695,85.08921799292759,-0.38690495908482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460852185251554,-0.5429344347406868,False,False,False,True,False,0.0,1,0.9939509906795879,0.9263625702117155,False,False,False,False,-0.03641754109176995,-0.0175021724710302,False,False,False,False,-53401.0,-30846.781188642763,False,False,False,False,2406.8303298544156,False,False,False,False
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0,,,,,,,,85.1973789747344,85.99316360588475,86.17880311046979,,,,,,,,,,,84.96173836215956,,,85.92092931767752,84.18029786782716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209918645059546,85.0842690443641,-0.18048042376250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927266565708685,-0.5429344347406868,False,False,False,True,False,0.0,1,0.996417320402743,0.9261226758910373,False,False,False,False,-0.04802726561968526,-0.03276471904535773,False,False,False,False,-48526.0,-31120.87760432272,False,False,False,False,2445.096526290781,False,False,False,False
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0,,,,,,,,85.17747291426306,85.96796912089545,86.15641092626795,,,,,,,,,,,84.9588919650219,,,85.8965124866344,84.18288846843747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9472512010220803,85.07270847184604,-0.5518161088442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67760982497879,-2.5625620986571107,False,True,False,True,False,0.0,1,0.9923787099572466,0.9329574323068345,False,False,False,False,-0.05114691948382764,-0.041955819264592686,False,False,False,False,-52922.0,-31458.879501930118,False,False,False,False,2475.343091774645,False,False,False,False
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0,,,,,,,,85.1689494409894,85.95706507004726,86.14667331669123,,,,,,,,,,,84.95758876617691,,,85.88594551987424,84.1839868077023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963599713274325,85.06777198154893,-0.45491989222260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330061918504235,-3.11243395486418,False,True,False,True,False,0.0,1,0.9914984059511162,0.9396136775645436,False,False,False,False,-0.05787951055848689,-0.04991766491153979,False,False,False,False,-50988.0,-31761.656563915698,False,False,False,False,2466.9501756231,False,False,False,False
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0,,,,,,,,85.163989282864,85.9506711065425,86.14094914004832,,,,,,,,,,,84.95680915367168,,,85.87974997207266,84.1846282493172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825448281156829,85.06490830028312,-0.3209265878073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54044280208333,-3.11243395486418,False,True,False,True,False,0.0,1,0.9833416833667339,0.9405686372745492,False,False,False,False,-0.06461734704420953,-0.05726750597787466,False,False,False,False,-49843.0,-32041.9874699015,False,False,False,False,2446.454824063052,False,False,False,False
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0,,,,,,,,85.14243675192313,85.919632204692,86.1128000104311,,,,,,,,,,,84.95362080472354,,,85.849782762262,84.1883632337132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511706059738747,85.05351759330392,-0.5837789575583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826726234820406,-3.11243395486418,False,True,False,True,False,0.0,1,0.9865712851405625,0.9373744979919679,False,False,False,False,-0.048976133083993546,-0.0531218195309341,False,False,False,False,-55850.0,-32411.10394323636,False,False,False,False,2501.6570748527724,False,False,False,False
