date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_665,aVWAP_OB_bear_617,aVWAP_OB_bear_469,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21903037758809255,16.419369047822176,3.8607930164285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4742020139703,-5.110080722916024,False,True,False,True,True,9.812682451433648,0,1.0677267373380455,0.8860424028268554,False,False,False,False,0.25981205454947476,0.2419416903687372,False,False,False,False,9056.0,8945.2100486906,False,False,False,False,523.7875730972194,False,False,False,False
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21048695151204366,16.42413355830188,4.0898803251890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.477314861397204,-10.611138428681109,False,True,False,False,True,10.223055829831011,0,1.0704183853859757,0.8818503241013554,False,False,False,False,0.28105390254558393,0.26149779645716054,False,False,False,False,9398.0,8952.230047935707,False,False,False,False,520.969161111216,False,False,False,False
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20744477176687387,16.43299766776058,4.083025689320721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93232689046127,-8.174614535296683,False,True,True,False,True,10.08641194131052,0,1.068378620483727,0.8960883845924158,False,False,False,False,0.28276373801546795,0.27213076723631424,False,False,False,False,8611.0,8946.939659595619,False,False,False,False,525.0936702412746,False,False,False,False
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645347184320564,16.43477812620518,3.8276027365379783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27620714529607,-8.174614535296683,False,True,False,False,True,8.582184738939453,0,1.0584182144997007,0.8957459556620733,False,False,False,False,0.27423043797457725,0.27318060260544574,False,False,False,False,8404.0,8938.521990454601,False,False,False,False,520.1619854313323,False,False,False,False
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059645950509257,16.437625526638215,3.628655076261978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344529442283175,-8.174614535296683,False,True,False,False,True,7.499810603331049,0,1.048890221955609,0.903119376124775,False,False,False,False,0.24465971455684668,0.2589201585811462,False,False,False,False,7905.0,8922.498393703367,False,False,False,False,519.8338926339472,False,False,False,False
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20397292701491568,16.443901690850986,3.4617256293889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.830964553375644,-8.174614535296683,False,True,False,True,False,6.556823041805394,0,1.045427375971309,0.9019725044829646,False,False,False,False,0.25053884959472306,0.2547295040879346,False,False,False,False,6819.0,8889.886015506414,False,False,False,False,528.6116617403977,False,False,False,False
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20581834026457993,16.44804381002882,5.11109062787547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66375360074211,-4.765549672588904,False,True,True,False,True,13.705835686644477,0,1.0473251028806587,0.8880070546737213,False,False,False,False,0.30341108097021685,0.2790702925290757,False,False,False,False,7158.0,8863.03506952957,False,False,False,False,525.6719460545002,False,False,False,False
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21201283320006578,16.460981708801476,5.46673648809182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488012784176064,1.5471973402141543,False,False,True,False,True,15.866736720729023,0,1.0668040023543262,0.8855208946439079,False,False,False,False,0.34282822059541346,0.3109492565622446,False,False,False,False,7947.0,8848.832975428337,False,False,False,False,529.7545515420272,False,False,False,False
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22131059255818772,16.46814706028424,5.65654325554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14201702242892,6.666065983196418,True,False,True,False,True,17.587860707262664,0,1.0835315101070155,0.8754458977407847,False,False,False,False,0.34282822178730693,0.3268887391747758,False,False,False,False,8357.0,8841.207657979836,False,False,False,False,527.8978918281973,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948214321409008,16.571926498234717,5.046464555130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01815090890628,10.191137741622171,True,False,True,False,True,17.75786896970251,0,1.0897473997028237,0.8719167904903419,False,False,False,False,0.3428282232626042,0.33485848121869,False,False,False,False,8771.0,8840.119167158442,False,False,False,False,526.1320330401633,False,False,False,False
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360682448282586,16.573900226208057,4.579606946196649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82718107759396,10.191137741622171,True,False,True,False,True,15.702356772089349,0,1.083506070476755,0.8750370151021617,False,False,False,False,0.322710609855068,0.32878454553687897,False,False,False,False,8576.0,8836.024296349784,False,False,False,False,520.9982030705484,False,False,False,False
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24079695008710097,16.585144176402377,4.380685981346781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622171,True,False,True,False,True,15.29400716435881,0,1.0854092526690393,0.8772241992882561,False,False,False,False,0.3036022032755387,0.31619337440620887,False,False,False,False,7552.0,8816.116942918004,False,False,False,False,528.7966805423229,False,False,False,False
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299232553796635,16.591490779569437,3.8005694969418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622171,True,False,True,False,False,11.964734058919696,0,1.0836535619272836,0.8752586461720365,False,False,False,False,0.28922302975350533,0.3027082020798571,False,False,False,False,6852.0,8785.665517446407,False,False,False,False,531.4509955726745,False,False,False,False
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327545282256638,16.59169690546029,3.1992668619442246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06965723768698,17.323612953158914,False,False,True,False,False,8.327985370069676,0,1.0731707317073174,0.8833382309726711,False,False,False,False,0.23091717817323099,0.26681269012654407,False,False,False,False,6779.0,8754.554424152662,False,False,False,False,524.3432281994548,False,False,False,False
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24364120348601725,16.592522233523166,2.965334911089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551192,False,True,False,False,False,7.0007241151309465,0,1.073963614673427,0.9063525201312256,False,False,False,False,0.20708851667717948,0.23695060340186178,False,False,False,False,6163.0,8714.375285793705,False,False,False,False,525.7642634211686,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24422565625103773,16.59366007582276,3.1583083285254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298873568883224,9.87655390440019,False,True,False,False,False,7.990828586357438,0,1.0650940579277401,0.9104210212003585,False,False,False,False,0.2125981653325807,0.22477438436722125,False,False,False,False,6472.0,8679.609777486827,False,False,False,False,522.4035771665768,False,False,False,False
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24511519630479542,16.598930990959268,3.2885313566540533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.777952755410102,0,1.0676444178389708,0.9102065249925172,False,False,False,False,0.2228644752741408,0.22381942982068104,False,False,False,False,7412.0,8659.956912719588,False,False,False,False,528.877940311281,False,False,False,False
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707045717950551,16.61354304857708,3.4664482399070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,10.043158596801938,0,1.0710872162485068,0.9023297491039426,False,False,False,False,0.24194150449350355,0.2328804671570923,False,False,False,False,9291.0,8669.740526475873,False,False,False,False,549.8100652676952,False,False,False,False
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033136597892014,16.617070162694507,3.6868325856665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.378887887882062,0,1.0757756563245824,0.8985680190930786,False,False,False,False,0.27088918277120116,0.2518848249641467,False,False,False,False,9653.0,8684.984859398726,False,False,False,False,546.8982813100565,False,False,False,False
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25285308913431154,16.62013728897768,3.499513152288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.482053144866011,0,1.077452153110048,0.9004186602870812,False,False,False,False,0.2700792788209116,0.26098205189252915,False,False,False,False,9322.0,8694.86106312898,False,False,False,False,543.5510211347067,False,False,False,False
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25588702814181635,16.62491257536587,3.5761383891917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.158420076884823,0,1.0882617832482742,0.8910237166016214,False,False,False,False,0.277619115018633,0.26930058345558106,False,False,False,False,9808.0,8712.119031142483,False,False,False,False,542.6587572411454,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25679726991912805,16.630579065208103,2.9962192940532653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.6230337257483605,0,1.0801446218740585,0.8987646881590838,False,False,False,False,0.24317325125425124,0.25623691735491616,False,False,False,False,9017.0,8716.845867868957,False,False,False,False,546.5090090668641,False,False,False,False
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573971761818417,16.631849693226712,2.828897805230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.646288089952876,0,1.0654402895054282,0.9107358262967429,False,False,False,False,0.20133366350100457,0.22878529042796036,False,False,False,False,8767.0,8717.623451312847,False,False,False,False,541.9119701666027,False,False,False,False
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586707706093741,16.641476493551913,3.067696843283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.158122339567282,0,1.0636827876239112,0.9077801141483929,False,False,False,False,0.21934690452031788,0.22406609747413914,False,False,False,False,10274.0,8741.75332028474,False,False,False,False,556.8745752802988,False,False,False,False
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636763133053069,16.64352092751385,4.006727260566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935960297217385,6.039798617226843,False,False,True,False,True,13.094726002469699,0,1.0723860589812333,0.8948465892165623,False,False,False,False,0.28493099222821877,0.25449854485117895,False,False,False,False,10466.0,8768.485826946993,False,False,False,False,551.2176051209143,False,False,False,False
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26803337831690366,16.646584194569094,3.874203324793211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154344209746014,1.420371028980341,False,False,True,False,True,12.720529113975381,0,1.0796301819266332,0.8971070682970476,False,False,False,False,0.3163402287415757,0.28541938679637735,False,False,False,False,10202.0,8790.710852885799,False,False,False,False,546.7646189950086,False,False,False,False
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731625757545745,16.649354028992924,3.9926624941001267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.694829163367611,0,1.0806838632273548,0.9004199160167967,False,False,False,False,0.32815905750999025,0.3067892221531838,False,False,False,False,10428.0,8816.095180748034,False,False,False,False,541.7915241268689,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763455533656115,16.65652827678398,3.794060408957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.802888644141621,0,1.0792316926770709,0.8967587034813924,False,False,False,False,0.32542387665385064,0.31610654940351723,False,False,False,False,9814.0,8831.566573294576,False,False,False,False,542.9110353807159,False,False,False,False
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28251086242385265,16.66435315406933,4.1968186134798495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.339188687601414,0,1.081577363034317,0.8967489464178207,False,False,False,False,0.3428282181086503,0.32946738375608375,False,False,False,False,10405.0,8855.960889987684,False,False,False,False,543.6566007236505,False,False,False,False
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28874810556703306,16.669050285859374,4.107212103822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.42467031759557,0,1.0824492270384969,0.8996665656259475,False,False,False,False,0.34282821956091986,0.3361478016585018,False,False,False,False,10740.0,8885.170798670046,False,False,False,False,540.4216146659195,False,False,False,False
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923044969188834,16.669550875018675,4.243688133629906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.367618406335907,0,1.0827272727272732,0.8921212121212121,False,False,False,False,0.3428282202048826,0.33948801093169223,False,False,False,False,10774.0,8914.454972334075,False,False,False,False,532.5701167641223,False,False,False,False
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29383357733801363,16.671357848832635,4.249487626565504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.539289295194973,0,1.0827523491967266,0.8926947559866627,False,False,False,False,0.3385579065316225,0.33902295873165733,False,False,False,False,10898.0,8945.207608421919,False,False,False,False,526.2356963491746,False,False,False,False
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29182576870345645,16.673402390452896,4.597255463448778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.152777881633767,0,1.085887708649469,0.89195751138088,False,False,False,False,0.34282822116477335,0.3409255899482153,False,False,False,False,11026.0,8977.467955578168,False,False,False,False,520.0614995065517,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285714482947313,16.684009800301947,4.675962471053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.236915094269257,0,1.0986301369863014,0.882496194824962,False,False,False,False,0.3428282221778499,0.3418769060630326,False,False,False,False,11668.0,9019.181630685483,False,False,False,False,521.952018894047,False,False,False,False
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27552845212067173,16.694878486616638,4.682353141585298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.261540278451026,0,1.1019283746556476,0.8809305172941537,False,False,False,False,0.3204250002770296,0.33115095317003107,False,False,False,False,10941.0,9048.977264318266,False,False,False,False,525.131057360806,False,False,False,False
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27519015538661196,16.70568944149921,4.539808325430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.425021207127067,0,1.1023284313725494,0.8746936274509806,False,False,False,False,0.3188368478912922,0.32499390053066163,False,False,False,False,10181.0,9066.528004406353,False,False,False,False,528.7724363164525,False,False,False,False
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,,,,,,,,,,,,,,,,,,,,,,,,18.121666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850773247404426,16.828025401743297,4.672327409657855,-1.0,18.25,17.955,0.0,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.90799536270223,0,1.1015719467956469,0.8615477629987907,False,False,False,False,0.3428282230315984,0.33391106178113,False,False,False,False,11080.0,9097.744624493074,False,True,False,False,534.5123985441044,False,True,False,False
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,,,,,,,,,,,,,,,,,,,,,,,,18.120743958953987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934459294548159,16.84474551959854,4.294673580045388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.38776002557189,0,1.1101388050694025,0.8645141822570911,False,False,False,False,0.34282821677079056,0.3383696392759603,False,False,False,False,9965.0,9111.190444268375,False,False,False,False,543.5122063186144,False,False,False,False
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,,,,,,,,,,,,,,,,,,,,,,,,18.110730702515177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985320994708982,16.848153634248156,3.8918641171620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.823620385613946,0,1.1064556176288023,0.872749844816884,False,False,False,False,0.31669822170550443,0.3275339304907324,False,False,False,False,9673.0,9119.900669938634,False,False,False,False,539.612792267163,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,,,,,,,,,,,,,,,,,,,,,,,,18.108637464387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997184414483577,16.848461852940424,3.658560820484289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.115306408036176,0,1.1093117408906883,0.8729367798193709,False,False,False,False,0.286204927281484,0.3068694288861082,False,False,False,False,9639.0,9127.948721567493,False,False,False,False,531.773834247517,False,False,False,False
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,,,,,,,,,,,,,,,,,,,,,,,,18.045749197473334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30067039209867935,16.854649031864614,3.4601044714570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.818763851201265,0,1.1019644527595882,0.8802619270346119,False,False,False,False,0.24671555844909532,0.2767924936676017,False,False,False,False,8760.0,9122.24409022536,False,False,False,False,537.1571856545322,False,False,False,False
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,,,,,,,,,,,,,,,,,,,,,,,,17.957185965513304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30106465738777316,16.96084577139916,2.9533663509882024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.660856312529972,0,1.093711083437111,0.8835616438356166,False,False,False,False,0.23854871689027993,0.2576706052789408,False,False,False,False,6141.0,9076.023251617215,False,False,False,False,569.4338184350821,False,False,False,False
