date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_450,Gap_Up_aVWAP_402,Gap_Up_aVWAP_348,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_663,aVWAP_OB_bull_179,aVWAP_OB_bear_631,aVWAP_OB_bear_454,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969958103089481,53.641944814544345,0.9000471546450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66456940919458,28.532214636980726,True,False,True,False,True,13.063908089052603,0,0.8627763847731937,1.0227946204695695,False,False,False,False,0.20781587779828556,0.20466087492699792,False,False,False,False,-424.0,-29.081811547419917,False,False,False,False,33.93844782714553,False,False,False,False
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749913330862352,53.641944814544345,0.8977534006111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65808688315578,29.368910175938012,True,False,True,False,True,13.063908089052603,0,0.8627763847731937,1.0227946204695695,False,False,False,False,0.20781587779828556,0.20623837636264175,False,False,False,False,-424.0,-35.20457415908783,False,False,False,False,33.41227034145335,False,False,False,False
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9802657206355674,53.641944814544345,0.8953622571856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32043186579656,29.95622169020092,True,False,True,False,True,13.063908089052603,0,0.8627763847731937,1.0227946204695695,False,False,False,False,0.20781587779828556,0.20702712708046367,False,False,False,False,-424.0,-41.23241021863685,False,False,False,False,32.89425064623702,False,False,False,False
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,,,,,,,,,,,,,,,,,,54.37520372010629,,,53.57957490560949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.978879886098088,53.908351403848336,0.5061694765753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95306884600346,20.80746833631642,False,True,True,False,False,7.285988688252839,0,0.8383167220376525,1.0221483942414178,False,False,False,False,0.17737884686383504,0.19220298697214935,False,False,False,False,-936.0,-55.10477595168123,False,False,False,False,40.322246760248845,False,False,False,False
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,,,,,,,,,,,,,,,,,,54.378999264164825,,,53.582436208173434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993811976641272,53.91223875034022,1.0220428373053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77950381479864,20.80746833631642,False,True,True,False,True,15.490881758422834,0,0.8511539275883974,0.9985178911708661,False,False,False,False,0.20925154344432673,0.20072726520823803,False,False,False,False,-929.0,-68.65353911522105,False,False,False,False,39.805622779469786,False,False,False,False
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,,,,,,,,,,,,,,,,,,54.378999264164825,,,53.582436208173434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010966125213633,53.91223875034022,1.075483680477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65231236078318,20.80746833631642,False,True,True,False,True,16.362290632696226,0,0.8959428211057392,0.9913811225562333,False,False,False,False,0.2679414626511063,0.23433436392967216,False,False,False,False,-929.0,-81.9922439351401,False,False,False,False,39.18848134102839,False,False,False,False
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,,,,,,,,,,,,,,,,,,54.378999264164825,,,53.582436208173434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032189721227583,53.91223875034022,1.0716328435832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98221183543231,16.210228314212173,False,True,True,False,True,16.46724309050051,0,0.9019198664440737,0.9860183639399,False,False,False,False,0.2805303115704289,0.25743233775005053,False,False,False,False,-929.0,-95.12414712994412,False,False,False,False,38.580907986903924,False,False,False,False
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,53.60694027861095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0562100797077782,53.94824981166412,0.9881043811557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05457507142262,16.210228314212173,False,True,True,False,True,15.258376198923443,0,0.89863184079602,0.990671641791045,False,False,False,False,0.27040321912089454,0.26391777843547254,False,False,False,False,-979.0,-108.8276487248287,False,False,False,False,38.75794817315347,False,False,False,False
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,53.60694027861095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0788794365502983,53.94824981166412,0.9773294942526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43615056208283,16.210228314212173,False,True,True,False,True,15.258376198923443,0,0.89863184079602,0.9973051409618577,False,False,False,False,0.2625366992711598,0.26322723885331617,False,False,False,False,-979.0,-122.31869293064531,False,False,False,False,38.15704975186427,False,False,False,False
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,53.60694027861095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0917648654311565,53.94824981166412,0.9713090710686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0238675558563,16.210228314212173,False,True,True,False,True,15.258376198923454,0,0.89863184079602,0.9973051409618577,False,False,False,False,0.2625366992711598,0.262881969062238,False,False,False,False,-979.0,-135.60057366040274,False,False,False,False,37.5654675851687,False,False,False,False
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,53.60694027861095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028370111578942,53.94824981166412,0.966194801382693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74901221837194,16.210228314212173,False,True,True,False,True,15.258376198923454,0,0.89863184079602,0.9973051409618577,False,False,False,False,0.3079504729222921,0.28541622099226505,False,False,False,False,-979.0,-148.67653375869105,False,False,False,False,36.98305723501104,False,False,False,False
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,,,,,,,,,,,,,,,,,,54.48108475516715,,,53.65224110827275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116204080827669,54.01392744254046,1.1038975770927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.461645418431,17.557660870618093,False,True,True,False,True,18.005333127054065,0,0.9368890777730557,0.9815129621759459,False,False,False,False,0.34282824316774607,0.31412223208000556,False,False,False,False,-891.0,-160.18542470816868,False,False,False,False,37.77401758795661,False,False,False,False
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,54.48108475516715,,,53.65224110827275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126109931645447,54.01392744254046,1.0987543601057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2700675518037,19.48634568289218,False,False,True,False,True,18.005333127054065,0,0.9521886952826183,0.941138971525712,False,False,False,False,0.34282824347510427,0.32847523777755494,False,False,False,False,-891.0,-171.51588323982497,False,False,False,False,37.18837390442239,False,False,False,False
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,54.48108475516715,,,53.65224110827275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1337443867783397,54.01392744254046,1.0948230593762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47568230738551,20.839715952169158,False,False,True,False,True,18.005333127054065,0,0.9521886952826183,0.941138971525712,False,False,False,False,0.34282824347510427,0.33565174062632963,False,False,False,False,-891.0,-182.67067574773466,False,False,False,False,36.61180996791972,False,False,False,False
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,54.48108475516715,,,53.65224110827275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1141630145880934,54.01392744254046,1.1049633076258722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27942547777337,21.84308698849179,False,False,True,False,True,18.005333127054065,0,0.9521886952826183,0.941138971525712,False,False,False,False,0.34282824347510427,0.339239992050717,False,False,False,False,-891.0,-193.65252573614185,False,False,False,False,36.04418500717678,False,False,False,False
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,54.48108475516715,,,53.65224110827275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09086079734492,54.01392744254046,1.1172778983785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81525425803196,22.630548264494024,False,False,True,False,True,18.005333127054065,0,0.9521886952826183,0.941138971525712,False,False,False,False,0.34282824347510427,0.3410341177629106,False,False,False,False,-891.0,-204.4641144844187,False,False,False,False,35.4853604334221,False,False,False,False
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0626562337768983,54.075541019470265,1.0711716980992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04427164426458,22.630548264494024,False,False,True,False,True,17.18157407311032,0,0.9467793030623024,0.9410770855332632,False,False,False,False,0.3360058507460637,0.33851998425448715,False,False,False,False,-978.0,-216.45691891101686,False,False,False,False,36.28403701584966,False,False,False,False
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0316076667781284,54.075541019470265,1.1219976267094247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72178752941855,22.630548264494024,False,False,True,False,False,17.738901773808596,0,0.9499368952461087,0.9404711821623897,False,False,False,False,0.3409148993336067,0.33971744179404695,False,False,False,False,-978.0,-228.26378838526463,False,False,False,False,35.7214938063016,False,False,False,False
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998619113378114,54.075541019470265,1.1930532258842788,0.0,0.0,0.0,0.0,1.0,56.46,56.38,0.0,75.64987081908053,22.630548264494024,False,False,True,False,False,18.57144818515892,0,0.9518929094331734,0.937460782263125,False,False,False,False,0.3428282435433558,0.3412728426687014,False,False,False,False,-978.0,-239.8876056196016,False,False,False,False,35.16767219690158,False,False,False,False
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992272870163409,54.075541019470265,1.2018730046418478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37337885183956,22.97244024277323,False,False,True,False,False,18.651067621226908,0,0.9574244966442956,0.9400167785234903,False,False,False,False,0.3428282437006364,0.3420505431846689,False,False,False,False,-978.0,-251.33120863325118,False,False,False,False,34.62243696904264,False,False,False,False
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9762671223138577,54.075541019470265,1.2444972406615469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54120328286072,24.289056401778154,True,False,True,False,True,19.173521201331763,0,0.9525203932231752,0.9397615561597996,False,False,False,False,0.3428282437161147,0.34243939345039176,False,False,False,False,-978.0,-262.5973914451388,False,False,False,False,34.08565500053035,False,False,False,False
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540150971781045,54.075541019470265,1.2944930590263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99715003249875,25.824721057605288,True,False,True,False,True,19.736585946948754,0,0.9528360689798464,0.9362144192811138,False,False,False,False,0.3428282437890294,0.34263381861971054,False,False,False,False,-978.0,-273.6889047560669,False,False,False,False,33.557195233080265,False,False,False,False
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927524195055014,54.075541019470265,1.2889378960344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10941165317917,25.824721057605288,True,False,True,False,True,19.11391252788688,0,0.9547905433430117,0.9373703857320618,False,False,False,False,0.3428282438042533,0.3427310312119819,False,False,False,False,-978.0,-284.6084566203139,False,False,False,False,33.03692864031933,False,False,False,False
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973948308520554,54.075541019470265,1.3094053700009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5175860669661,25.824721057605288,True,False,True,False,False,19.11391252788688,0,0.9723336853220702,0.9362196409714894,False,False,False,False,0.3428282438042533,0.3427796375081176,False,False,False,False,-978.0,-295.3587131068207,False,False,False,False,32.52472819628337,False,False,False,False
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864922919451485,54.075541019470265,1.3831450906766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33691724193233,25.824721057605288,True,False,True,False,False,19.90984375003288,0,0.9724616354845497,0.9136010090393109,False,False,False,False,0.34282824388721195,0.34280394069766473,False,False,False,False,-978.0,-305.9422989501258,False,False,False,False,32.020468844403005,False,False,False,False
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826556722212429,54.075541019470265,1.34650019384599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09977820972455,27.184505014186755,False,False,True,False,False,18.198983346608937,0,0.9715540681865722,0.9146622045597159,False,False,False,False,0.3407240665030257,0.3417640036003452,False,False,False,False,-978.0,-316.3617981912091,False,False,False,False,31.5240274669704,False,False,False,False
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473445567488832,54.075541019470265,1.4704935958998748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06415642599555,26.280582334242297,False,False,True,False,False,19.140836311508448,0,0.971684363939205,0.9154694982302731,False,False,False,False,0.3401984764883768,0.34098124004436103,False,False,False,False,-978.0,-326.6197548083997,False,False,False,False,31.035282855079384,False,False,False,False
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602233188545508,54.075541019470265,1.595844938714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46907565844185,26.280582334242297,False,False,True,False,False,19.819853974937427,0,0.9763681592039807,0.9114842454394698,False,False,False,False,0.3428282440092455,0.34190474202680327,False,False,False,False,-978.0,-336.7186733385021,False,False,False,False,30.55411567903164,False,False,False,False
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652075445951592,54.075541019470265,1.7981378828950734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52356032300234,26.280582334242297,True,False,True,False,True,20.0,0,0.979684908789387,0.9172885572139308,False,False,False,False,0.34282824428327885,0.3423664931550411,False,False,False,False,-978.0,-346.66101948829277,False,False,False,False,30.080408459201692,False,False,False,False
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,54.54417135207497,,,53.696521445131374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4574469440067255,54.075541019470265,1.9310884640454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89321676604267,23.553061120013083,True,False,True,False,True,20.0,0,0.9729954299958459,0.9189862899875368,False,False,False,False,0.34282824428327885,0.34259736871915997,False,False,False,False,-978.0,-356.4492207365363,False,False,False,False,29.614045537353604,False,False,False,False
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,54.63680308880309,,,53.75806071518827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555407496438642,54.16416605925923,1.927691781509579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57524323249666,25.166479897619553,True,False,True,False,True,20.0,0,0.9730848861283647,0.9138716356107668,False,False,False,False,0.34282824433841974,0.3427128065287899,False,False,False,False,-878.0,-364.53527932976823,False,False,False,False,30.70530064530161,False,False,False,False
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,54.63680308880309,,,53.75806071518827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372512146642984,54.16416605925923,1.9522223478490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69659421013266,26.26813739002462,True,False,True,False,True,20.0,0,0.9763975155279506,0.9138716356107668,False,False,False,False,0.34282824439296355,0.3427705254608767,False,False,False,False,-878.0,-372.4959726734927,False,False,False,False,30.229249472506233,False,False,False,False
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,54.63680308880309,,,53.75806071518827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997330730091444,54.16416605925923,2.004549292179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44416152855666,27.065482418862757,True,False,True,False,True,20.0,0,0.9763975155279506,0.9138716356107668,False,False,False,False,0.34282824439296355,0.34279938492692014,False,False,False,False,-878.0,-380.3332444149889,False,False,False,False,29.76057893804877,False,False,False,False
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,54.63680308880309,,,53.75806071518827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600786046441424,54.16416605925923,2.0629939557610353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94253974083932,27.68102770896995,True,False,True,False,True,20.0,0,0.9763975155279506,0.9138716356107668,False,False,False,False,0.34282824439296355,0.3428138146599419,False,False,False,False,-878.0,-388.04900806746963,False,False,False,False,29.29917461342786,False,False,False,False
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,54.63680308880309,,,53.75806071518827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155486472355133,54.16416605925923,2.1328241617190917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2747918823611,28.18550204742202,True,False,True,False,True,20.0,0,0.9864045178832885,0.912988914453044,False,False,False,False,0.34282824439296355,0.3428210295264527,False,False,False,False,-878.0,-395.6451474772763,False,False,False,False,28.844923844227427,False,False,False,False
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,54.63680308880309,,,53.75806071518827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271143370540245,54.16416605925923,2.4354718849888792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05630262470193,30.92265551496172,True,False,True,False,True,20.0,0,0.98656747261831,0.8919198181442453,False,False,False,False,0.3428282445858304,0.3428246370561415,False,False,False,False,-878.0,-403.1235172838301,False,False,False,False,28.397715722611498,False,False,False,False
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,54.63680308880309,,,53.75806071518827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207050945776685,54.16416605925923,2.536103072308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91064311959582,32.688519188883106,True,False,True,False,True,20.0,0,0.9985534201281261,0.8919198181442453,False,False,False,False,0.34282824477141466,0.3428264409137781,False,False,False,False,-878.0,-410.4859433724528,False,False,False,False,27.957441060245426,False,False,False,False
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,,,,,,57.039625322997416,,,,,,,,,,,,54.66708603792796,,,53.77781464027646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2010215246625056,54.372503824235785,2.537420115447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93908455227685,34.586376270102136,True,False,True,False,True,20.0,0,0.9985638079606077,0.8855149774312684,False,False,False,False,0.34282824488005303,0.3428273428969156,False,False,False,False,-849.0,-417.28461091706595,False,False,False,False,27.973604764737743,False,False,False,False
