date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_751,aVWAP_OB_bull_684,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,,,,,,,,,,,,,,,,,,,,,,,,,5.015894245350384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28137447395702603,4.839108724198017,1.6024597734862314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.341476682510894,8.009538927803703,False,True,True,False,False,13.392765787699691,1,1.0201198630136987,0.9079623287671234,False,False,False,False,0.2829488840600262,0.2788608976956507,False,False,False,False,166899.0,-192750.18123360828,False,False,False,False,37125.7464620096,False,False,False,False
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,,,,,,,,,,,,,,,,,,,,,,,,,5.024228381092647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281268554943489,4.845409215494165,1.5273331375138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25616142264989,8.009538927803703,False,True,True,False,True,12.781255252190345,1,1.0291470210030005,0.9044149164166311,False,False,False,False,0.31470638470907814,0.29678364120236445,False,False,False,False,117187.0,-187944.95361758335,False,False,False,False,37320.88217577689,False,False,False,False
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,,,,,,,,,,,,,,,,,,,,,,,,,5.034342429800686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28323917884436617,4.886035716034373,1.7792887481944877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290877765308984,2.869231807525452,False,True,True,False,True,15.975722264278453,1,1.0317393144308085,0.8861616589081678,False,False,False,False,0.3428282008416111,0.3198059210219878,False,False,False,False,160820.0,-182537.74503436498,False,False,False,False,37418.74446762531,False,False,False,False
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,,,,,,,,,,,,,,,,,,,,,,,,,5.038011974025184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28436165274092057,4.887883048843734,1.748185616325647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72078056048194,5.229098090014489,False,True,True,False,True,15.768965067820847,0,1.0283778060144007,0.8953833121558663,False,False,False,False,0.30838725565026104,0.3140965883361244,False,False,False,False,142172.0,-177503.48542142907,False,False,False,False,37127.7251735536,False,False,False,False
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,,,,,,,,,,,,,,,,,,,,,,,,,5.042621510516844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842291297495675,4.890553801203474,1.6164641506004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486642565755176,5.229098090014489,False,True,True,False,True,14.319021684636486,0,1.0431623931623935,0.8940170940170941,False,False,False,False,0.3110105939352214,0.31255359113567294,False,False,False,False,117521.0,-172929.46239163948,False,False,False,False,36934.287573963615,False,False,False,False
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,5.045166214172762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879215358579644,4.8923685278541384,1.7804554654735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00265078105349,6.925322997840212,False,True,True,False,True,15.834503547460972,0,1.0440735986307235,0.8921694480102699,False,False,False,False,0.3162697799075008,0.3144116855215869,False,False,False,False,130415.0,-168226.44747083887,False,False,False,False,36561.569937157976,False,False,False,False
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,,,,,,,,,,,,,,,,,,,,,,,,,5.048543995830881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28997558145098357,4.894539330208504,1.51895779495471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58865761116638,6.925322997840212,False,True,True,False,True,12.980885947563944,0,1.0402397260273972,0.8951198630136987,False,False,False,False,0.31232381809145815,0.31336775180652254,False,False,False,False,111397.0,-163891.20022322895,False,False,False,False,36289.57660479894,False,False,False,False
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,,,,,,,,,,,,,,,,,,,,,,,,,5.065285199100133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29036264991983146,4.905116324505628,1.4460664125027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52590665721304,6.925322997840212,False,True,True,False,False,12.579811661430572,0,1.0380341880341883,0.8952991452991454,False,False,False,False,0.2797918626969303,0.2965798072517264,False,False,False,False,-7774.0,-161470.77851434165,False,False,False,False,37574.55991325167,False,False,False,False
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,,,,,,,,,,,,,,,,,,,,,,,,,5.06992385614726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896022124249736,4.925641716117472,1.1545432649937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405659221593936,10.315828031970455,False,True,True,False,False,10.009468723525558,0,1.0266272189349115,0.8947590870667796,False,False,False,False,0.2339221354507489,0.26525097135123765,False,False,False,False,-62050.0,-159929.37109551465,False,False,False,False,37833.49696886017,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,,,,,,,,,,,,,,,,,,,,,,,,,5.074223038191739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886998971780708,4.929530422324742,1.2139580966289285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55234704783152,8.475852393192014,False,True,False,False,False,10.602864129525894,0,1.0303413400758537,0.894226717235567,False,False,False,False,0.2579991334617151,0.2616250524064764,False,False,False,False,-19364.0,-157750.06301651444,False,False,False,False,37908.72957399412,False,False,False,False
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,,,,,,,,,,,,,,,,,,,,,,,,,5.07773965936011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882484070105889,4.93265146360727,1.222378087174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55229718951422,7.347402689281772,False,True,False,False,False,10.752509812345789,0,1.054878048780488,0.8885017421602789,False,False,False,False,0.26950536220855426,0.2655652073075153,False,False,False,False,14061.0,-155086.3256054057,False,False,False,False,37839.214386800406,False,False,False,False
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,,,,,,,,,,,,,,,,,,,,,,,,,5.080244165054581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28674521760583516,4.934774559445733,1.20394489378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632892688708026,6.205958517386016,False,True,False,False,False,10.549652897477657,0,1.0512367491166081,0.8931095406360426,False,False,False,False,0.2707880918797752,0.2681766495936453,False,False,False,False,-10444.0,-152843.8089293529,False,False,False,False,37632.4823808035,False,False,False,False
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,,,,,,,,,,,,,,,,,,,,,,,,,5.083765650062629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856005526529555,4.937668480803767,1.1811304847373256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74474993598281,5.041602017288881,False,True,False,False,False,10.343643003765518,0,1.0509977827050998,0.8829268292682928,False,False,False,False,0.26950536220855426,0.26884100590109977,False,False,False,False,-46529.0,-151195.5173180451,False,False,False,False,37608.490405907316,False,False,False,False
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,,,,,,,,,,,,,,,,,,,,,,,,,5.087836704703854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284340552066615,4.9405797353513,1.0354494373342973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03950601440053,2.2182316062945517,False,True,False,True,False,8.698322568610909,0,1.0454342984409803,0.8886414253897551,False,False,False,False,0.2541786688886626,0.2615098373948812,False,False,False,False,-98883.0,-150384.47053792037,False,False,False,False,37837.10295775371,False,False,False,False
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,,,,,,,,,,,,,,,,,,,,,,,,,5.088620743735488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833623408574506,4.94104225609528,1.0197464597106962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98282635429324,0.08446993529852165,False,True,False,True,False,8.493011021741864,0,1.0403045230631442,0.8943125839677567,False,False,False,False,0.22888793352317505,0.24519888545902813,False,False,False,False,-112188.0,-149792.2771962472,False,False,False,False,37456.76027623815,False,False,False,False
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,5.089703274883501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821643824771945,4.941793743899343,0.968252100786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8214649368236,-2.1141535706331496,False,True,False,True,False,7.870720886200349,0,1.0432237730751917,0.891040072039622,False,False,False,False,0.24402585419514686,0.2446123698270875,False,False,False,False,-128818.0,-149467.09460405732,False,False,False,False,37133.864768079424,False,False,False,False
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,,,,,,,,,,,,,,,,,,,,,,,,,5.09080010424089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804465229812093,4.942510504915316,0.8646550240914589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89901803846524,-4.970778775473114,False,True,False,True,False,6.629092362899229,0,1.0430797433547208,0.9023831347387719,False,False,False,False,0.24023133669098173,0.24242185325903462,False,False,False,False,-148030.0,-149444.8140675603,False,False,False,False,36856.00639958207,False,False,False,False
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,5.091742266162196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794310016527915,4.9432821685052595,1.2050124342077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35683099893295,-4.970778775473114,False,True,False,True,True,9.786317581884727,0,1.0528266913809086,0.885078776645042,False,False,False,False,0.24655935985647423,0.24449060655775443,False,False,False,False,-135404.0,-149227.1270277532,False,False,False,False,36480.34738563506,False,False,False,False
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,,,,,,,,,,,,,,,,,,,,,,,,,5.128929340450947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805561240442567,4.978577489068512,1.6446709637986738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.869703032871314,-3.3588977130714284,False,True,True,False,True,14.58118622369187,0,1.0616719963453634,0.8519872087711287,False,False,False,False,0.32154595527312013,0.2830182809154373,False,False,False,False,159774.0,-144436.4118800361,False,False,False,False,40491.16370523762,False,False,False,False
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,,,,,,,,,,,,,,,,,,,,,,,,,5.141696660303602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28037172879287225,4.9903152919648495,1.3898858836906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50462653167423,-1.2603695790631093,False,True,True,False,True,12.129810113800126,0,1.0740911182696737,0.8605614358030376,False,False,False,False,0.3428282008416106,0.31292324087852397,False,False,False,False,42081.0,-141544.66906019056,False,False,False,False,41688.09139973005,False,False,False,False
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,,,,,,,,,,,,,,,,,,,,,,,,,5.146319585633792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822183998700701,4.9946219740135795,1.8261673449487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.416555967256095,3.087673723921519,False,False,True,False,True,15.716493568554721,0,1.069958847736626,0.8454503886602653,False,False,False,False,0.34282820333556274,0.32787572210704335,False,False,False,False,76108.0,-138170.20907476125,False,False,False,False,41569.31478888152,False,False,False,False
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,,,,,,,,,,,,,,,,,,,,,,,,,5.15444756391004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853056208652307,5.002193598217311,2.0427441983625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03449073323249,7.1760831781714245,True,False,True,False,True,17.642811502537253,0,1.0744292237442925,0.8401826484018268,False,False,False,False,0.3428282052022673,0.33535196365465536,False,False,False,False,128718.0,-134032.4073836797,False,False,False,False,41740.488203007386,False,False,False,False
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1694634208881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28813751096520324,5.0160818248178005,2.0091732355254224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28385686457594,10.075952799078024,True,False,True,False,True,17.895263538530976,0,1.0721175930179148,0.8507119889756547,False,False,False,False,0.3428282057679355,0.3390900847112954,False,False,False,False,227863.0,-128421.62587385523,False,False,False,False,42630.48063396851,False,False,False,False
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,,,,,,,,,,,,,,,,,,,,,,,,,5.179837197080218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286089162690596,5.025627287863266,1.9202849453297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38138638119764,11.16836775997789,True,False,True,False,True,17.068264699216776,0,1.077170418006431,0.8456591639871385,False,False,False,False,0.3428282076123888,0.3409591461618421,False,False,False,False,160638.0,-123940.08128666367,False,False,False,False,43011.79101173644,False,False,False,False
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,,,,,,,,,,,,,,,,,,,,,,,,,5.191056346165793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28004895003268904,5.0359195026251005,2.085637162027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0406078648738,12.98691452447325,True,False,True,False,True,18.228636317219728,0,1.0821033210332107,0.8445571955719559,False,False,False,False,0.33698903880989006,0.3389740924858661,False,False,False,False,235901.0,-118361.14979384717,False,False,False,False,43511.80975574053,False,False,False,False
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,,,,,,,,,,,,,,,,,,,,,,,,,5.226478349022388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722069132178693,5.068512682714176,1.970880573692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26902926884685,13.616609701389294,True,False,True,False,True,17.597775169532433,0,1.082564575645757,0.8399446494464948,False,False,False,False,0.3288511546036014,0.3339126235447337,False,False,False,False,-42181.0,-117180.06220014411,False,False,False,False,47148.55689131044,False,False,False,False
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,,,,,,,,,,,,,,,,,,,,,,,,,5.229148763660844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636121741846823,5.102146372774621,1.9834198812801271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89667705341273,14.74440470488041,True,False,True,False,True,18.121430795705283,0,1.0854661791590496,0.8286106032906765,False,False,False,False,0.3428282092533475,0.33837041639904064,False,False,False,False,-22516.0,-115712.4023210721,False,False,False,False,46722.45523408082,False,False,False,False
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,,,,,,,,,,,,,,,,,,,,,,,,,5.235004457622884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25411794098001955,5.105657273387013,2.0830592463151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56201085835974,15.949390243386162,True,False,True,False,True,18.38493828454852,0,1.091033851784081,0.8330283623055812,False,False,False,False,0.31050626797587144,0.32443834218745604,False,False,False,False,26414.0,-113508.89220756711,False,False,False,False,46756.68073432763,False,False,False,False
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,,,,,,,,,,,,,,,,,,,,,,,,,5.237175048072995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24448036454620498,5.107005157571623,1.873339984904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60934072810872,15.949390243386162,True,False,True,False,False,15.39367722413012,0,1.085281980742779,0.8399816597890878,False,False,False,False,0.30252541368395175,0.3134818779357039,False,False,False,False,6033.0,-111655.52953768235,False,False,False,False,46347.75545162488,False,False,False,False
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,,,,,,,,,,,,,,,,,,,,,,,,,5.239134179321783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23803578730105387,5.107864905472146,1.7524049608569392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89147868716445,20.367996807951215,True,False,True,False,False,13.736325074735376,0,1.0806080147397517,0.8466144633809307,False,False,False,False,0.27767930562751203,0.295580591781608,False,False,False,False,-15728.0,-110168.28101771827,False,False,False,False,45966.56544462294,False,False,False,False
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,,,,,,,,,,,,,,,,,,,,,,,,,5.241014548505247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322832807640682,5.108867201325346,1.7914883813670759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74623732653494,17.328466811746537,True,False,True,False,False,13.736325074735376,0,1.0804438280166437,0.8455848358760982,False,False,False,False,0.2604045368590984,0.27799256432035324,False,False,False,False,-15728.0,-108704.09061434279,False,False,False,False,45593.50241447375,False,False,False,False
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,,,,,,,,,,,,,,,,,,,,,,,,,5.245227293346466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247551821246581,5.112042973146349,1.8818566177444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.128237832629,15.676633361054627,False,False,True,False,False,14.027329648554847,0,1.0818573480134035,0.8731450454763046,False,False,False,False,0.2723933273216912,0.2751929458210222,False,False,False,False,30810.0,-106541.08145753125,False,False,False,False,45608.14578789276,False,False,False,False
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,,,,,,,,,,,,,,,,,,,,,,,,,5.260691461243309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21863835374820664,5.127461489381607,2.664393051958623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68181692494933,15.676633361054627,True,False,True,False,True,18.79477207193056,0,1.0506450071667464,0.8671763019589106,False,False,False,False,0.3153838769056137,0.29528841136331796,False,False,False,False,162122.0,-102375.76236516642,False,False,False,False,46936.88771366187,False,False,False,False
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,,,,,,,,,,,,,,,,,,,,,,,,,5.263126185382403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170621748668275,5.129822060988801,2.527927357848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2969766564632,15.676633361054627,True,False,True,False,True,16.909138398192862,0,1.0565217391304351,0.872946859903382,False,False,False,False,0.3414444237375457,0.3183664175504318,False,False,False,False,141386.0,-98596.5102354739,False,False,False,False,46530.67240027176,False,False,False,False
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,,,,,,,,,,,,,,,,,,,,,,,,,5.267235736219563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021988807767822,5.133693896783227,2.5287286519712717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669310868343274,15.676633361054627,True,False,True,False,True,16.078738843855746,0,1.080533596837945,0.8670948616600793,False,False,False,False,0.3317928290855178,0.3250796233179748,False,False,False,False,104150.0,-95453.15348763709,False,False,False,False,46386.56895220553,False,False,False,False
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,,,,,,,,,,,,,,,,,,,,,,,,,5.268816682197144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043502116686081,5.135230973270549,2.8616022560219463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34280794873027,15.676633361054627,True,False,True,False,True,18.04773384759476,0,1.0782262082710514,0.8634778276033884,False,False,False,False,0.34282819914244267,0.33395391123020873,False,False,False,False,117326.0,-92154.2518831776,False,False,False,False,45871.67641031087,False,False,False,False
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,,,,,,,,,,,,,,,,,,,,,,,,,5.272911852909919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484795504149056,5.139195989685579,2.6888430992775105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85831111179212,15.676633361054627,True,False,True,False,True,16.79566369714879,0,1.0914572864321612,0.8497487437185934,False,False,False,False,0.34282819924537183,0.3383910552377903,False,False,False,False,83142.0,-89436.48053615159,False,False,False,False,45690.47212487969,False,False,False,False
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,,,,,,,,,,,,,,,,,,,,,,,,,5.284280039214072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633542184099676,5.178359017661934,2.6008185000421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27545946073785,15.676633361054627,True,False,True,False,True,17.45412422178563,0,1.0894843276036403,0.8488372093023256,False,False,False,False,0.3428281989354279,0.3406096270866091,False,False,False,False,178506.0,-85282.33355109497,False,False,False,False,46460.60433999784,False,False,False,False
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,,,,,,,,,,,,,,,,,,,,,,,,,5.287529943299767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20619172395375807,5.220739611425513,2.106099993964246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41591020726109,15.676633361054627,True,False,True,False,False,14.961726475896864,0,1.077194752774975,0.8531786074672051,False,False,False,False,0.3290205253254063,0.3348150762060077,False,False,False,False,147666.0,-81670.73148053535,False,False,False,False,46218.42442774981,False,False,False,False
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,,,,,,,,,,,,,,,,,,,,,,,,,5.292807270435963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531491961426446,5.224322758869233,2.195053540081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24118674922583,15.676633361054627,True,False,True,False,False,15.50724289478659,0,1.0826572008113593,0.8544624746450306,False,False,False,False,0.3148127837721426,0.32481392998907516,False,False,False,False,200216.0,-77300.39455835651,False,False,False,False,46316.58839011027,False,False,False,False
