date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_438,aVWAP_OB_bull_349,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009509,21.391923904588946,-1.5681317251984341,0.0,0.0,0.0,0.0,38.80378533587544,-4.857482117975188,False,True,False,True,False,0.0,0,0.83559985760057,0.8747597009611962,False,False,False,False,-0.16619552414600658,-0.13380377032576804,False,False,False,False,14461.0,4736.046174743228,False,False,False,False,914.7583698141163,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672308884,21.40668438470406,-0.6748838285855806,0.0,0.0,0.0,0.0,40.41377373447131,-4.857482117975188,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11566473789817053,False,False,False,False,14752.0,4891.332280561162,False,False,False,False,905.0876974138974,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477645,21.414243938825912,-0.6071328552370514,0.0,0.0,0.0,0.0,41.76629942521486,-4.857482117975188,False,True,False,True,True,0.0,0,0.8621092608822674,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10033213718919916,False,False,False,False,15323.0,5053.063563033083,False,False,False,False,899.9080431904262,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477645,21.395321480832372,-0.7187414637770613,0.0,0.0,0.0,0.0,42.25053201756718,-4.857482117975188,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10220255951213295,False,False,False,False,13678.0,5186.783507792259,False,False,False,False,911.4598564742955,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753195,21.395895554346527,-0.338189081380722,0.0,0.0,0.0,0.0,44.177550426719684,-4.857482117975188,False,True,False,True,True,0.0,0,0.850661211368452,0.8738218747716809,False,False,False,False,-0.04729382637547971,-0.07474819294380633,False,False,False,False,13784.0,5320.073685966022,False,False,False,False,898.9721067615156,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841457,21.396163195801105,-0.3494945289369345,0.0,0.0,0.0,0.0,45.42215542749746,-10.170512399798334,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731097392414555,False,False,False,False,13420.0,5445.653938896781,False,False,False,False,890.6779655714146,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264337,21.402725997828966,-0.15421536829080065,0.0,0.0,0.0,0.0,47.177583746579316,-8.209237259528457,False,True,False,True,True,0.0,0,0.8481279534714651,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.04202686508237688,False,False,False,False,14610.0,5587.736823565048,False,False,False,False,895.3186172679817,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520133,21.3912829053834,-0.743151772983333,0.0,0.0,0.0,0.0,45.789486382456694,-8.209237259528457,False,True,False,True,True,0.0,0,0.8522743787240231,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.06725401376822562,False,False,False,False,13826.0,5715.461834052412,False,False,False,False,893.5927472328192,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177579,21.39508694945121,-8.769561203200684e-05,0.0,0.0,0.0,0.0,48.18491078607748,-6.892531709120249,False,True,False,False,True,0.4421406963440546,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029550470820469,False,False,False,False,14833.0,5856.819014919816,False,False,False,False,895.3509992137057,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907253,21.395294759405452,-0.14678471611861432,0.0,0.0,0.0,0.0,49.12659689123862,-5.7772935120960085,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946472843922,False,False,False,False,14249.0,5986.930348021835,False,False,False,False,890.5238519390746,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432383,21.401579887588188,0.3711355271128823,0.0,0.0,0.0,0.0,51.88079480803775,-2.9912864320510266,False,False,True,False,True,1.8616193658776936,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035829949515686285,False,False,False,False,14838.0,6124.156234099015,False,False,False,False,885.8490635369184,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003478,21.401925597544945,-0.032185717895092246,0.0,0.0,0.0,0.0,51.77958853308873,-2.8873722204140506,False,False,True,False,True,0.3061407345272009,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861140935965942,False,False,False,False,14755.0,6257.9677653532935,False,False,False,False,873.4017912340205,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541342,21.456724589185335,1.099609068511099,0.0,0.0,0.0,0.0,55.81094606003183,1.0588050953898929,False,False,True,False,True,4.64646598358118,0,0.8717215750732511,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07500827323346103,False,False,False,False,16799.0,6421.394621704406,False,False,False,False,891.5506006722527,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421076,21.546205867777772,1.0953234831850318,0.0,0.0,0.0,0.0,58.79339446922454,3.8785789671199424,True,False,True,False,True,5.011103909800077,0,0.8739567729509954,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719196497907,False,False,False,False,17176.0,6588.132689584958,False,False,False,False,883.5730719796596,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039130969209911,21.544599852692794,0.8713051329762729,0.0,0.0,0.0,0.0,59.60374233017349,4.7003729580820846,True,False,True,False,True,4.134209114590039,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306509319299,False,False,False,False,16770.0,6745.9910974983695,False,False,False,False,876.1688383055564,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04309284566842,21.54428914723195,0.47523176371744213,0.0,0.0,0.0,0.0,58.04877615935989,4.7003729580820846,True,False,True,False,True,2.518592871287261,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317249408,False,False,False,False,15204.0,6877.123018467387,False,False,False,False,886.8638950760129,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935036,21.553952481721662,0.6718327494198468,0.0,0.0,0.0,0.0,57.88868846929529,4.7003729580820846,True,False,True,False,True,3.319874982487292,0,0.8707764840345741,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10630268789088948,False,False,False,False,15936.0,7017.570723607428,False,False,False,False,884.4629044546793,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070566499863782,21.565793316365397,1.2182397672639205,0.0,0.0,0.0,0.0,59.960147456060184,5.426058837120067,True,False,True,False,True,5.493891714522103,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737458717,False,False,False,False,16544.0,7165.267301535994,False,False,False,False,880.1766578739866,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929322,21.565793316365397,1.1988251550552176,0.0,0.0,0.0,0.0,61.34112011390344,6.922242002837038,True,False,True,False,True,5.493891714522103,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804642332,False,False,False,False,16544.0,7310.674010039312,False,False,False,False,866.5305081395062,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955465,21.625259441062937,0.6645135393691927,0.0,0.0,0.0,0.0,59.24245847217594,6.922242002837038,True,False,True,False,False,3.403513381152866,0,0.8719902249694532,0.8472651477035863,False,False,False,False,0.12031930640487193,0.12868224722564764,False,False,False,False,11920.0,7382.136428488314,False,False,False,False,924.7858490985835,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802247,21.627007871911072,0.4511984472691119,0.0,0.0,0.0,0.0,56.62706993287482,11.065733876934154,False,False,True,False,False,2.4864856571087905,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789693801151,False,False,False,False,11635.0,7448.072297814077,False,False,False,False,914.8666886474427,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350004,21.626500721472247,-0.010441701274837805,0.0,0.0,0.0,0.0,52.45249764904387,7.169734355437214,False,True,False,False,False,0.48871675564826234,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.0828431388536191,False,False,False,False,11391.0,7509.202959863471,False,False,False,False,904.4656547149243,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102252803690335,21.54556153386529,-1.0302187756415193,0.0,0.0,0.0,0.0,45.64318607405475,1.0309510375850408,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727434602,False,False,False,False,11376.0,7569.153301571014,False,False,False,False,890.6754895255456,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779606,21.552299540870152,-0.6744268296795898,1.0,20.75,20.595,0.0,43.20605479501023,-0.9488396275285993,False,True,False,True,False,0.0,0,0.8768388884940662,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.04301555187619782,False,False,False,False,11928.0,7636.732320151308,False,False,False,False,885.4247067422037,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568397,21.556035125410443,-0.21543056746727182,1.0,21.38,20.93,0.0,43.99578569675593,-0.9488396275285993,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.04265968221874026,False,False,False,False,12502.0,7712.162826815628,False,False,False,False,880.5964167151928,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087374,21.559200290723783,-0.07750246243743147,0.0,0.0,0.0,0.0,45.22271689121347,-0.9488396275285993,False,True,False,True,False,0.08710906667479534,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.01721539173515305,False,False,False,False,12668.0,7788.997511671199,False,False,False,False,869.5174025025542,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853656,21.570612835979198,0.3402133367728886,0.0,0.0,0.0,0.0,48.051383235903636,-0.9488396275285993,False,True,False,False,True,1.7884107857705516,0,0.8945619121702851,0.8374230959620959,False,False,False,False,0.06307577182641778,0.02293019004563237,False,False,False,False,12955.0,7869.090573505754,False,False,False,False,860.4861249443751,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250614,21.588422719426358,0.6794234072629033,0.0,0.0,0.0,0.0,51.45097569078134,-4.6478027775122825,False,False,True,False,True,3.184233187905839,0,0.8946432382442914,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917921123001476,False,False,False,False,13314.0,7953.507773916518,False,False,False,False,852.7111462630669,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820518,21.59909690619441,0.9637914876246177,0.0,0.0,0.0,0.0,54.906024589080054,-1.3696253097496296,True,False,True,False,True,4.347293905591346,0,0.8844444444444448,0.8489605734767025,False,False,False,False,0.13618392209721875,0.10268156666361675,False,False,False,False,13527.0,8039.918506103859,False,False,False,False,842.7931439954225,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555528,21.620624147329437,1.3799964581907045,0.0,0.0,0.0,0.0,58.82694963458508,2.2970355116150074,True,False,True,False,True,6.073136141814722,0,0.8787071695940112,0.8484739418370285,False,False,False,False,0.1954822918098913,0.149081929236754,False,False,False,False,13878.0,8130.431397482093,False,False,False,False,835.1684440885167,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693516,21.65586464890974,1.407511547669051,0.0,0.0,0.0,0.0,61.71965351930685,4.998936469333557,True,False,True,False,True,6.381003104482023,0,0.8814425568672621,0.8388281025050391,False,False,False,False,0.22537751527418287,0.18722972225546844,False,False,False,False,14508.0,8229.30843007927,False,False,False,False,831.9875379786173,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051362,21.70707034620016,1.8439626830716775,0.0,0.0,0.0,0.0,65.33940702047997,8.403429429106225,True,False,True,False,True,8.371751577094681,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646217528116,False,False,False,False,15322.0,8339.272640465639,False,False,False,False,831.7086614208092,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188658,21.79950244194727,2.1850498364897915,0.0,0.0,0.0,0.0,69.06874240385092,11.89950363129875,True,False,True,False,True,10.208544193342693,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.2739161165895281,False,False,False,False,17035.0,8474.09011890803,False,False,False,False,845.3720930266882,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226353607721339,21.82433600523902,2.0024110332449694,0.0,0.0,0.0,0.0,70.67236418624816,13.480245630404156,True,False,True,False,True,9.68152565534173,0,0.8955437741796821,0.8256913597936668,False,False,False,False,0.34282824144415747,0.3083721790168428,False,False,False,False,16529.0,8598.97244264589,False,False,False,False,840.110510189065,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204313,22.152594261041354,2.7575097466922176,0.0,0.0,0.0,0.0,74.48821199933624,17.187550343110416,True,False,True,False,True,14.223104767106626,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.3256002113157712,False,False,False,False,17860.0,8742.55426524053,False,False,False,False,847.7211999535756,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35217829598915,22.170691686345542,1.8853344423706924,0.0,0.0,0.0,0.0,71.56805686600963,17.187550343110416,True,False,True,False,True,9.986050310966807,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.3104091073153927,False,False,False,False,17247.0,8874.406137097265,False,False,False,False,844.0821115822023,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403805535671505,22.21901131353322,2.1021349549353276,0.0,0.0,0.0,0.0,70.63302478781866,17.187550343110416,True,False,True,False,False,11.321214226727804,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.3080735589533232,False,False,False,False,18284.0,9020.291313266298,False,False,False,False,847.0730865964317,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080116,22.275516053961496,2.3223016418445646,0.0,0.0,0.0,0.0,71.08468121759438,17.187550343110416,True,False,True,False,False,12.826767872920467,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090140149413,False,False,False,False,19174.0,9177.713153370696,False,False,False,False,847.7386201375723,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181650938722822,22.360880457064383,1.8503386451670982,0.0,0.0,0.0,0.0,68.8887002087751,17.187550343110416,True,False,True,False,False,10.757822003069776,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263953356,False,False,False,False,17203.0,9302.136205256422,False,False,False,False,865.1535252517184,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117966,22.385786130866713,1.8100576346555717,0.0,0.0,0.0,0.0,67.54340598073986,17.187550343110416,True,False,True,False,False,10.891181238546366,0,0.8927544364171988,0.808444974398541,False,False,False,False,0.2980367781223087,0.30701510038092117,False,False,False,False,17835.0,9434.42866719043,False,False,False,False,861.5387419144824,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273857,22.401305618289896,1.697232844358039,0.0,0.0,0.0,0.0,66.14359166681136,22.125561251560228,True,False,True,False,False,10.508798165619186,0,0.899063841768143,0.7985500105581756,False,False,False,False,0.30989586542804753,0.3084554829044843,False,False,False,False,17444.0,9558.608067699106,False,False,False,False,854.2435676212347,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695207,22.424149252839264,1.8333932857926682,0.0,0.0,0.0,0.0,66.12883440930133,21.676515553718076,True,False,True,False,False,11.405894906077464,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.30956383813980215,False,False,False,False,17995.0,9689.404841843305,False,False,False,False,849.5421169604402,False,False,False,False
