date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_853,aVWAP_OB_bull_784,aVWAP_OB_bull_369,aVWAP_OB_bear_708,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245358,3.544177312187064,0.031093177764130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06388180155494,16.93367555508344,True,False,True,False,True,0.0,0,0.9367930805056557,0.9647371922821032,False,False,False,False,-0.04100337494410364,-0.06872413195936225,False,False,False,False,-33199.0,-66736.01423806002,False,False,False,False,7388.842409251175,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50602006512222,3.5261671344194467,-0.06159268489070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85263440435632,16.93367555508344,True,False,True,False,True,0.0,0,0.9365918097754297,0.9636723910171736,False,False,False,False,-0.04100337494410364,-0.054863753451732944,False,False,False,False,-48440.0,-66452.35510258621,False,False,False,False,7510.581286627126,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342596,3.52598579484269,-0.041717895434231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2690919112631,16.93367555508344,True,False,True,False,True,0.0,0,0.9336941813261167,0.9797023004059546,False,False,False,False,-0.05505557723660278,-0.054959665344167866,False,False,False,False,-41237.0,-66061.41936456162,False,False,False,False,7505.812584508875,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49924963515078047,3.5262434414550845,-0.022520680364020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12053080119527,16.93367555508344,True,False,True,False,True,0.0,0,0.9364005412719895,0.9769959404600818,False,False,False,False,-0.048567581396895536,-0.0517636233705317,False,False,False,False,-36864.0,-65608.7461961188,False,False,False,False,7457.241846764551,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957086110075315,3.5264710658498926,-0.013054172766416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15172158869744,16.93367555508344,True,False,True,False,True,0.0,0,0.9370771312584577,0.9763193504736136,False,False,False,False,-0.04100337494410364,-0.04638349915731767,False,False,False,False,-34882.0,-65132.36253416346,False,False,False,False,7372.354376272077,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49231560777376,3.5277225624536177,-0.035998376191563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47822933781202,16.93367555508344,True,False,True,False,False,0.0,0,0.9383886255924173,0.9756262694651326,False,False,False,False,-0.04316406052840026,-0.04477377984285896,False,False,False,False,-51815.0,-64925.891797199685,False,False,False,False,7520.581440205843,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889270934430732,3.5268130214732687,-0.1468787932522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49803031516205,20.876892639438893,True,False,True,False,False,0.0,0,0.9315895372233404,0.9785378940308525,False,False,False,False,-0.07780368875556086,-0.06128873429920991,False,False,False,False,-57728.0,-64814.29657553767,False,False,False,False,7495.657696946837,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855167489526004,3.5250206776601845,-0.22660531876095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670686085214754,16.32618846883078,True,False,True,False,False,0.0,0,0.9305277221108886,0.97995991983968,False,False,False,False,-0.07671880704927295,-0.06900377067424143,False,False,False,False,-69153.0,-64881.56329529677,False,False,False,False,7556.577732653088,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819260999009646,3.523553695761135,-0.23562470632835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18500314221356,13.179903362762133,True,False,True,False,False,0.0,0,0.9263721552878182,0.9919678714859445,False,False,False,False,-0.08975002655008374,-0.07937689861216259,False,False,False,False,-77018.0,-65069.72510467202,False,False,False,False,7561.35947323211,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771687615791877,3.5046581125137286,-0.20885296888235258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570023762284855,10.843840527641184,True,False,True,False,False,0.0,0,0.9230254350736281,0.9959839357429726,False,False,False,False,-0.09518843363266914,-0.08728266612241586,False,False,False,False,-80686.0,-65311.837893746866,False,False,False,False,7500.997310856418,False,False,False,False
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726806818847324,3.503720158694022,-0.21942965445606066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51076515293416,8.958061697288272,True,False,True,False,False,0.0,0,0.923025435073628,0.9966532797858104,False,False,False,False,-0.09301241497266559,-0.09014754054754073,False,False,False,False,-86699.0,-65643.42180237094,False,False,False,False,7477.927585106706,False,False,False,False
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680557639835094,3.502014682325543,-0.1859066569012679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14584190582251,8.5227659716722,True,False,True,False,False,0.0,0,0.924364123159304,0.9953145917001345,False,False,False,False,-0.09083727426651533,-0.09049240740702803,False,False,False,False,-71125.0,-65728.40751086132,False,False,False,False,7603.448087663191,False,False,False,False
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46335087788416285,3.5025983942707297,-0.005607832842779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277647845909385,8.5227659716722,True,False,True,False,True,0.0,0,0.9240924092409242,0.9900990099009905,False,False,False,False,-0.041547087063980574,-0.0660197472355043,False,False,False,False,-69021.0,-65779.45545642935,False,False,False,False,7518.185326614149,False,False,False,False
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45829376078140044,3.502914850257551,-0.039090321079226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89792841503039,3.3291488626915893,True,False,True,False,True,0.0,0,0.9253139458030405,0.9927296761401195,False,False,False,False,-0.051109366033518885,-0.05856455663451159,False,False,False,False,-70912.0,-65859.0297904382,False,False,False,False,7430.94214325579,False,False,False,False
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45284608486390254,3.503176503838467,-0.05117964936239259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58255360165862,4.143236958281911,True,False,True,False,True,0.0,0,0.9262458471760799,0.9953488372093029,False,False,False,False,-0.058819838612516,-0.0586921976235138,False,False,False,False,-73529.0,-65977.94405725312,False,False,False,False,7356.307381344848,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44540277348779356,3.5032340027378437,-0.14197038389024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05907648951424,4.143236958281911,True,False,True,False,False,0.0,0,0.9239417989417992,0.9880952380952387,False,False,False,False,-0.06102407449255447,-0.05985813605803413,False,False,False,False,-75517.0,-66125.83639745074,False,False,False,False,7273.077809541052,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373695635673831,3.5029737534468466,-0.15541491477464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026397974266615,4.143236958281911,True,False,True,False,False,0.0,0,0.9238914626075448,0.9933818663137002,False,False,False,False,-0.06984715918717971,-0.06485264762260692,False,False,False,False,-84078.0,-66404.16451531972,False,False,False,False,7293.045595439641,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844216025581866,3.5026127698576923,-0.1461405427988387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03464252534641,9.240358409931346,False,False,True,False,False,0.0,0,0.9233311302048911,0.9920687376074031,False,False,False,False,-0.07315854352047796,-0.06900559557154244,False,False,False,False,-75930.0,-66551.85188717523,False,False,False,False,7306.3007024870885,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194020625725128,3.5018125202725416,0.1387391358319752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36823576173988,3.9285034279846087,True,False,True,False,True,0.0,0,0.9248217757615037,0.9844458846403116,False,False,False,False,-0.01262964433652637,-0.040817619954034406,False,False,False,False,-54223.0,-66360.70689667639,False,False,False,False,7529.567358262482,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096626606068501,3.502778448936155,0.10306419189217862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75432789005952,6.14380510935348,True,False,True,False,True,0.0,0,0.9237233354880414,0.9870717517776347,False,False,False,False,-0.021417604271584057,-0.03111761211280923,False,False,False,False,-60523.0,-66270.19981300698,False,False,False,False,7510.504298444459,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983771482713565,3.503367331098815,0.17915435749265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47544303061969,8.707923761037385,True,False,True,False,True,0.0,0,0.9219858156028371,0.9903288201160548,False,False,False,False,-0.021417604271584057,-0.026267608192196645,False,False,False,False,-57449.0,-66133.43702520842,False,False,False,False,7441.721286065475,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863267533582782,3.503913135846058,0.18400709641772248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28951979099313,10.47081586327596,True,False,True,False,True,0.0,0,0.9290322580645162,0.9877419354838716,False,False,False,False,-0.018121804561981373,-0.022194706377089007,False,False,False,False,-57449.0,-65998.79459070906,False,False,False,False,7367.648087831902,False,False,False,False
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37180012551547215,3.5051001617807556,0.14765954729878078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09479182478069,10.47081586327596,True,False,True,False,True,0.0,0,0.9328599096191091,0.9838605551969016,False,False,False,False,-0.015924827845088904,-0.019059767111088956,False,False,False,False,-63720.0,-65963.4644420159,False,False,False,False,7350.645791896523,False,False,False,False
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567141460356869,3.507583036140737,0.23104484297916691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32960486360236,11.908995275961516,True,False,True,False,True,0.13412378433800498,0,0.9322580645161291,0.9832258064516134,False,False,False,False,-0.014826398452502656,-0.016943082781795807,False,False,False,False,-51801.0,-65743.89134989162,False,False,False,False,7421.472988921383,False,False,False,False
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34174832687067574,3.507583036140737,0.2411627428111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281355615014,13.005956865669077,True,False,True,False,True,0.13412378433800498,0,0.9388020833333336,0.9856770833333339,False,False,False,False,-0.00823648054191742,-0.012589781661856612,False,False,False,False,-51801.0,-65527.72249175377,False,False,False,False,7306.41139219392,False,False,False,False
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32618115234349665,3.507583036140737,0.252672367079232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70161935118199,13.880958202999253,True,False,True,False,True,0.13412378433800498,0,0.9326357096141271,0.9869195552648796,False,False,False,False,-0.00823648054191742,-0.010413131101887015,False,False,False,False,-51801.0,-65314.90508878084,False,False,False,False,7193.133696190913,False,False,False,False
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30933613892792095,3.507583036140737,0.26643173392187147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06748988120322,14.611833273016586,True,False,True,False,True,0.13412378433800498,0,0.9375830013280213,0.9833997343957508,False,False,False,False,-0.00823648054191742,-0.009324805821902218,False,False,False,False,-51801.0,-65105.38718042765,False,False,False,False,7081.61224353679,False,False,False,False
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651385881347186,3.507583036140737,0.27795315938709286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31140356788404,15.243184760954307,True,False,True,False,True,0.13412378433800498,0,0.9367088607594938,0.9826782145236513,False,False,False,False,-0.00823648054191742,-0.008780643181909818,False,False,False,False,-51801.0,-64899.11761173885,False,False,False,False,6971.819805652498,False,False,False,False
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28382693623001454,3.507583036140737,0.29037752707330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47401269233792,15.8002219180444,True,False,True,False,True,0.13412378433800498,0,0.939048894842599,0.9819156061620903,False,False,False,False,-0.00823648054191742,-0.008508561861913618,False,False,False,False,-51801.0,-64696.04602085918,False,False,False,False,6863.729576107497,False,False,False,False
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27072272308171647,3.507583036140737,0.3044331222776069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58241877530718,16.297172964575637,True,False,True,False,True,0.13412378433800498,0,0.9375419744795167,0.9805238415043659,False,False,False,False,-0.00823648054191742,-0.00837252120191552,False,False,False,False,-51801.0,-64496.12282673734,False,False,False,False,6757.315164074823,False,False,False,False
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25632780954460016,3.5074100984358836,-0.12644003978134197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.773019006208656,11.8591261847411,False,True,True,False,False,0.0,0,0.9317428760768725,0.9821073558648116,False,False,False,False,-0.051109366033518885,-0.029740943617717203,False,False,False,False,-53930.0,-64332.306968958466,False,False,False,False,6685.558339825601,False,False,False,False
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058191465204615,3.4954852360705564,-0.20984634752605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41621120945291,3.7871061559122197,False,True,False,True,False,0.0,0,0.9278623428193251,0.9874255459960297,False,False,False,False,-0.06543434518214584,-0.047587644399931524,False,False,False,False,-60441.0,-64271.97662835446,False,False,False,False,6682.852008975592,False,False,False,False
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22270596297794232,3.495010579679729,-0.17965652623181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2702794021754,-0.23680409702271987,False,True,False,True,False,0.0,0,0.9351604278074866,0.9859625668449202,False,False,False,False,-0.06433154586584518,-0.055959595132888354,False,False,False,False,-55381.0,-64134.13202946525,False,False,False,False,6657.691512712405,False,False,False,False
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931613613128015,3.494581155266372,-0.18047534469911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.839658197323715,-2.865986046642064,False,True,False,True,False,0.0,0,0.9344481605351171,0.9872909698996659,False,False,False,False,-0.06764042339614593,-0.06180000926451714,False,False,False,False,-55381.0,-63998.424556140206,False,False,False,False,6607.820326468802,False,False,False,False
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21666372832377317,3.4831573232693147,-0.12995863907242247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55257739408926,-4.703211876445742,False,True,False,True,False,0.0,0,0.9344042838018741,0.987282463186078,False,False,False,False,-0.06984715918717971,-0.06582358422584843,False,False,False,False,-55381.0,-63864.82107464966,False,False,False,False,6568.753344663084,False,False,False,False
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149919755468472,3.4840581706608384,0.027637447044469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23813011012754,-4.703211876445742,False,True,False,True,False,0.0,0,0.9344481605351173,0.9859531772575256,False,False,False,False,-0.06102407449255434,-0.06342382935920138,False,False,False,False,-44554.0,-63565.42849984889,False,False,False,False,6634.7726726528035,False,False,False,False
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535221516521064,3.487178521331984,0.686417265569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.506547385363156,-8.349447083120282,False,True,True,False,True,2.5999229383153626,0,0.9382797110965203,0.982271831910703,False,False,False,False,0.009334691132212844,-0.027044569113494267,False,False,False,False,-41517.0,-63223.592399076035,False,False,False,False,6578.993251371364,False,False,False,False
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21571151906990516,3.49563640556183,0.6460646841627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3521589021869,-2.387814355941984,False,False,True,False,True,2.5999229383153626,0,0.9384413883431567,0.9816633922724302,False,False,False,False,0.010432968170408754,-0.008305800471542757,False,False,False,False,-41517.0,-62887.05608281129,False,False,False,False,6663.892580807466,False,False,False,False
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631597376,3.4971305275543023,0.7042573882331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47275207004132,2.0445720000790644,True,False,True,False,True,3.2249583256453747,0,0.9442988204456094,0.9790301441677592,False,False,False,False,0.01812176062076864,0.004907980074612941,False,False,False,False,-37588.0,-62494.8226551708,False,False,False,False,6621.491145446111,False,False,False,False
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906430830045734,3.499674180651033,0.5492716740690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10171775853115,2.5873159629450413,True,False,True,False,True,1.8706116854194192,0,0.9418300653594773,0.97843137254902,False,False,False,False,0.011531270377030294,0.008219625225821618,False,False,False,False,-44955.0,-62222.887420206906,False,False,False,False,6633.0494222608995,False,False,False,False
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106060886729573,3.5015594672911674,0.626256000190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46351713908115,4.178329572864222,True,False,True,False,True,2.7218946047383206,0,0.9431372549019609,0.9797385620915038,False,False,False,False,0.010432968170408754,0.009326296698115185,False,False,False,False,-40200.0,-61881.44730516493,False,False,False,False,6603.932376954529,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229312704654466,3.505052458077779,0.6053324939138026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37138339278115,5.553513810639181,True,False,True,False,True,2.7218946047383206,0,0.9488859764089124,0.9764089121887292,False,False,False,False,0.013727960898577241,0.011527128798346213,False,False,False,False,-40200.0,-61545.300835317415,False,False,False,False,6642.67761142035,False,False,False,False
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421902499823243,3.504459024409828,0.4484051948355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62957261718349,5.553513810639181,True,False,True,False,True,1.1075522892455893,0,0.9465798045602608,0.9706840390879484,False,False,False,False,0.011531270377030294,0.011529199587688253,False,False,False,False,-42068.0,-61243.3271789559,False,False,False,False,6568.651601940965,False,False,False,False
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513133304163588,3.5036745286480886,0.4278634610762822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354903225502675,5.553513810639181,True,False,True,False,False,0.8778089558606297,0,0.9398058252427184,0.9773462783171526,False,False,False,False,-0.01262964433652637,-0.0005502223744190586,False,False,False,False,-50994.0,-61084.422881607745,False,False,False,False,6605.199639120175,False,False,False,False
