date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_351,aVWAP_OB_bear_208,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635361,183.888755503021,-0.9805862151695798,0.0,0.0,0.0,0.0,39.67204446927586,-15.764300007497056,False,True,False,True,True,0.0,0,0.8477397332688903,0.8649428325454238,False,False,False,False,-0.1995800589003467,-0.18882935250457977,False,False,False,False,35849.0,50986.99003067171,False,False,False,False,4673.805550914429,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782333,183.8207739602829,-1.026456149555707,0.0,0.0,0.0,0.0,39.65680354968836,-15.373690706766943,False,True,False,True,True,0.0,0,0.8483302901809286,0.8624243613152451,False,False,False,False,-0.18480474368424835,-0.18681704809441407,False,False,False,False,33030.0,50708.587084459745,False,False,False,False,4645.048875706452,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.74573709233622,183.77353668723435,-0.8543968744026911,0.0,0.0,0.0,0.0,41.48396242638007,-13.268283806482927,False,True,False,True,True,0.0,0,0.8475043288413757,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417495237606,False,False,False,False,35885.0,50478.764028886726,False,False,False,False,4617.296179959066,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743833102,183.579070507733,-0.8470561278323842,0.0,0.0,0.0,0.0,42.4874171935941,-11.997005931576695,False,True,False,True,True,0.0,0,0.8454154403441243,0.8669383442759032,False,False,False,False,-0.16567192103695488,-0.16960804799466547,False,False,False,False,24753.0,50079.914974175306,False,False,False,False,4718.2993399597,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284794,183.53321235518484,-0.6710203759927521,0.0,0.0,0.0,0.0,45.163264423858365,-9.237959710409015,False,False,False,True,True,0.0,0,0.8514523449319207,0.8637518910741296,False,False,False,False,-0.15990755186771607,-0.16475779993119077,False,False,False,False,28056.0,49738.45892806406,False,False,False,False,4696.3567145339675,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372317036,183.49639566123838,-0.596856781542527,0.0,0.0,0.0,0.0,47.71482927683966,-6.712255023176979,False,False,False,False,True,0.0,0,0.8514219737481763,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.13777185815133186,False,False,False,False,33979.0,49494.126231504924,False,False,False,False,4715.37443989003,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717889,183.39361500712624,-0.13107481602924112,0.0,0.0,0.0,0.0,53.37495158730668,-1.4576120778355062,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.1133256448012856,False,False,False,False,34923.0,49268.21729768314,False,False,False,False,4656.903518341347,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851417,183.39361500712624,-0.13238887173965413,0.0,0.0,0.0,0.0,57.14836646095137,1.8722570613700427,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623404097827,False,False,False,False,34923.0,49045.81082795162,False,False,False,False,4584.703463793419,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601806,182.93258147267034,-1.0814461705816059,0.0,0.0,0.0,0.0,50.706249417557046,6.699395415535605,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14517148927953016,False,False,False,False,27577.0,48712.9610476733,False,False,False,False,4627.514262804373,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6485864161741155,182.53342266306987,-1.2639412556369491,0.0,0.0,0.0,0.0,45.112908148586094,1.8845658565168293,False,False,False,True,False,0.0,0,0.852631737383163,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.2032181394717434,False,False,False,False,17041.0,48221.92289189542,False,False,False,False,4719.118692838414,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387471,182.49124202139632,-1.542649233795888,0.0,0.0,0.0,0.0,39.98578993438663,-2.502459350210522,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.25486474725513686,False,False,False,False,16075.0,47723.52098659471,False,False,False,False,4660.930806127741,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426935,181.45650848543352,-1.9493747755481143,0.0,0.0,0.0,0.0,34.36701612614934,-7.3861662814580455,False,True,False,True,False,0.0,0,0.8459951873496043,0.8805954533905267,True,False,False,False,-0.34282825441539394,-0.2988465008352654,False,False,False,False,11326.0,47159.21833563976,True,False,False,False,4662.296219986225,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0138391673081895,181.0558279701326,-1.4486827724098186,0.0,0.0,0.0,0.0,34.45797877260665,-7.3861662814580455,False,True,False,True,False,0.0,0,0.843732834513576,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.29033485548238,False,False,False,False,24955.0,46814.966888575575,False,False,False,False,4801.314883242252,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119989071,180.92279445003845,-1.2982098118737162,0.0,0.0,0.0,0.0,35.46407191699589,-7.3861662814580455,False,True,False,True,False,0.0,0,0.8508736529004675,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.2855841445488113,False,False,False,False,29474.0,46546.11468875269,False,False,False,False,4796.937908308263,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473457011,180.47001387089028,-1.2750178810056327,0.0,0.0,0.0,0.0,35.82049877815115,-7.3861662814580455,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.2900448394861235,False,False,False,False,14687.0,46052.174926136366,False,False,False,False,4951.8225919003835,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914147,180.37537899457618,-1.0272526413466698,0.0,0.0,0.0,0.0,38.16890795086297,-7.3861662814580455,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.26819282060107463,False,False,False,False,20101.0,45649.831128831924,False,False,False,False,4958.98813311123,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856981,180.39540092064277,-0.5273372426742315,0.0,0.0,0.0,0.0,43.56930207608616,-14.007695021735685,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.2091934548866236,False,False,False,False,27653.0,45370.810491175616,False,False,False,False,4999.189867481598,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673756,180.46342621191687,-0.2993839800755718,0.0,0.0,0.0,0.0,48.65197427797297,-9.149185079338366,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050044842,False,False,False,False,35014.0,45210.23978588607,False,False,False,False,5035.807078838473,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764378072,180.49927025562,-0.15320842108060848,0.0,0.0,0.0,0.0,52.93406648311888,-5.126719566487864,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725976634165,False,False,False,False,40895.0,45143.33684346923,False,False,False,False,5048.910845058032,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426677,180.95874747482517,0.4846747530969647,0.0,0.0,0.0,0.0,59.02379650394796,0.5103078111735186,True,False,True,False,True,2.7716335932274383,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481659323043,False,False,False,False,47346.0,45177.48665984955,False,False,False,False,5070.648661413721,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949508,181.28567333111593,0.4897848057802029,0.0,0.0,0.0,0.0,63.262232566120026,4.375710123212016,True,False,True,False,True,3.048135490204853,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272970119728,False,False,False,False,58014.0,45376.502370549555,False,False,False,False,5157.429302322035,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0817392376895825,181.30897373850166,-0.030920898264124745,0.0,0.0,0.0,0.0,61.63146943721366,4.375710123212016,True,False,True,False,True,0.0,0,0.8617117248203002,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.02416147049159814,False,False,False,False,50155.0,45450.58760511468,False,False,False,False,5199.314119340298,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011561,181.33722400967,0.1637551703027865,0.0,0.0,0.0,0.0,61.55239359106907,4.375710123212016,True,False,True,False,True,1.0055020753801962,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307773373148538,False,False,False,False,53662.0,45577.896324415226,False,False,False,False,5173.076691133471,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790672,181.33119762351959,-0.08583167120827456,0.0,0.0,0.0,0.0,59.60031089151844,4.375710123212016,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221656158575,False,False,False,False,47596.0,45609.18475349405,False,False,False,False,5186.92046336396,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463496,181.2626943962483,-0.4136139154381092,0.0,0.0,0.0,0.0,56.03015122742257,4.375710123212016,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262803223054,False,False,False,False,40772.0,45534.18964103678,False,False,False,False,5212.30154145134,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865854,181.03081713082983,-0.24701046232162185,0.0,0.0,0.0,0.0,54.526291866005906,4.375710123212016,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865425532609,False,False,False,False,101947.0,46408.806855904426,False,False,False,False,6079.940277242793,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985702,180.96272168956438,-0.5632829745959096,0.0,0.0,0.0,0.0,51.38882057029375,8.95965007210259,True,False,False,False,False,0.0,0,0.8468607322534671,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088550122776,False,False,False,False,91794.0,47112.453261239236,False,False,False,False,6143.088489998719,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185699,180.93490370787873,-0.5208680314765398,0.0,0.0,0.0,0.0,49.577742488237504,6.906161161442604,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010924,False,False,False,False,-0.1548783959717294,-0.13152964073647858,False,False,False,False,94873.0,47852.92685408823,False,False,False,False,6095.583242091761,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.011057491145379,180.82446343656545,-1.3242600632345807,0.0,0.0,0.0,0.0,43.9916216230974,1.4303727055819166,False,False,False,True,False,0.0,0,0.835708601606018,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.18950718985382692,False,False,False,False,89935.0,48505.36209666051,False,False,False,False,6077.636215082586,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331751,180.7218479093722,-0.991156704542484,0.0,0.0,0.0,0.0,42.672451627323895,0.016182408025201767,False,False,False,True,False,0.0,0,0.83318047488026,0.8896798707254222,False,False,False,False,-0.22806464918533662,-0.20878591951958175,False,False,False,False,95693.0,49236.95338198361,False,False,False,False,6072.680614848748,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895404,180.64454795290555,-1.2681031998632468,0.0,0.0,0.0,0.0,40.369332464439694,-2.411187062939881,False,True,False,True,False,0.0,0,0.8284065806301585,0.8906231833507727,False,False,False,False,-0.26045621864194757,-0.23462106908076466,False,False,False,False,92159.0,49902.41146908464,False,False,False,False,6033.321225471248,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916306,180.54172607746858,-1.2203158772085976,0.0,0.0,0.0,0.0,39.04155247474046,-3.974488469745765,False,True,False,True,False,0.0,0,0.8307719201130414,0.8875260390111727,False,False,False,False,-0.2709068585641305,-0.2527639638224476,False,False,False,False,96851.0,50630.2965625872,False,False,False,False,6012.525547556965,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019589,179.88120087029444,-1.2007724225738488,0.0,0.0,0.0,0.0,37.754313752618046,-5.563095388824756,False,True,False,True,False,0.0,0,0.8326813032815595,0.8876561952586705,False,False,False,False,-0.2878901220508293,-0.27032704293663845,False,False,False,False,93857.0,51300.47801122926,False,False,False,False,5965.726701858407,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285755908769086,179.8550523280074,-1.1055891013741446,0.0,0.0,0.0,0.0,37.75433113272271,-6.023255551104114,False,True,False,True,False,0.0,0,0.8347380743342105,0.8866549604916589,False,False,False,False,-0.2607441545635788,-0.2655355987501086,False,False,False,False,96732.0,52004.8426932257,False,False,False,False,5917.808458418742,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290376,179.85175887491926,-0.9273819205175845,0.0,0.0,0.0,0.0,39.5266190945871,-6.023255551104114,False,True,False,True,False,0.0,0,0.8458319922755061,0.8765836673786462,False,False,False,False,-0.21168160167800015,-0.2386086002140544,False,False,False,False,101719.0,52775.604822012894,False,False,False,False,5903.3773195285285,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3550508630600016,179.73318187184222,-1.1696971281396347,0.0,0.0,0.0,0.0,38.87260763566872,-6.023255551104114,False,True,False,True,False,0.0,0,0.8487593252136181,0.8816778789077956,False,False,False,False,-0.2804260344865937,-0.259517317350324,False,False,False,False,97185.0,53464.12257671037,False,False,False,False,5882.146663411807,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3749768501699045,179.68348214145612,-0.9658989155053431,0.0,0.0,0.0,0.0,40.4269090403795,-6.023255551104114,False,True,False,True,False,0.0,0,0.8528558875219676,0.8739601640304625,False,False,False,False,-0.25596985042777776,-0.2577435838890509,False,False,False,False,100216.0,54188.957885598575,False,False,False,False,5837.942839172863,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779973,179.6511650671966,-0.844262909677877,0.0,0.0,0.0,0.0,42.58189420930253,-6.023255551104114,False,True,False,True,True,0.0,0,0.8559617185670795,0.8695709435729335,False,False,False,False,-0.23743949711235765,-0.24759154050070425,False,False,False,False,102947.0,54944.89652303116,False,False,False,False,5789.773182751578,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533844,179.14995229849205,-0.5469282225772993,0.0,0.0,0.0,0.0,46.123311534846664,-8.845716698349875,False,False,False,True,True,0.0,0,0.8626291175570733,0.8607642885240167,False,False,False,False,-0.18413616368702665,-0.21586385209386544,False,False,False,False,111749.0,55825.580297867884,False,False,False,False,5836.47437371667,False,False,False,False
