date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_807,aVWAP_OB_bear_763,aVWAP_OB_bear_533,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,,,,,,,,,,,,,,,,,,,,,,,,66.21708959555532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419001914812853,66.09351208557965,-1.7645760127616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91369910677945,0.7891235312842468,True,False,False,True,False,0.0,0,0.9340598448466941,0.9991688215736986,False,False,False,False,-0.30203435162959735,-0.2819132916621117,False,False,False,False,-127558.0,-166316.9577722059,False,False,False,False,7984.089767594543,False,False,False,False
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,,,,,,,,,,,,,,,,,,,,,,,,66.21160471695502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175100017215182,66.08941579846588,-1.5718919674104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84018630681174,0.005225262974853706,True,False,False,True,False,0.0,0,0.9332356442897703,0.9943218243428893,False,False,False,False,-0.2794090770288485,-0.2806611843454801,False,False,False,False,-123787.0,-165657.57858193916,False,False,False,False,7918.770546391527,False,False,False,False
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,,,,,,,,,,,,,,,,,,,,,,,,66.2007171701736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075950003272132,66.0794262867137,-1.5575963419866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34994350522829,-0.5372415164354507,True,False,False,True,False,0.0,0,0.934472416613651,0.9942742888303198,False,False,False,False,-0.27629868794402823,-0.2784799361447542,False,False,False,False,-116137.0,-164889.817673692,False,False,False,False,7914.6035611761545,False,False,False,False
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,,,,,,,,,,,,,,,,,,,,,,,,66.19617529056424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991868402525069,66.07616165596885,-1.4277717208892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73846665427298,-0.5372415164354507,True,False,False,True,False,0.0,0,0.9373872248285819,0.9921508480692898,False,False,False,False,-0.25876935207760243,-0.2686246441111783,False,False,False,False,-112644.0,-164079.80499658053,False,False,False,False,7846.051567979624,False,False,False,False
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,,,,,,,,,,,,,,,,,,,,,,,,66.18979209069694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684384105118157,66.07531500181713,-1.1465003760335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64510932426443,-0.5372415164354507,True,False,False,False,True,0.0,0,0.942905799049924,0.9878103432822449,False,False,False,False,-0.22281496554619448,-0.24571980482868638,False,False,False,False,-106648.0,-163189.3894152382,False,False,False,False,7817.368597933429,False,False,False,False
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,,,,,,,,,,,,,,,,,,,,,,,,66.18175985036541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595393508165537,66.06224993027699,-1.9772507804525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142023812019495,-0.5372415164354507,True,False,False,True,False,0.0,0,0.9335796604205155,0.9890912289962178,False,False,False,False,-0.33137145064772977,-0.2885456277382081,False,False,False,False,-111391.0,-162386.31361035077,False,False,False,False,7769.7039685081045,False,False,False,False
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,,,,,,,,,,,,,,,,,,,,,,,,66.17857712042695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547463556376019,66.05724662459923,-2.19665318669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73017734585457,-2.1580141769965024,False,False,False,True,False,0.0,0,0.9345508563439356,0.9868926948619371,False,False,False,False,-0.31999798032688964,-0.30427180403254883,False,False,False,False,-113267.0,-161624.77386445386,False,False,False,False,7678.328713182397,False,False,False,False
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,,,,,,,,,,,,,,,,,,,,,,,,66.17395820875744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936611738955486,66.05014698588396,-2.0234072530389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33126186930686,-2.732905358377124,False,False,False,True,False,0.0,0,0.9391496899911427,0.9889282550930034,False,False,False,False,-0.33530013050072893,-0.3197859672666389,False,False,False,False,-110543.0,-160832.80837818325,False,False,False,False,7601.5174153036005,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,,,,,,,,,,,,,,,,,,,,,,,,66.16476007076574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9367649671092884,66.03733606790615,-2.046763206594661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84260773908958,-3.5627518375583733,False,False,False,True,False,0.0,0,0.9492399324384391,0.9813316739265721,False,False,False,False,-0.31398840357547986,-0.31688718542105937,False,False,False,False,-116244.0,-160141.50902348274,False,False,False,False,7572.052029019824,False,False,False,False
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,,,,,,,,,,,,,,,,,,,,,,,,66.1609916015687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9385638972328121,66.03209319537444,-2.0265995751407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62694041586123,-4.239001148734921,False,False,False,True,False,0.0,0,0.9495978552278821,0.9822162645218953,False,False,False,False,-0.3238984519291133,-0.32039281867508634,False,False,False,False,-113943.0,-159425.25306963027,False,False,False,False,7490.3302921357945,False,False,False,False
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,,,,,,,,,,,,,,,,,,,,,,,,66.13235528419509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414997524075255,65.9938636566384,-2.054024604566573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.949950505776656,-5.3884268775140285,False,False,False,True,False,0.0,0,0.9524362986142155,0.9745194456861874,False,False,False,False,-0.3263855317309549,-0.32338917520302063,False,False,False,False,-131406.0,-158990.84604529492,False,False,False,False,7644.945326366247,False,False,False,False
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,,,,,,,,,,,,,,,,,,,,,,,,66.11969515599306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527179611580509,65.97393004589468,-2.4917448213205797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59393091950154,-8.937668333794512,False,False,False,True,False,0.0,0,0.9423536704153015,0.9780394934915441,False,False,False,False,-0.34282825441539394,-0.3331087148092073,False,False,False,False,-137530.0,-158658.11975001905,False,False,False,False,7621.364778670646,False,False,False,False
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,,,,,,,,,,,,,,,,,,,,,,,,66.10555975985775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690590913469382,65.95245187609154,-2.6907047252065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14072037774313,-12.387955848048676,False,True,False,True,False,0.0,0,0.9464112298048909,0.9732497572172689,False,False,False,False,-0.33243642936122203,-0.33277257208521466,False,False,False,False,-144355.0,-158436.3659554451,False,False,False,False,7609.018037916062,False,False,False,False
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,,,,,,,,,,,,,,,,,,,,,,,,66.1008052874468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812625485510037,65.94518169168722,-2.6804056626548367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700291886633263,-14.80132370341316,False,True,False,True,False,0.0,0,0.9423540977746,0.9901689158995446,False,False,False,False,-0.34282825441539394,-0.3378004132503043,False,False,False,False,-146557.0,-158252.1897390816,False,False,False,False,7525.188300894108,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,,,,,,,,,,,,,,,,,,,,,,,,66.06021464269175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320146700889918,65.87866190415376,-3.3610587181426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11047319992393,-19.134777090972662,False,True,False,True,False,0.0,0,0.9227581342033329,0.9906533815360202,False,False,False,False,-0.34282825441539394,-0.34031433383284915,False,False,False,False,-161860.0,-158308.12478188655,False,False,False,False,7645.774528787222,False,False,False,False
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,,,,,,,,,,,,,,,,,,,,,,,,66.04208477504453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079849326326209,65.84965335001797,-3.291804942927895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791965522390655,-22.187550197660855,False,True,False,True,False,0.0,0,0.9209360042545649,1.010725048750222,False,False,False,False,-0.34282825441539394,-0.34157129412412157,False,False,False,False,-168265.0,-158462.4949403069,False,False,False,False,7626.537714387419,False,False,False,False
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,,,,,,,,,,,,,,,,,,,,,,,,66.01627798598086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228261198845908,65.8100643630267,-3.0281308056639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048723815126873,-22.92721698005534,False,True,False,True,False,0.0,0,0.9228988603988603,1.0076566951566954,False,False,False,False,-0.34282825441539394,-0.3421997742697578,False,False,False,False,-158983.0,-158470.5647861936,False,False,False,False,7652.203796334901,False,False,False,False
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,,,,,,,,,,,,,,,,,,,,,,,,66.00267284844286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763660527614987,65.52362202320151,-2.9698426055395712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497861818551872,-24.561667193249207,False,True,False,True,False,0.0,0,0.9140175329850349,1.00646418135128,True,False,False,False,-0.34282825441539394,-0.3425140143425759,False,False,False,False,-163435.0,-158547.53277400453,True,False,False,False,7602.588233601026,True,False,False,False
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,,,,,,,,,,,,,,,,,,,,,,,,65.99051883367149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082367354987098,65.51362143892675,-2.5107839794943816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407007119336107,-24.561667193249207,False,True,False,True,True,0.0,0,0.9153852912749318,0.9988577453650826,False,False,False,False,-0.31999736234059467,-0.33125568834158525,False,False,False,False,-159110.0,-158556.253196113,False,False,False,False,7551.772912149847,False,False,False,False
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,,,,,,,,,,,,,,,,,,,,,,,,65.98525755483104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356733839131084,65.51082288627114,-2.4123064598442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51036430666273,-29.66250233180393,False,True,False,True,True,0.0,0,0.9215614739146296,1.010944910616564,False,False,False,False,-0.27699931617123963,-0.30412750225641244,False,False,False,False,-157062.0,-158533.08647989418,False,False,False,False,7466.443099558376,False,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,,,,,,,,,,,,,,,,,,,,,,,,65.9218633922386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2622601458000757,65.44466644095681,-2.186289767714728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156533322835447,-26.218897259455954,False,True,False,True,True,0.0,0,0.9256583760058521,1.001920263350403,False,False,False,False,-0.2765025583697533,-0.29031503031308287,False,False,False,False,-131455.0,-158113.27118563224,False,False,False,False,7747.69204375127,False,False,False,False
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,,,,,,,,,,,,,,,,,,,,,,,,65.8745625074489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2880748082744482,65.39032542665238,-2.1507488609016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1864485135687,-24.26659728855221,False,True,False,True,True,0.0,0,0.937200295094061,0.9958502397639253,False,False,False,False,-0.2707993321080743,-0.2805571812105786,False,False,False,False,-151318.0,-158007.91814399452,False,False,False,False,7935.526275631095,False,False,False,False
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,,,,,,,,,,,,,,,,,,,,,,,,65.79791250731283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084614684483264,65.30814219024681,-1.9168636224505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4724304747448,-21.100765432099767,False,True,False,True,True,0.0,0,0.9360540440496019,0.9919489172681848,False,False,False,False,-0.26412608643928664,-0.2723416338249326,False,False,False,False,-116702.0,-157367.51631230468,False,False,False,False,8349.177031047668,False,False,False,False
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,,,,,,,,,,,,,,,,,,,,,,,,65.78478141522841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173290168891991,65.29482673550874,-1.8634879396383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09255411615156,-18.556622385583037,False,False,False,True,True,0.0,0,0.9400814965734392,0.9850898314502691,False,False,False,False,-0.2523186644399883,-0.26233014913246044,False,False,False,False,-110401.0,-156639.35326870304,False,False,False,False,8317.422348395765,False,False,False,False
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,,,,,,,,,,,,,,,,,,,,,,,,65.7724950519891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193395392465639,65.2831370273254,-1.5940832247977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15082787524271,-13.78683652306124,False,False,False,True,True,0.0,0,0.9370976641530254,0.9808718043038445,False,False,False,False,-0.25109273034109714,-0.2567114397367788,False,False,False,False,-104195.0,-155826.26252035107,False,False,False,False,8284.687118188078,False,False,False,False
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,,,,,,,,,,,,,,,,,,,,,,,,65.76365757646289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213399218931876,65.27484058206309,-1.7632408916586324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392918000782615,-12.576081087947557,True,False,False,True,True,0.0,0,0.9375985164580433,0.9898006490496063,False,False,False,False,-0.235464531252444,-0.2460879854946114,False,False,False,False,-108739.0,-155096.22744251616,False,False,False,False,8226.691969068883,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,,,,,,,,,,,,,,,,,,,,,,,,65.75395805773235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073851490388828,65.26584118023067,-1.7713534392930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27168045827039,-11.526489114532133,True,False,False,True,True,0.0,0,0.9392873669597406,0.9859324386857939,False,False,False,False,-0.232061114460308,-0.2390745499774597,False,False,False,False,-103672.0,-154298.95259844614,False,False,False,False,8177.704496680218,False,False,False,False
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,,,,,,,,,,,,,,,,,,,,,,,,65.75131378728442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957484254211786,65.26325726437823,-1.8122786941569566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51183690499464,-10.929090639374508,True,False,False,True,True,0.0,0,0.93654042988741,0.9955336372941291,False,False,False,False,-0.24448534334539332,-0.2417799466614265,False,False,False,False,-105012.0,-153534.81379847022,False,False,False,False,8071.693574251067,False,False,False,False
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277321620627316,65.24737166909443,-1.7985851268736455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10773411044075,-9.906511154500883,True,False,False,True,True,0.0,0,0.9306810770520821,0.9972048821391971,False,False,False,False,-0.2410675480316321,-0.2414237473465293,False,False,False,False,-96462.0,-152649.96397213734,False,False,False,False,8079.10917775105,False,False,False,False
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589981430978292,65.24737166909443,-1.824761761317321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50499891407149,-9.03532636180195,True,False,False,True,True,0.0,0,0.9316119375058467,0.998783796426233,False,False,False,False,-0.24399674559732773,-0.24271024647192851,False,False,False,False,-96462.0,-151778.8327477631,False,False,False,False,7953.851671119251,False,False,False,False
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2371720076755786,65.24737166909443,-1.856954129936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769842116491986,-8.27204567558492,True,False,False,True,True,0.0,0,0.9308370870870869,0.9983108108108112,False,False,False,False,-0.24399674559732773,-0.24335349603462814,False,False,False,False,-96462.0,-150921.20743384428,False,False,False,False,7830.536141334455,False,False,False,False
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175324773215568,65.24737166909443,-1.8869079157119546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94640425143899,-7.592464252819752,True,False,False,True,True,0.0,0,0.927756653992395,1.005133079847909,False,False,False,False,-0.24399674559732773,-0.24367512081597792,False,False,False,False,-96462.0,-150076.87863642033,False,False,False,False,7709.132480228494,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988252508107278,65.24737166909443,-1.9163524187873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06411234140366,-6.983039887477581,True,False,False,True,True,0.0,0,0.9268433179723498,1.009408602150538,False,False,False,False,-0.24399674559732773,-0.2438359332066528,False,False,False,False,-96462.0,-149245.6402079487,False,False,False,False,7589.611046426502,False,False,False,False
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815154530369787,65.24737166909443,-1.94442794902872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1425844013801,-6.435830528101931,True,False,False,True,True,0.0,0,0.9225331654885248,1.011716858719861,False,False,False,False,-0.24399674559732773,-0.24391633940199026,False,False,False,False,-96462.0,-148427.28919697274,False,False,False,False,7471.942658109812,False,False,False,False
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.73476611271701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657912172261222,65.24737166909443,-1.9706544663810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.194899108031066,-5.94561882332129,True,False,False,True,True,0.0,1,0.9244344773790947,1.0076053042121689,False,False,False,False,-0.24399674559732773,-0.24395654249965898,False,False,False,False,-96462.0,-147621.62579857005,False,False,False,False,7356.098585891055,False,False,False,False
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,,,,,,,,,,,,,,,,,,,,,,,,65.73095136124992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455312823831199,65.24651888157656,-1.0663339363682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.280023837649956,4.4368682293928,True,False,True,False,True,0.0,0,0.9283453237410068,0.996834532374101,False,False,False,False,-0.14822899261428812,-0.19609276755697355,False,False,False,False,-93340.0,-146780.05020479378,False,False,False,False,7290.453646574914,False,False,False,False
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,,,,,,,,,,,,,,,,,,,,,,,,65.72720337055956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235309246914968,65.24702975207167,-0.7672505786241376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91858095649152,11.915607747461422,True,False,True,False,True,0.0,0,0.9337482048827186,0.9908089995213024,False,False,False,False,-0.12500152573910764,-0.1605471466480406,False,False,False,False,-89661.0,-145894.483534952,False,False,False,False,7234.462117170652,False,False,False,False
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,,,,,,,,,,,,,,,,,,,,,,,,65.72576369428943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076683448404356,65.1258229216437,-0.4747115182021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27840001219646,17.097280561462384,True,False,True,False,True,0.3055095027552497,0,0.9361681704741788,0.9927049337684781,False,False,False,False,-0.09539650348193114,-0.12797182506498586,False,False,False,False,-87903.0,-144995.39076696825,False,False,False,False,7149.555727757153,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,,,,,,,,,,,,,,,,,,,,,,,,65.72245509870251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832199788232795,65.12515286913688,-0.6140515150574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810915478177,18.417249973127994,True,False,True,False,True,0.0,0,0.9293394777265739,0.9971198156682031,False,False,False,False,-0.09888349653384484,-0.11342766079941535,False,False,False,False,-91727.0,-144169.52424344936,False,False,False,False,7097.9967242260345,False,False,False,False
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,,,,,,,,,,,,,,,,,,,,,,,,65.72004998505855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616004915235215,65.12678202419877,-0.5433136371018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02448560692557,19.783389719534938,True,False,True,False,True,0.0,0,0.9314923506206095,0.996824785913596,False,False,False,False,-0.09795340080317981,-0.10569053080129759,False,False,False,False,-88850.0,-143311.85720091523,False,False,False,False,7032.554914548112,False,False,False,False
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,,,,,,,,,,,,,,,,,,,,,,,,65.71371794353627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395107217051271,65.12910459630828,-0.6917721782885748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89965745720215,19.783389719534938,True,False,True,False,True,0.0,0,0.9279685401879909,0.9952042969499333,False,False,False,False,-0.09586130044531961,-0.10077591562330859,False,False,False,False,-96284.0,-142582.74313578475,False,False,False,False,7038.778869361319,False,False,False,False
