date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097883092,18.293307999115324,-0.41482819436188906,0.0,0.0,0.0,0.0,55.239560941313734,-0.29958228497032025,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810893113257555,False,False,False,False,-757678.0,-534391.5365548037,False,False,False,False,15986.821670473277,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993546260206942,18.29452448504979,-0.36185983426167667,0.0,0.0,0.0,0.0,56.64584219569277,1.3761816071506843,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.10566185919941286,False,False,False,False,-750869.0,-537747.7762981401,False,False,False,False,15844.52986162873,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373622002,18.293957746036966,-0.5330144773400912,0.0,0.0,0.0,0.0,56.22330748950541,1.3761816071506843,True,False,True,False,True,0.0,0,0.9148325358851678,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10857234341511844,False,False,False,False,-762147.0,-541226.8340299518,False,False,False,False,15773.730949045337,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792301,18.286716135837345,-0.8007681896890569,0.0,0.0,0.0,0.0,54.00615134093186,1.3761816071506843,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12719389002982007,False,False,False,False,-780055.0,-544929.5962930534,False,False,False,False,15806.820391695797,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974901,18.286462124581945,-0.528081677704292,0.0,0.0,0.0,0.0,54.65372370783701,1.3761816071506843,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.11726724784150708,False,False,False,False,-769683.0,-548414.1451877346,False,False,False,False,15722.559610429194,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754394,18.285525202857144,-0.4923293789991543,0.0,0.0,0.0,0.0,55.42553740503991,1.3761816071506843,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822568419113,False,False,False,False,-758924.0,-551677.8638669945,False,False,False,False,15645.6051978644,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119895,18.285525202857144,-0.5134702496630101,0.0,0.0,0.0,0.0,55.940079869841846,1.9998843699425706,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798529697,False,False,False,False,-758924.0,-554890.9822566535,False,False,False,False,15403.03767541689,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002373092,18.27741856720948,-0.7861172986655864,0.0,0.0,0.0,0.0,54.04594891756399,1.9998843699425706,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.12472430114235487,False,False,False,False,-785426.0,-558465.1685782558,False,False,False,False,15575.114610681745,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583955,18.279029362566646,-0.32234324704561473,0.0,0.0,0.0,0.0,55.87831346287652,2.153262315433153,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810587321,False,False,False,False,-770916.0,-561758.9799181278,False,False,False,False,15558.601205864974,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298847,18.278714024850895,-0.6009511087976718,0.0,0.0,0.0,0.0,54.906722438046216,2.153262315433153,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805346932,False,False,False,False,-774967.0,-565064.5306170715,False,False,False,False,15380.188784068618,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423994082,18.17623634450013,-0.7491578967137049,0.0,0.0,0.0,0.0,52.26575029151538,2.153262315433153,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.13397323529514554,False,False,False,False,-801095.0,-568723.9177392874,False,False,False,False,15546.821516098562,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512403,18.18614145905999,-0.200488811876242,0.0,0.0,0.0,0.0,54.05169182574102,2.153262315433153,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024642,False,False,False,False,-791425.0,-572176.6476968178,False,False,False,False,15455.708004221064,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736503149,18.189452817033292,-0.34462509078976367,0.0,0.0,0.0,0.0,54.227515548837225,2.153262315433153,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412769003,False,False,False,False,-801102.0,-575725.8779650842,False,False,False,False,15366.115632062596,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257677,18.19183782974945,-0.3082450787338056,0.0,0.0,0.0,0.0,54.59754955680636,2.153262315433153,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950509955007,False,False,False,False,-794423.0,-579116.531019889,False,False,False,False,15231.431668774803,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368902,18.157753482733217,0.04962900880408337,0.0,0.0,0.0,0.0,56.75397029426394,3.2807732205095235,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.0824415120145813,False,False,False,False,-780464.0,-582238.1972056272,False,False,False,False,15211.7040460031,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026894,18.150254986651824,-0.4950199245048713,0.0,0.0,0.0,0.0,54.057525442277935,3.2807732205095235,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690308448,False,False,False,False,-789743.0,-585455.3259311212,False,False,False,False,15119.72413831313,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361563,18.117671058911398,-0.6527771641170225,0.0,0.0,0.0,0.0,51.02246871678,4.837453037724828,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604704182,False,False,False,False,-824792.0,-589165.9720407162,False,False,False,False,15428.705159424553,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747927755821346,18.109621210610513,-0.6680073131687007,0.0,0.0,0.0,0.0,48.829582389258576,2.8591160252833063,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102348095,False,False,False,False,-838668.0,-593034.220536209,False,False,False,False,15404.63221121642,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764598,18.10690756677383,-0.5588038504543846,0.0,0.0,0.0,0.0,48.264748595997794,2.3268958275587437,True,False,False,True,False,0.0,0,0.8785969084423305,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868852412309,False,False,False,False,-814334.0,-596465.2248689809,False,False,False,False,15543.072021895236,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347898,18.110732439508034,-0.1494999718767666,0.0,0.0,0.0,0.0,50.96066160111383,2.3268958275587437,True,False,False,False,True,0.0,1,0.8793022159358795,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114216737,False,False,False,False,-805035.0,-599698.8647934928,False,False,False,False,15446.264703726316,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094854,18.10847261807546,-0.36976250867509053,0.0,0.0,0.0,0.0,50.982194693388145,2.3268958275587437,True,False,False,False,True,0.0,1,0.8711692597831214,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475793155909,False,False,False,False,-853230.0,-603629.5800680124,False,False,False,False,15953.997033901102,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188416,18.10976315865615,-0.16192269396551884,0.0,0.0,0.0,0.0,52.47935481612315,-1.5592083861861639,True,False,True,False,True,0.0,1,0.8749705951540815,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915434413,False,False,False,False,-846687.0,-607397.9121599812,False,False,False,False,15808.090103142944,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718807155,18.122801187611078,0.009733918216506281,0.0,0.0,0.0,0.0,54.73157632045184,0.6728640103904411,True,False,True,False,True,0.0,1,0.872282927975561,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.08340861802740943,False,False,False,False,-807882.0,-610506.1925916094,False,False,False,False,16164.631341853905,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563298,18.124103971630596,-0.2294510413886165,0.0,0.0,0.0,0.0,54.13601570810885,0.6728640103904411,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.0867638842156547,False,False,False,False,-825752.0,-613843.3368925146,False,False,False,False,16191.071166011208,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246375,18.127914759143913,0.49043492321131027,0.0,0.0,0.0,0.0,57.93539124811343,3.802925079984945,True,False,True,False,True,1.2498453392837696,0,0.8712501459087196,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610750155716,False,False,False,False,-820085.0,-617040.8820569718,False,False,False,False,16027.907271964523,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690312,18.135386674340683,0.49269274652893613,0.0,0.0,0.0,0.0,60.532580473792954,6.200957479246348,True,False,True,False,True,1.3137079912202374,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061993749,False,False,False,False,-808806.0,-620013.9846607397,False,False,False,False,15954.280802631738,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744566576866981,18.150700959670925,0.8451884087747639,0.0,0.0,0.0,0.0,63.97565897916952,9.34553268495953,True,False,True,False,True,3.0927597776793476,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032180594,False,False,False,False,-792349.0,-622685.8453636739,False,False,False,False,15962.074898714967,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078890052,18.15573633925412,0.6342791024492798,0.0,0.0,0.0,0.0,64.25522417192985,9.591304298427659,True,False,True,False,True,2.0420630435127904,0,0.8751172607879925,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711336786991,False,False,False,False,-799464.0,-625426.5919471828,False,False,False,False,15824.910946796905,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778884,18.173303544628666,0.9572442189328372,0.0,0.0,0.0,0.0,66.04143891455115,11.363826470979909,True,False,True,False,True,3.6535303766542526,0,0.882483889865261,0.8303456356180434,False,False,False,False,0.02132105236731561,0.0034876705152643087,False,False,False,False,-783817.0,-627882.2571883117,False,False,False,False,15822.152637544239,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571388,18.16600622859462,0.3068795446783624,0.0,0.0,0.0,0.0,61.94796272994778,11.363826470979909,True,False,True,False,False,0.388524058459236,0,0.8746059544658494,0.8407472270869822,False,False,False,False,-0.03565852288480678,-0.016085426184771236,False,False,False,False,-799386.0,-630541.2299450821,False,False,False,False,15818.22779045053,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075759,18.1745326546658,0.5947632210633553,0.0,0.0,0.0,0.0,60.74384349616242,15.72437355026804,True,False,True,False,False,1.7188414568433714,0,0.8797807835820896,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.01375614334023343,False,False,False,False,-783794.0,-632917.2418839181,False,False,False,False,15814.720382846644,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124765,18.177579005024633,0.2603821421300379,0.0,0.0,0.0,0.0,57.74677694625147,12.873815649966488,True,False,True,False,False,0.15612603816232706,0,0.8796491228070177,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.021463605913447974,False,False,False,False,-799274.0,-635496.4164283534,False,False,False,False,15809.530919546696,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581479,18.176522223849886,0.10585392990820316,0.0,0.0,0.0,0.0,54.800159793724276,10.110544200293418,True,False,True,False,False,0.0,0,0.8738749269433083,0.8378725891291646,False,False,False,False,-0.05753627970906928,-0.039499942811258626,False,False,False,False,-820912.0,-638371.0766387664,False,False,False,False,15899.894781259149,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742698,18.1759089869656,0.04968547450388207,0.0,0.0,0.0,0.0,52.47710130560358,7.9247174345486755,False,False,False,False,False,0.0,0,0.8769827282340499,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.053483233235296294,False,False,False,False,-827955.0,-641310.3622722739,False,False,False,False,15762.578583100092,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847956,18.137815823266045,0.07704281258541676,0.0,0.0,0.0,0.0,50.733506617196895,6.225405872145458,False,True,False,False,False,0.0,0,0.8792350371856925,0.8355566048872627,False,False,False,False,-0.07157936782062613,-0.06253130052796121,False,False,False,False,-840910.0,-644404.9302990603,False,False,False,False,15719.050232974509,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760549180741741,18.148375351065024,0.4239665170271382,0.0,0.0,0.0,0.0,52.10627904523686,6.225405872145458,False,True,False,False,False,0.7056521189347649,0,0.8896666271206549,0.8239411555344645,False,False,False,False,-0.0349755011106107,-0.04875340081928596,False,False,False,False,-830756.0,-647294.0941703927,False,False,False,False,15632.77038440126,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687268,18.154497576796224,0.43746802577964833,0.0,0.0,0.0,0.0,53.16943306120555,6.225405872145458,False,False,True,False,True,0.8063787159984592,0,0.8854970899156669,0.8234944767787153,False,False,False,False,-0.033268087982673424,-0.041010744400979696,False,False,False,False,-821366.0,-649992.883408061,False,False,False,False,15535.983246658605,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732028126998973,18.160667664064874,0.6006099919778137,0.0,0.0,0.0,0.0,55.04312447072916,6.225405872145458,False,False,True,False,True,1.585048653374212,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.029289224691330558,False,False,False,False,-814155.0,-652538.0325025097,False,False,False,False,15406.91373895847,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663509815635125,18.19595393122254,0.9740303334656311,0.0,0.0,0.0,0.0,58.714909369233375,3.4555606279268503,True,False,True,False,True,3.450682657330457,0,0.8965313128921509,0.8064401562684982,False,False,False,False,0.03019521255738074,0.0004529939330250917,False,False,False,False,-788425.0,-654644.8071923932,False,False,False,False,15566.961587966865,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624458366436552,18.228507863406968,1.1721594334824452,0.0,0.0,0.0,0.0,62.31488588166211,6.851562285658687,True,False,True,False,True,4.495391603819286,0,0.9006152389966869,0.8088026502602936,False,False,False,False,0.03736621056248803,0.018909602247756563,False,False,False,False,-760129.0,-656280.2210343715,False,False,False,False,15764.311020711564,False,False,False,False
