date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_723,aVWAP_OB_bull_147,aVWAP_OB_bear_603,aVWAP_OB_bear_442,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,,,,,,,,,,,,,,,,,,,,,,61.76917027444855,,,60.284632609941404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091829718928181,61.691225785715915,0.3789732108503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20342557304451,-9.806864152580843,False,True,False,True,False,0.40985001137974564,0,0.9986196511482,0.9344961726690918,False,False,False,False,-0.008241235903375135,0.0011502335634820332,False,False,False,False,2197346.0,1815911.3505989842,False,False,False,False,35625.98427145829,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,,,,,,,,,,,,,,,,,,,,,,61.77013573056792,,,60.28796922588395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091388333955952,61.691569185223365,0.4383690020237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651466105079805,-9.90299285737386,False,True,False,True,False,0.9479769316692632,0,0.9971109157141069,0.9332998367039309,False,False,False,False,-0.005016335778116286,-0.0019330511073171264,False,False,False,False,2217269.0,1822133.9498145038,False,False,False,False,35382.52715097056,False,False,False,False
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,,,,,,,,,,,,,,,,,,,,,,61.770927477472775,,,60.29030201890944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916083472488813,61.69234901973772,0.5337546032244089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29664610451908,-9.90299285737386,False,True,False,True,True,1.8182506960593834,0,0.9957103204642954,0.9377996467322727,False,False,False,False,0.0060912732482866945,0.002079111070484784,False,False,False,False,2230618.0,1828467.0358638915,False,False,False,False,35040.92207886249,False,False,False,False
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,,,,,,,,,,,,,,,,,,61.77363629915805,,,60.29892993634061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0883403225357888,61.694491488022855,0.432317449086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55849408596654,-9.90299285737386,False,True,False,True,True,0.8651504159586985,0,0.9939294296193253,0.9373972429492846,False,False,False,False,0.004658006876761321,0.0033685589736230526,False,False,False,False,2179830.0,1833914.5236799552,False,False,False,False,35285.06282182586,False,False,False,False
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,,,,,,,,,,,,,,,,,,61.776102402689915,,,60.30459954824203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863033563335915,61.698527691720834,0.6503453240387648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29475740212661,-16.15935122615666,False,True,False,True,True,2.857912135537763,0,0.9956057752667928,0.9234149403640919,False,False,False,False,0.037998726305934746,0.0206836426397789,False,False,False,False,2209733.0,1839741.1667236767,False,False,False,False,35201.619987378945,False,False,False,False
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,,,,,,,,,,,,,,,,,,61.776924275120905,,,60.30628981698715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871728896047455,61.700017513094394,0.8416163571170914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36696797204881,-10.366257885918657,False,True,False,False,True,4.548756375312298,0,0.995992485911084,0.9246086412022534,False,False,False,False,0.048409106513287684,0.03454637457653329,False,False,False,False,2218206.0,1845608.8385574182,False,False,False,False,34787.2227782723,False,False,False,False
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,,,,,,,,,,,,,,,,,,61.78019462218601,,,60.312405741046106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088607929984373,61.824180480231476,0.7356363091898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54288115538014,-6.517242013599649,False,True,True,False,True,4.628899056981947,0,1.0119934351723274,0.9174346673399815,False,False,False,False,0.07466612508417568,0.05460624983035449,False,False,False,False,2247340.0,1851837.2286573031,False,False,False,False,34699.57591349288,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,,,,,,,,,,,,,,,,,,61.78157941454964,,,60.31508216668358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911563706567715,61.82588183917723,0.7644350372263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80778355971468,-3.5056392019872504,False,True,True,False,True,4.91364049710209,0,1.00824559177978,0.9209691741722686,False,False,False,False,0.06278594695602943,0.05869609839319196,False,False,False,False,2260377.0,1858171.1786006007,False,False,False,False,34363.72202336121,False,False,False,False
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,,,,,,,,,,,,,,,,,,61.782744985014624,,,60.31735983451936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942170881665418,61.827369098206496,0.7152428071698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910346941768864,-2.382906987012582,False,False,True,False,True,4.445044012784859,0,1.004058338617629,0.92010145846544,False,False,False,False,0.06350542055277321,0.06110075947298259,False,False,False,False,2249194.0,1864233.5479246224,False,False,False,False,34004.33098423933,False,False,False,False
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,,,,,,,,,,,,,,,,,,61.7923990305321,,,60.33727200949553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095965574523291,61.838521161298765,0.6309311667950949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97584107517918,-2.382906987012582,False,False,True,False,True,3.6916869349756354,0,1.004318008636018,0.9213868427736847,False,False,False,False,0.05595407883055521,0.0585274191517689,False,False,False,False,2147726.0,1868628.7797397445,False,False,False,False,35050.279341072826,False,False,False,False
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,,,,,,,,,,,,,,,,,,,,,,61.79266340490782,,,60.341503862266734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093938944554969,61.89942101214473,0.0005292688939838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758707821321224,3.2440447206389678,False,True,False,True,False,0.0,0,0.9981285090455401,0.9223955084217084,False,False,True,False,-0.047690852696979945,0.005418283227394478,False,False,False,False,2115996.0,1872463.9304414538,False,False,False,False,34998.80214198642,False,False,False,False
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,,,,,,,,,,,,,,,,,,,,,,61.79340861338438,,,60.34658706746665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092199087550649,61.89639911851083,0.10858906845925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0,0,1.0043613707165113,0.919127725856697,False,False,False,False,-0.034052250100263595,-0.014316983436434559,False,False,False,False,2151930.0,1876796.7377214313,False,False,False,False,35013.301333583535,False,False,False,False
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,,,,,,,,,,,,,,,,,,,,,,61.79440913997898,,,60.35116755049874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907144943144973,61.89630186079639,0.19134075900840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631664,False,True,False,True,False,0.0,0,1.0184302100786187,0.9100399536022675,False,False,False,False,-0.019350955969263926,-0.01683396970284924,False,False,False,False,2182630.0,1881538.3386869906,False,False,False,False,34946.42844469076,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,,,,,,,,,,,,,,,,,,,,,,61.79503381326793,,,60.3539166365421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695898851999956,61.89614187402066,0.14852246471051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0,0,1.0261929460580916,0.9054719917012439,False,False,False,False,-0.012899745160288145,-0.014866857431568693,False,False,False,False,2164269.0,1885921.7597926185,False,False,False,False,34689.29001919168,False,False,False,False
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,,,,,,,,,,,,,,,,,,,,,,61.79533993789392,,,60.35516066433675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0477070631095806,61.89623104922653,0.20880736465035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942654967,False,True,False,True,False,0.0,0,1.0247234873129476,0.904098893949251,False,False,False,False,-0.011107955616963533,-0.012987406524266113,False,False,False,False,2172462.0,1890364.2441369188,False,False,False,False,34278.49482509568,False,False,False,False
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,,,,,,,,,,,,,,,,,,,,,,61.79625698508654,,,60.35876317496695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273197788067434,61.896601761777674,0.2320584526263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942654967,False,True,False,True,False,0.17891498171427145,0,1.0248138957816382,0.9038788037090236,False,False,False,False,-0.009674575884161015,-0.011330991204213565,False,False,False,False,2196073.0,1895103.9147704549,False,False,False,False,34113.107308427534,False,False,False,False
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,,,,,,,,,,,,,,,,,,,,,,61.806510839372514,,,60.37185753005536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021712605700962,61.94319833679147,1.675423845861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.887568965444146,0,1.0239868703446537,0.9046837520515078,False,False,False,False,0.20864349901266588,0.09865625390422615,False,False,False,False,2242523.0,1900490.2571771145,False,False,False,False,34304.37696256044,False,False,False,False
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,,,,,,,,,,,,,,,,,,,,,,61.80897771986475,,,60.3750127980377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076981261831868,61.95268186574142,1.6595427646499121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.614592235935469,0,1.019788253087976,0.9062263675321393,False,False,False,False,0.21126383800205317,0.15496004595313967,False,False,False,False,2231280.0,1905618.7803216553,False,False,False,False,33946.83623445873,False,False,False,False
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,,,,,,,,,,,,,,,,,,,,,,61.812522579559314,,,60.37956970862871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950762477008094,61.96541270859895,1.6225764559566804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714039,True,False,True,False,True,11.200076696962086,0,1.0176087788694657,0.9162945004465988,False,False,False,False,0.2108893295936919,0.18292468777341578,False,False,False,False,2214920.0,1910414.1480686064,False,False,False,False,33674.1721067927,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,,,,,,,,,,,,,,,,,,,,,,61.816281067635785,,,60.384396904767016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924417063687506,61.97801634059432,1.659526850631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.510124139015065,0,1.0247185194771584,0.9167852983046453,False,False,False,False,0.20939187763970468,0.19615828270656022,False,False,False,False,2232256.0,1915403.9442225813,False,False,False,False,33420.86711288893,False,False,False,False
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,,,,,,,,,,,,,,,,,,,,,,61.81984814958564,,,60.388925037465825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956307159394457,61.989410597563186,1.7331620798868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.133615443303587,0,1.028271300739204,0.90092076254701,False,False,False,False,0.21463705618671297,0.2053976694466366,False,False,False,False,2248300.0,1920565.123381921,False,False,False,False,33151.458320441045,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,,,,,,,,,,,,,,,,,,,,,,61.832718557910674,,,60.40501285017175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991139092231516,62.026842791517915,1.7396987394896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.481659947575395,0,1.0315556135089325,0.9006389359760066,False,False,False,False,0.22855630572744973,0.21697698758704315,False,False,False,False,2304318.0,1926514.7803837517,False,False,False,False,33505.97834648072,False,False,False,False
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,,,,,,,,,,,,,,,,,,,,,,61.8382843441054,,,60.413727914454164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896305935606837,62.03636749908769,1.0798296938935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.410852558731005,0,1.0203298810893753,0.8998849252013802,False,False,False,False,0.12097762776019619,0.16897730767361968,False,False,False,False,2265550.0,1931771.140377802,False,False,False,False,33587.560077543036,False,False,False,False
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,,,,,,,,,,,,,,,,,,,,,,61.84048633937295,,,60.41703860254572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807005356071214,62.040386561186416,1.156941795806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.922137940909902,0,1.0246803069053712,0.8999999999999991,False,False,False,False,0.13773742752342114,0.15335736759852042,False,False,False,False,2279802.0,1937166.9676587663,False,False,False,False,33287.78395230981,False,False,False,False
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,,,,,,,,,,,,,,,,,,,,,,61.84202765342154,,,60.419354740458466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736175831391646,62.0431573297014,1.1214286689217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.567600964617569,0,1.022693899345882,0.9046856227472961,False,False,False,False,0.14139073883298406,0.14737405321575225,False,False,False,False,2269823.0,1942324.4255245219,False,False,False,False,32926.40745692516,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,,,,,,,,,,,,,,,,,,,,,,61.84392289851131,,,60.422142905318886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366020720887736,62.04667424814088,1.2687626765644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.314853785516064,0,1.024445631846113,0.8984771573604055,False,False,False,False,0.14651170311633913,0.14694287816604568,False,False,False,False,2281613.0,1947584.713500886,False,False,False,False,32598.71121728291,False,False,False,False
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,,,,,,,,,,,,,,,,,,,,,,61.84504429965916,,,60.42378648349677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024729438680974,62.048745341881556,1.308908667173394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.2690199659970425,0,1.0277145534877496,0.8966394430311949,False,False,False,False,0.14944138080795807,0.1481921294870019,False,False,False,False,2274681.0,1952655.973756686,False,False,False,False,32200.77771003821,False,False,False,False
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,,,,,,,,,,,,,,,,,,,,,,61.847633706578996,,,60.42756586456973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869034086352643,62.053497951577455,1.3365437175167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.129029097790017,0,1.027125016785283,0.8976769168792796,False,False,False,False,0.15347386000959246,0.15083299474829717,False,False,False,False,2258786.0,1957402.1757139468,False,False,False,False,31947.974954843823,False,False,False,False
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,,,,,,,,,,,,,,,,,,,,,,61.86442970923534,,,60.44972596136077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397510731546509,62.20239221355227,1.7655324700903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.631062216234564,0,1.023481029450783,0.8872379941629074,False,False,False,False,0.1929793071955252,0.1719061509719112,False,False,False,False,2342734.0,1963376.3125245832,False,False,False,False,32754.176893528416,False,False,False,False
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,,,,,,,,,,,,,,,,,,,,,,61.87407740452294,,,60.46234337178504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034357136357967,62.22123030302828,1.6911990267682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.635532374674444,0,1.0285980313913279,0.8966480446927367,False,False,False,False,0.21201303015308334,0.19195959056249728,False,False,False,False,2295167.0,1968520.3541908688,False,False,False,False,32983.833065721774,False,False,False,False
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,,,,,,,,,,,,,,,,,,,,,,61.87627227433629,,,60.46521190218955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767795000089002,62.22534299094078,1.8490052799180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.112056555267834,0,1.0269304754053317,0.9091783456993675,False,False,False,False,0.20939187763970468,0.20067573410110098,False,False,False,False,2306000.0,1973752.5967615528,False,False,False,False,32640.40929726097,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,,,,,,,,,,,,,,,,,,,,,,61.878701499378025,,,60.468336821336656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757163310837749,62.2301812935028,1.9676319298260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.664282989012115,0,1.0245483381602543,0.9077368638808434,False,False,False,False,0.21876642986922698,0.20972108198516398,False,False,False,False,2317579.0,1979083.2386722264,False,False,False,False,32313.875819784054,False,False,False,False
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,,,,,,,,,,,,,,,,,,,,,,61.882782611644494,,,60.47358558226755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421451559041051,62.238102306573765,1.9226665862797978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.122193063617505,0,1.0210730625259952,0.9123804242340214,False,False,False,False,0.22403265792463406,0.21687686995489902,False,False,False,False,2298110.0,1984029.3900106414,False,False,False,False,32114.730458237012,False,False,False,False
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,,,,,,,,,,,,,,,,,,,,,,61.890916179457044,,,60.4842550463321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242223228901905,62.25203708078529,1.8819675618054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.625425016099634,0,1.0129346314325456,0.9182197496522941,False,False,False,False,0.21163840481558613,0.21425763738524256,False,False,False,False,2257430.0,1988268.1591577632,False,False,False,False,32247.52533485349,False,False,False,False
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,,,,,,,,,,,,,,,,,,,,,,61.90480533096659,,,60.502833845509606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984893416222219,62.27312640578019,1.7421505550731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.384036572760653,0,1.0066344160331728,0.9155494125777465,False,False,False,False,0.2075213626010563,0.21088949999314943,False,False,False,False,2184528.0,1991310.9473878753,False,False,False,False,32877.827267646455,False,False,False,False
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,,,,,,,,,,,,,,,,,,,,,,61.917973112781574,,,60.52279880168506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700668045217599,62.283160030118474,1.1518851026091401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.255560742449742,0,0.9926219428883732,0.9251263833857079,False,False,False,False,0.2339001960146651,0.22239484800390727,False,False,False,False,2094483.0,1992910.51409504,False,False,False,False,33764.14002318682,False,False,False,False
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,,,,,,,,,,,,,,,,,,,,,,61.920852136086104,,,60.527264947083125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401826175266387,62.285249059079284,1.467941982791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.625311242389483,0,1.0086099152895438,0.9322316344952085,False,False,False,False,0.2071600020438007,0.214777425023854,False,False,False,False,2115171.0,1994806.0255044193,False,False,False,False,33561.40917011415,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,,,,,,,,,,,,,,,,,,,,,,61.924081454756674,,,60.532177500013766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345306699999955,62.28804404125494,1.4923722422196932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.705843666776367,0,1.0100083402835702,0.9300806227411728,False,False,False,False,0.21919787870409246,0.21698765186397323,False,False,False,False,2137581.0,1997019.591000475,False,False,False,False,33388.519105461215,False,False,False,False
