date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_655,Gap_Up_aVWAP_591,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_234,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_557,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399542706071744,17.631963265073345,0.3407067425611328,0.0,0.0,0.0,0.0,58.7941773921775,5.777317050548284,True,False,True,False,False,2.980218783711102,0,0.8493782591255514,1.1273565984757323,False,False,False,False,-0.015715586879632242,-0.027703173462923898,False,False,False,False,4387.0,1830.5286639649412,False,False,False,False,94.94122330226578,False,False,False,False
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0,,,,,,,,,,17.81666666666667,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473512420861822,17.633172552869667,0.2577077732834941,0.0,0.0,0.0,0.0,58.66043114703419,5.777317050548284,True,False,True,False,False,2.4990552167843774,0,0.8476781425140112,1.1271016813450765,False,False,False,False,0.011007629892530797,-0.00834777178519655,False,False,False,False,4384.0,1870.1173668492056,False,False,False,False,93.51577797975004,False,False,False,False
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0,,,,,,,,,,17.70339805825243,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522330526390451,17.630854484025818,0.029353796003920213,0.0,0.0,0.0,0.0,56.79651950755533,5.777317050548284,False,False,True,False,False,1.0623320261904219,0,0.8687179487179486,1.1323076923076927,False,False,False,False,0.029224562163755848,0.010438395189279649,False,False,False,False,4284.0,1907.5419037972797,False,False,False,False,93.6163085537074,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,,17.70339805825243,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657018189170432,17.630854484025818,0.02914000904351568,0.0,0.0,0.0,0.0,55.55391174790276,12.833031022657487,False,False,True,False,False,1.0623320261904219,0,0.8687179487179486,1.10748717948718,False,False,False,False,0.016609832293678725,0.013524113741479188,False,False,False,False,4284.0,1944.386215366314,False,False,False,False,92.16489291721581,False,False,False,False
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,,17.70339805825243,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615828140298935,17.630854484025818,0.028938956043249933,0.0,0.0,0.0,0.0,54.725506574801045,11.41665818324475,False,False,True,False,False,1.0623320261904219,0,0.8699671322925223,1.1076417419884965,False,False,False,False,0.03781986767405363,0.02567199070776641,False,False,False,False,4284.0,1980.659297298619,False,False,False,False,90.73597984873184,False,False,False,False
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,18.16724675324675,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6898847533993387,17.839201450257594,1.21875218375164,0.0,0.0,0.0,0.0,61.54626001043425,4.816978429204028,True,False,True,False,True,9.871153687059248,0,0.887844862055178,1.062175129948021,False,False,False,False,0.157891450863713,0.0917817207857397,False,False,False,False,4566.0,2020.7420988908887,False,False,False,False,93.70131349448793,False,False,False,False
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0,,,,,,,,,,18.180902953586497,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175325086020805,17.84712085586096,1.2165011810260813,0.0,0.0,0.0,0.0,66.2602967009908,9.30437953137077,True,False,True,False,True,10.177192561491733,0,0.9371854237970605,1.046506945842561,False,False,False,False,0.27583354797939663,0.18380763438256817,False,False,False,False,4576.0,2060.3585004584716,False,False,False,False,92.40361871162764,False,False,False,False
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0,,,,,,,,,,18.343799352750807,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,19.253334,0.747750789530267,17.98790017976328,1.1662974248205986,0.0,0.0,0.0,0.0,69.99939379522462,12.802756826396518,True,False,True,False,True,11.24709737683325,0,0.9376003210272873,1.0357142857142863,False,False,False,False,0.3194183233617051,0.25161297887213663,False,False,False,False,4696.0,2101.221159366092,False,False,False,False,92.83146958431558,False,False,False,False
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,18.343799352750807,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762819402900409,17.98790017976328,1.1432585706666643,0.0,0.0,0.0,0.0,72.4921251913805,15.18001989019676,True,False,True,False,True,11.24709737683325,0,0.939406099518459,1.0373194221508832,False,False,False,False,0.31246192083872526,0.28203744985543094,False,False,False,False,4696.0,2141.450288678245,False,False,False,False,91.39222199386107,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,18.343799352750807,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782516615135133,17.98790017976328,1.1205884463397024,0.0,0.0,0.0,0.0,74.15394612215108,16.894243207230048,True,False,True,False,True,11.24709737683325,0,0.9401209677419353,1.0413306451612905,False,False,False,False,0.31246192083872526,0.2972496853470781,False,False,False,False,4696.0,2181.0557105592025,False,False,False,False,89.97528831953764,False,False,False,False
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,18.343799352750807,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792105376782549,17.98790017976328,1.1009896483459058,0.0,0.0,0.0,0.0,75.26182674266481,18.21526140949736,True,False,True,False,True,11.24709737683325,0,0.9352822580645159,1.0413306451612905,False,False,False,False,0.31246192083872526,0.30485580309290167,False,False,False,False,4696.0,2220.0470948916177,False,False,False,False,88.58032260915721,False,False,False,False
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,18.343799352750807,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003505707100685,17.98790017976328,1.0896472772712533,0.0,0.0,0.0,0.0,76.00041382300729,19.298260447454595,True,False,True,False,True,11.24709737683325,0,0.9368271379240299,1.0471257363396307,False,False,False,False,0.31246192083872526,0.3086588619658135,False,False,False,False,4696.0,2258.4339616374837,False,False,False,False,87.20698427413151,False,False,False,False
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,,,,,,,,,,18.343799352750807,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881746673842055,17.98790017976328,-0.09883618820408757,0.0,0.0,0.0,0.0,64.26002323592135,21.6477058822871,True,False,True,False,False,1.7389023715031016,0,0.9411995295962368,1.0382203057624464,False,False,False,False,0.10336012693960091,0.2060094944527072,False,False,False,False,4696.0,2296.2256831624836,False,False,False,False,85.85493800631552,False,False,False,False
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,,,,,,18.340918432883747,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.787260044952286,17.985723210057788,0.018134782825257066,0.0,0.0,0.0,0.0,57.38174541741588,15.600487273097897,True,False,True,False,False,2.5114334017094855,0,0.9471408921202593,1.032619375122814,False,False,False,False,0.11292984928882797,0.15946967187076758,False,False,False,False,4700.0,2333.4935020281814,False,False,False,False,84.58586920001605,False,False,False,False
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,18.340918432883747,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865581769746361,17.985723210057788,0.018150965001883387,0.0,0.0,0.0,0.0,52.79622687174556,11.67664880172974,False,False,False,False,False,2.5114334017094855,0,0.9504891195847472,1.0423238171291678,False,False,False,False,0.12252021335071457,0.14099494261074108,False,False,False,False,4700.0,2370.18352525255,False,False,False,False,83.2744603752096,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,,,,,,18.33680581910183,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866858010345981,17.98270658400911,0.15545395103109333,0.0,0.0,0.0,0.0,50.984290797187185,10.11416470498122,False,False,False,False,False,3.4282423271484284,0,0.9504693429199119,1.0267625324545637,False,False,False,False,0.1337375124612687,0.1373662275360049,False,False,False,False,4708.0,2406.4287419153015,False,False,False,False,82.10741447791952,False,False,False,False
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,18.33680581910183,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862158942887956,17.98270658400911,0.15554686299176698,0.0,0.0,0.0,0.0,49.77633341414827,8.821457369732741,False,False,False,False,False,3.428242327148407,0,0.9499299018626075,1.0296414980973365,False,False,False,False,0.14498836963960066,0.14117729858780276,False,False,False,False,4708.0,2442.1120172344445,False,False,False,False,80.83443130771921,False,False,False,False
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,,,,,,,,,,18.29128613569321,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803310801156731,17.953413803770008,-0.5874606502948131,0.0,0.0,0.0,0.0,43.79957891265977,3.026333390755589,False,True,False,True,False,0.0,0,0.927073122917075,1.0290139188394436,False,False,False,False,0.0678907257825993,0.10453401218520103,False,False,False,False,4670.0,2476.65291619205,False,False,False,False,80.17033159752201,False,False,False,False
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,,,,,,,,,,18.27981449275362,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796830321550735,17.946271877309222,-0.31586153238261183,0.0,0.0,0.0,0.0,42.31862449918114,1.4406477739082533,False,True,False,True,False,0.0,0,0.9319422776911075,1.0401716068642748,False,False,False,False,0.03732623073700901,0.07093012146110503,False,False,False,False,4680.0,2510.8133360960487,False,False,False,False,79.08241947973096,False,False,False,False
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,,,,,,,,,,18.248008728859787,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792691366833967,17.930468777913074,-0.21875468934724498,0.0,0.0,0.0,0.0,42.03913403230261,0.7571974525725267,False,True,False,True,False,0.22116152484639784,0,0.9373540856031127,1.0377431906614787,False,False,False,False,0.06525167474661486,0.06809089810385995,False,False,False,False,4716.0,2545.0022766216916,False,False,False,False,78.41447499167312,False,False,False,False
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,,,,,,,,,,18.2393783494105,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665547235155777,17.926319111377783,-0.21696965170993618,0.0,0.0,0.0,0.0,41.8528070543836,-0.01775367121799576,False,True,False,True,False,0.22116152484639784,0,0.9396887159533074,1.0377431906614787,False,False,False,False,0.07158699243897076,0.06983894527141535,False,False,False,False,4716.0,2578.6611560539136,False,False,False,False,77.36928933288749,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,,,,,,,,,,18.220277777777774,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750542746560324,17.917200137637245,-0.20944861349693772,0.0,0.0,0.0,0.0,41.72858906910425,-0.8314468823031049,False,True,False,True,False,0.22116152484641916,0,0.9398084815321477,1.0420168067226894,False,False,False,False,0.07264342299951788,0.07124118413546662,False,False,False,False,4716.0,2611.798192394163,False,False,False,False,76.57286624245512,False,False,False,False
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,,,,,,,,,,18.209704260651627,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338957200637084,17.912621095203804,-0.11257879415979306,0.0,0.0,0.0,0.0,42.718011336914046,-0.8314468823031049,False,True,False,True,False,0.8694729001536246,0,0.9356038363671951,1.0432569974554713,False,False,False,False,0.07898548995886971,0.07511333704716816,False,False,False,False,4733.0,2644.6850421244862,False,False,False,False,75.64925591311473,False,False,False,False
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,,,,,,,,,,18.20001875293014,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165863143724196,17.945924366848246,0.31967626028746793,0.0,0.0,0.0,0.0,47.68362400808809,-0.8314468823031049,False,True,False,False,True,3.9666237834445752,0,0.9382142165407708,1.0288591903931825,False,False,False,False,0.12305365338096272,0.09908349521406544,False,False,False,False,4779.0,2677.775196510153,False,False,False,False,75.18957752686488,False,False,False,False
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,,,,,,,,,,18.19894343151005,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975765643017016,17.944910287058583,-0.42276404075271673,0.0,0.0,0.0,0.0,45.50800509512075,-0.8314468823031049,False,True,False,True,True,0.0,0,0.9310933940774484,1.0260060744115416,False,False,False,False,0.1012361422645444,0.10015981873930492,False,False,False,False,4777.0,2710.3213174944917,False,False,False,False,74.05485539466541,False,False,False,False
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,,,,,,,,,,18.161224130339058,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774255585577583,17.91029930946901,-0.6056743863377985,0.0,0.0,0.0,0.0,42.903876526684954,-0.8314468823031049,False,True,False,True,False,0.0,0,0.9258210645526611,1.0447338618346549,False,False,False,False,0.03259114063251076,0.06637547968590785,False,False,False,False,4733.0,2741.6806769131817,False,False,False,False,73.58888864436052,False,False,False,False
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,,,,,,,,,,18.147987910189983,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619393973511998,17.899958372731547,-0.6495434090372301,0.0,0.0,0.0,0.0,40.93445026704295,-2.842490678331963,False,True,False,True,False,0.0,0,0.9354282429584211,1.055566200421537,False,False,False,False,0.01366325961435731,0.04001936965013258,False,False,False,False,4718.0,2772.3212865734426,False,False,False,False,72.68053378165726,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,,,,,,,,,,18.142314933675653,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645637948358261,17.89584579237269,-0.5511537747704285,0.0,0.0,0.0,0.0,40.59767673430279,-3.4733008151091127,False,True,False,True,False,0.0,0,0.9263259402121502,1.0559305689488911,False,False,False,False,0.017868132303963283,0.028943750977047933,False,False,False,False,4725.0,2802.5953751536995,False,False,False,False,71.66223093232924,False,False,False,False
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,,,,,,,,,,18.108420413122722,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627896172630084,17.872643364830342,-0.5297744743959681,0.0,0.0,0.0,0.0,40.37316104580935,-4.100709259360407,False,True,False,True,False,0.0,0,0.9174347158218124,1.0539554531490016,False,False,False,False,0.015240022272494314,0.022091886624771122,False,False,False,False,4725.0,2832.4000980195337,False,False,False,False,71.23335913492879,False,False,False,False
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,,,,,,,,,,17.93603125,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095933366072345,17.76509092080547,-0.6563243014305667,0.0,0.0,0.0,0.0,38.51721139461968,-6.249960496909338,False,True,False,True,False,0.0,0,0.9167619047619044,1.0512380952380953,False,False,False,False,0.017868132303963283,0.019980009464367204,False,False,False,False,4428.0,2857.1380809959746,False,False,False,False,74.73361713283687,False,False,False,False
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,,,,,,,,,,17.93603125,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903443566761394,17.76509092080547,-0.6777246471163606,0.0,0.0,0.0,0.0,37.279911627159905,-7.760556427231911,False,True,False,True,False,0.0,0,0.914095238095238,1.061904761904762,False,False,False,False,-0.00797119368945958,0.0060044078874538125,False,False,False,False,4428.0,2881.4925293526258,False,False,False,False,73.57495640209521,False,False,False,False
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,,,,,,,,,,17.934320603907636,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696419532959812,17.76428363582529,-0.04262964777222791,0.0,0.0,0.0,0.0,42.061947850828346,-7.760556427231911,False,True,False,True,True,0.2481320955778088,0,0.9212075185114865,1.0516423011201825,False,False,False,False,0.039642451676487084,0.02282342978197045,False,False,False,False,4434.0,2905.562412618476,False,False,False,False,72.52728265942706,False,False,False,False
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,,,,,,,,,,17.933244152046782,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548208688152306,17.764860589311027,0.24651088829775408,0.0,0.0,0.0,0.0,47.026851674067885,-8.398649856536451,False,True,False,False,True,1.6989762125152374,0,0.939655172413793,1.045210727969349,False,False,False,False,0.09800997970231402,0.06041670474214224,False,False,False,False,4448.0,2929.476173663151,False,False,False,False,71.61988292827314,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,,,,,,,,,,17.933244152046782,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491327068474762,17.764860589311027,0.2460960875282683,0.0,0.0,0.0,0.0,50.33678755622758,-5.433763843567483,False,True,False,False,True,1.6989762125152374,0,0.9554867427907874,1.0303851364428103,False,False,False,False,0.11557767631797382,0.08799719053005803,False,False,False,False,4448.0,2953.0191787226368,False,False,False,False,70.50949714643944,False,False,False,False
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,,,,,,17.92678633217993,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550842164408278,17.760995319347682,-0.9276619553926121,0.0,0.0,0.0,0.0,45.676920164960805,-5.433763843567483,False,True,False,True,False,0.0,0,0.9695600942655145,1.0204241948153971,False,False,False,False,0.04453598831751294,0.06626658942378548,False,False,False,False,4432.0,2975.949113936239,False,False,False,False,69.6643886635489,False,False,False,False
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,,,,,,17.90885645798082,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554778561279963,17.731852728096833,-1.3175191774488937,0.0,0.0,0.0,0.0,40.93044198472765,-2.325586294378674,False,True,False,True,False,0.0,0,0.9573560767590618,1.0052335723977517,False,False,False,False,-0.04399218278167121,0.011137203321057134,False,False,False,False,4406.0,2998.120445503119,False,False,False,False,68.98742139744736,False,False,False,False
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,17.90885645798082,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592026015224318,17.731852728096833,-1.3087434251993104,0.0,0.0,0.0,0.0,37.76612319790555,-5.112080889478037,False,True,False,True,False,0.0,0,0.9569555859909997,1.027783212678537,False,False,False,False,-0.0805024082765573,-0.03468260247775008,False,False,False,False,4406.0,3019.9480354953184,False,False,False,False,67.91784897268073,False,False,False,False
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,17.90885645798082,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552284771171879,17.731852728096833,-1.3251365351681395,0.0,0.0,0.0,0.0,35.65657734002415,-7.0537365153734015,False,True,False,True,False,0.0,0,0.9598808341608738,1.0301886792452835,False,False,False,False,-0.0805024082765573,-0.05759250537715369,False,False,False,False,4406.0,3041.437213239577,False,False,False,False,66.86485906612754,False,False,False,False
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,,,,,,17.90287370773959,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508000569195768,17.694411706583406,-0.5526718865750821,0.0,0.0,0.0,0.0,39.53181643978168,-7.0537365153734015,False,True,False,True,True,0.0,0,0.9526696655583806,1.0074320359867008,False,False,False,False,-0.0380117276899716,-0.047802116533562644,False,False,False,False,4417.0,3062.763768073072,False,False,False,False,65.99873722014107,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,17.90287370773959,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513488619444805,17.694411706583406,-0.5521217646297756,0.0,0.0,0.0,0.0,42.11530917295337,-7.0537365153734015,False,True,False,True,True,0.0,0,0.9679186228482003,1.007629107981221,False,False,False,False,0.0043421215536720344,-0.021729997489945304,False,False,False,False,4417.0,3083.759678645582,False,False,False,False,64.97550098416988,False,False,False,False
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,17.90287370773959,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482505181306598,17.694411706583406,-0.5552419861295184,0.0,0.0,0.0,0.0,43.83763766173449,-13.670014338327306,False,True,False,True,True,0.0,0,0.9747783251231527,1.0076847290640396,False,False,False,False,0.0043421215536720344,-0.008693937968136636,False,False,False,False,4417.0,3104.43007122472,False,False,False,False,63.968128875888176,False,False,False,False
