date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_574,aVWAP_OB_bull_486,aVWAP_OB_bull_398,aVWAP_OB_bull_80,aVWAP_OB_bear_841,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,,,,,,,,,,,,,,,,,48.89128557914062,,48.27262472018767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095278264123075,49.73601090417963,3.3123821560439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201608667187,22.755742270919527,True,False,True,False,False,20.0,0,1.097032878909382,0.8213712910986376,False,False,False,False,0.32812458978494435,0.33096240107915076,False,False,False,False,343618.0,259850.44738238462,False,False,False,False,7446.205005829183,False,False,False,False
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,,,,,,,,,,,,,,,,,48.91625325710959,,48.29310343159994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160578319054071,49.753048057105076,3.0710622362243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05872391335575,17.16279997399505,False,True,True,False,False,18.779778354269553,0,1.096068993180906,0.8217007621339759,False,False,False,False,0.3112683668214793,0.321115383950315,False,False,False,False,331492.0,260961.16912839416,False,False,False,False,7518.759966979118,False,False,False,False
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,,,,,,,,,,,,,,,,,,48.92813758751839,,48.302952414710504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222508908558568,49.760603680859106,2.9801424897766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141594702476645,12.970244562668931,False,True,True,False,False,18.203105015894373,0,1.0920762286860575,0.8254764292878642,False,False,False,False,0.2918218849812375,0.30646863446577627,False,False,False,False,325453.0,261961.04247524074,False,False,False,False,7495.817951987194,False,False,False,False
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,,,,,,,,,,,,,,,,,48.945398472455985,,48.317241279638466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288058681497444,49.77371374566368,3.0156942712957333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35412562796981,11.632103632918998,False,True,True,False,False,18.849046483031145,0,1.0917727915908626,0.8326258338386906,False,False,False,False,0.29734361890653177,0.301906126686154,False,False,False,False,334103.0,263079.5224368649,False,False,False,False,7513.712247305222,False,False,False,False
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,,,,,,,,,,,,,,,,,48.96117408544236,,48.33036937177782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634517785266537,49.78564803067747,2.953978616273428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8565847676088,10.360767751040541,False,True,True,False,False,18.6514431432522,0,1.0805189456342663,0.841021416803954,False,False,False,False,0.29128839487288427,0.29659726077951915,False,False,False,False,326046.0,264055.7468952081,False,False,False,False,7522.135313238475,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,,,,,,,,,,,,,,,,,48.97559776077116,,48.34251370269051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373476359168033,49.79522082520189,2.682647708167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83632678975259,5.767139437861516,False,True,False,False,False,15.633178949812084,0,1.0650972364380753,0.8466734902763565,False,False,False,False,0.2745921337655353,0.28559469727252723,False,False,False,False,318281.0,264896.44849373196,False,False,False,False,7525.900657219274,False,False,False,False
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,,,,,,,,,,,,,,,,,48.999176374714075,,48.36236751262846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415050363882097,49.812734814982996,2.7938442932697476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388638611015836,5.400030556467485,False,True,False,False,False,16.866598252051833,0,1.0659856996935642,0.8498467824310524,False,False,False,False,0.28261978741557353,0.2841072423440504,False,False,False,False,330859.0,265919.1237108834,False,False,False,False,7604.227778812773,False,False,False,False
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,49.08671470567246,,48.43714184885858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032661103,49.87836324245998,2.60930775879347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9885497662682,3.9510656686758807,False,True,False,True,False,15.998462901600426,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,281966.0,266167.91249055957,False,False,False,False,8244.363782242031,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,49.107377662207156,,48.45525858668305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455812242598439,50.01167997585,2.282160584578887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34846042940905,1.3052039618582043,False,True,False,True,False,14.559126435056903,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,269185.0,266214.6890410935,False,False,False,False,8314.69922747859,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,49.13448933033122,,48.478964410954475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973401725,50.03420621274019,2.386338617540632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36553522189951,1.3052039618582043,False,True,False,True,False,15.770020418411018,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,285592.0,266515.112466813,False,False,False,False,8440.161254959543,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,,49.14978466231089,,48.492367907104125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389920465,50.046250085798874,2.2820886004785317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70411918621107,1.2643240548152903,False,True,False,True,False,14.708273774448408,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,276314.0,266667.0332037616,False,False,False,False,8453.151002944665,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,,49.1636390136314,,48.50452180111207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644358036559639,50.0572431044549,2.4640910882751896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40173669805567,1.2643240548152903,False,True,False,False,True,16.238528081562734,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,284715.0,266946.846642463,False,False,False,False,8452.342460263353,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,,49.182268622919906,,48.520820482091494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423937357348859,50.073248152431105,2.555678482279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400667474344,-3.7448957666049125,False,True,True,False,True,17.113063051316374,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,295798.0,267394.15134568064,False,False,False,False,8493.127848476324,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,,49.232538734603835,,48.56537172780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638205620794836,50.110655633955474,2.3728157770821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50526398676432,-3.7448957666049125,False,True,False,False,True,15.34895157490979,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,264396.0,267347.6683790809,False,False,False,False,8848.304160903048,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,,49.24750066504297,,48.57853514288343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760585526,50.123804164157555,2.6992952527725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557496316615136,0.15775941497258117,False,True,True,False,True,18.068588016517246,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,273320.0,267440.2626677773,False,False,False,False,8849.477739803775,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,,49.26166633649228,,48.59101707208988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637711985598732,50.13619513740647,2.710949302560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57022152928913,3.0313258364506908,False,True,True,False,True,18.308357028216488,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,281788.0,267662.7082078118,False,False,False,False,8843.563356240924,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,,49.27808848492133,,48.605366251702414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027687927,50.15200166107733,2.9895667954811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17353071114653,7.306798301470529,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,291151.0,268026.8677704814,False,False,False,False,8851.616637539513,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,,49.3000707056734,,48.62438027804863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470828511217934,50.175143034502945,3.2064780605760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03040362146963,11.702837718372315,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,302953.0,268568.3581926445,False,False,False,False,8897.359015252077,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,,49.31464946008284,,48.63698111459738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985473708,50.19053262684476,3.1641365039433906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39411101193883,14.68834357012885,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,310692.0,269221.437910588,False,False,False,False,8879.399960752044,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606754188016188,50.22116572612325,2.9876005943387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50793772659028,14.81696932621145,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,293890.0,269603.8962375556,False,False,False,False,9002.230969112477,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368234377,50.22116572612325,2.9766086826672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5838222030246,15.162375477533416,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,293890.0,269980.4249780586,False,False,False,False,8862.661496723136,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658965709799995,50.22116572612325,2.964175458918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6344118539808,15.637257904341737,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,293890.0,270351.11606367014,False,False,False,False,8725.255892122777,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838942964,50.22116572612325,2.97198409650671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813828795159,16.179045229446388,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,293890.0,270716.0600006675,False,False,False,False,8589.980606973586,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606064644707706,50.22116572612325,2.9879124411203546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69062257726546,16.74400378249473,True,False,True,False,True,20.0,0,1.1172413793103437,0.8122358175750842,False,False,False,False,0.3242085876514548,0.3252367349658404,False,False,False,False,293890.0,271075.34589213005,False,False,False,False,8456.802613067019,False,False,False,False
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657694046999915,50.22116572612325,3.001143590823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7056121034747,17.302542636663958,True,False,True,False,True,20.0,0,1.1134020618556693,0.8110712684894675,False,False,False,False,0.32352411756933475,0.32438042626758756,False,False,False,False,293890.0,271429.06145969394,False,False,False,False,8325.689394259778,False,False,False,False
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555292339600425,50.22116572612325,3.011054536733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71560512094754,17.835530700956312,True,False,True,False,True,20.0,0,1.108646446355816,0.8175645088275245,False,False,False,False,0.32352411756933475,0.32395227191846115,False,False,False,False,293890.0,271777.29306497,False,False,False,False,8196.60893853482,False,False,False,False
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,,,,,,,,,,,,,,,,,,49.367606967947644,,48.682590938349364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688135791109975,50.247664321943475,3.958256471968509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85448966880139,23.850446600788928,True,False,True,False,True,20.0,0,1.1061107434370165,0.8014559894109868,False,False,False,False,0.3428282360709334,0.33339025399469724,False,False,False,False,304283.0,272281.2575135751,False,False,False,False,8230.66151313118,False,False,False,False
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,,,,,,,,,,,,,,,,,,49.391742369368615,,48.70311997975273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731534770045073,50.27570851798184,3.720238500679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72097992090383,24.711109615668022,True,False,True,False,True,20.0,0,1.1068920105355564,0.8068481123792809,False,False,False,False,0.34282823498830967,0.3381092444915035,False,False,False,False,292937.0,272601.501583132,False,False,False,False,8278.96133463302,False,False,False,False
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,,,,,,,,,,,,,,,,,,49.4066823285925,,48.71581767077028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807099036833695,50.479507441596915,3.5778714915479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10783070018482,26.11594069740741,True,False,True,False,True,20.0,0,1.1018253793710133,0.8141631845172653,False,False,False,False,0.3428282352893103,0.3404687398904069,False,False,False,False,299868.0,273024.2379926958,False,False,False,False,8258.062709289872,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,,,,,,,,,,,,,,,,,,49.41262057097873,,48.72087539511079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888857042450206,50.48564649550008,3.533755294236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06177465836375,27.145673253452912,True,False,True,False,True,20.0,0,1.1010322864045674,0.8172633428508684,False,False,False,False,0.33996202845550216,0.3402153841729545,False,False,False,False,302646.0,273483.49011684005,False,False,False,False,8173.1004967427425,False,False,False,False
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,,,,,,,,,,,,,,,,,,49.42032157451396,,48.727443501553125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695058024669378,50.49354079973075,3.40469301306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90047743177858,27.145673253452912,True,False,True,False,True,20.0,0,1.1038875466725229,0.8157258950142776,False,False,False,False,0.3428282352397929,0.3415218097063737,False,False,False,False,299024.0,273879.4670142534,False,False,False,False,8102.540799118824,False,False,False,False
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,,,,,,,,,,,,,,,,,,49.46886316931633,,48.769281767773435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941997337005438,50.535839675901606,3.189514798998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06996276124904,30.070041119140342,True,False,True,False,False,20.0,0,1.09560271275432,0.8203894115073299,False,False,False,False,0.3199597565109909,0.33074078310868227,False,False,False,False,275011.0,273897.0101613192,False,False,False,False,8349.214585178997,False,False,False,False
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,,,,,,,,,,,,,,,,,,49.479112355770226,,48.778384246632555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872733500269671,50.53971690662939,2.626732279521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02195006778683,20.97754399376663,False,False,True,False,False,16.582254061690826,0,1.0751718213058412,0.8324742268041248,False,False,False,False,0.2392941761178627,0.2850174796132725,False,False,False,False,269107.0,273822.7464378879,False,False,False,False,8311.30428153281,False,False,False,False
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,,,,,,,,,,,,,,,,,,49.48844220042028,,48.786766538026036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754773087189707,50.54234273973594,2.4096401748133895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21443104667722,13.464083081305418,False,True,True,False,False,13.506656765441132,0,1.0693196405648262,0.8416773641420635,False,False,False,False,0.21686645258247858,0.25094196609787556,False,False,False,False,263429.0,273661.60308226175,False,False,False,False,8270.477858563308,False,False,False,False
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,,,,,,,,,,,,,,,,,,49.49326652335024,,48.79113573818772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660202514657424,50.54345905421082,2.3576719434291493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57226132615559,8.064341440985807,False,True,False,True,False,12.309873747765963,0,1.062217438105489,0.8540365984930041,False,False,False,False,0.199628473712105,0.22528521990499029,False,False,False,False,260383.0,273455.7332670329,False,False,False,False,8189.478201841397,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,,,,,,,,,,,,,,,,,,49.503934930467196,,48.80085171941296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525085136302694,50.54602366443128,2.3738791191411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086119987813156,4.522285003213696,False,True,False,True,False,12.223908896534596,0,1.0599999999999992,0.8541935483870977,False,False,False,False,0.18666143506680194,0.2059733274858961,False,False,False,False,253481.0,273146.0474799471,False,False,False,False,8169.517299487267,False,False,False,False
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,,,,,,,,,,,,,,,,,,49.51147092701178,,48.807739137022466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639857902299218,50.649915024402475,2.203747067170121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65664997674718,1.7025297290033024,False,True,False,True,False,11.61476283501364,0,1.0551620519424763,0.8583386992916943,False,False,False,False,0.18481415386383426,0.1953937406748652,False,False,False,False,248536.0,272764.49635622697,False,False,False,False,8119.524783216147,False,False,False,False
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,,,,,,,,,,,,,,,,,,49.53491375447305,,48.82913044685592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291431825457235,50.66289364998445,2.4193321842201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03926475167292,1.7025297290033024,False,True,False,True,False,13.187930715559588,0,1.0544480171489812,0.8598070739549847,False,False,False,False,0.18989721794090464,0.19264547930788492,False,False,False,False,263747.0,272624.69021116913,False,False,False,False,8229.470135414345,False,False,False,False
