date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_390,aVWAP_OB_bull_237,aVWAP_OB_bull_133,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,,,,,,,,,,,,,,,,,,,,,,,16.348215150067844,15.690727578573842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329075406052156,16.218839816937706,-0.18776805348860967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30604261178454,0.27105929995027367,False,True,False,True,False,1.361897464876133,0,0.889807162534435,0.8332734459216673,False,False,False,False,0.005516763093434494,0.019790257798550176,False,False,False,False,101808.0,64281.54068463892,False,False,False,False,4389.488444918933,False,False,False,False
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.346431783857568,15.691377099414447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263330504532534,16.216509344304786,-0.28979684877468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.629170395173624,-1.549068515311447,False,True,False,True,False,0.9096135354780515,0,0.8845415266442627,0.8378540566490639,False,False,False,False,-0.004012189491977424,0.007889034153286376,False,False,False,False,100487.0,64842.86563526467,False,False,False,False,4341.914980656624,False,False,False,False
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,,,,,,,,,,,,,,,,,,,,,,,16.332277089082286,15.69222248949119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194444764944207,16.170907869436437,-0.5099857718067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22917762363504,-4.073616036413284,False,True,False,True,False,0.0,0,0.8748201438848917,0.8422062350119905,False,False,False,False,-0.060255195891733906,-0.026183080869223767,False,False,False,False,94477.0,65302.30957890398,False,False,False,False,4367.776763902257,False,False,False,False
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,,,,,,,,,,,,,,,,,,,,,,,16.320179713771473,15.69265035051068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168492814586263,16.131025861576585,-0.5690626091782686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112917382314336,-6.325853546920463,False,True,False,True,False,0.0,0,0.8817502410800382,0.841128254580521,False,False,False,False,-0.06428293621168535,-0.04523300854045456,False,False,False,False,89450.0,65676.69237613028,False,False,False,False,4377.997279190594,False,False,False,False
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,,,,,,,,,,,,,,,,,,,,,,,16.317375486732754,15.695910400745936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130584455479307,16.151520100661298,0.1769487071363128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.175706243308625,-6.325853546920463,False,True,False,True,True,2.4347927435857635,0,0.8949650686581542,0.8324500120452903,False,False,False,False,0.015548354783089005,-0.014842326878682779,False,False,False,False,94302.0,66120.49559510499,False,False,False,False,4385.346158582988,False,False,False,False
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,,,,,,,,,,,,,,,,,,,,,,,16.32013319714129,15.702542027749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118899020675529,16.177861566792224,0.3630366058618999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14005237228854,-11.646048982127205,False,True,False,True,True,3.3605179742481575,0,0.9028296207104153,0.8263696568332334,False,False,False,False,0.07486599113371557,0.030011832127516395,False,False,False,False,100968.0,66660.7669812274,False,False,False,False,4420.705132868523,False,False,False,False
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,,,,,,,,,,,,,,,,,,,,,,,16.321059403266116,15.70464580181121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104675287053283,16.18332401995777,0.4859815896701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.496198009747076,-8.461637382340975,False,True,False,False,True,3.8894786647584,0,0.8995273300206033,0.8343231123500184,False,False,False,False,0.06982448867146147,0.04991816039948893,False,False,False,False,103079.0,67225.3907489603,False,False,False,False,4384.895750963585,False,False,False,False
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,,,,,,,,,,,,,,,,,,,,,,,16.323738657197445,15.709671730200714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122030443958563,16.194459003046283,0.45824828791984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67482172162411,-6.332472410078395,False,True,False,False,True,3.8523474181478683,0,0.9077148437499996,0.8314208984375002,False,False,False,False,0.07991129509812518,0.06491472774880705,False,False,False,False,98200.0,67705.61724897641,False,False,False,False,4392.556281956397,False,False,False,False
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,,,,,,,,,,,,,,,,,,,,,,,16.32638509937744,15.712527166176923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142928476733959,16.20162066114994,0.6322380934777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27196603307182,-3.7464043578606123,False,False,True,False,True,4.629688601582323,0,0.9086924762600436,0.8254200146092042,False,False,False,False,0.11688193389341699,0.09089833082111201,False,False,False,False,100509.0,68214.19682651166,False,False,False,False,4360.25308378653,False,False,False,False
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,,,,,,,,,,,,,,,,,,,,,,,16.335156924819966,15.719440862500434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192109698844267,16.220662793590726,0.9194559432878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803124236033185,-0.2947159654652438,True,False,True,False,True,5.968152548190979,0,0.9147191973571513,0.8157347363269304,False,False,False,False,0.16188581985569991,0.12639207533840596,False,False,False,False,105081.0,68785.77517028668,False,False,False,False,4363.53598171232,False,False,False,False
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,,,,,,,,,,,,,,,,,,,,,,,16.376962830178794,15.740952380001334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513159444228636,16.293398386892466,2.389933221252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41661767307826,6.790481057173032,True,False,True,False,True,12.4067933775795,0,0.9140880961048414,0.8134935080694092,False,False,False,False,0.34282823264735307,0.23461015399287952,False,False,False,False,112742.0,69467.26702811169,False,False,False,False,4414.659454864067,False,False,False,False
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,,,,,,,,,,,,,,,,,,,,,,,16.409401883335065,15.757320276172724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896485264901807,16.342431351854188,2.52674888905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1586776237714,11.925270772212706,True,False,True,False,True,13.700213421287884,0,0.9173404126945816,0.8065644986122844,False,False,False,False,0.3428282343840866,0.2887191941884831,False,False,False,False,117982.0,70219.43343077663,False,False,False,False,4427.455432308035,False,False,False,False
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,,,,,,,,,,,,,,,,,,,,,,,16.459263466876273,15.781183895155651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490378392876238,16.557738912630164,2.886718098816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39354203669502,16.577332067088108,True,False,True,False,True,17.004563085541616,0,0.9188866324214547,0.8063552741607937,False,False,False,False,0.34282823730025597,0.3157737157443695,False,False,False,False,124092.0,71054.66702099713,False,False,False,False,4453.541394597833,False,False,False,False
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,,,,,,,,,,,,,,,,,,,,,,,16.541801498315934,15.824190133533168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890423948691785,16.635309406686282,2.185802188233076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22331621175093,16.577332067088108,True,False,True,False,True,14.22226921036247,0,0.9083353122773686,0.8127523153645217,False,False,False,False,0.27948279632969714,0.29762825603703336,False,False,False,False,111179.0,71676.74970284215,False,False,False,False,4584.6957915808125,False,False,False,False
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,,,,,,,,,,,,,,,,,,,,,,,16.5906715738607,15.851872785927817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233050128258251,16.676622777549277,1.8806847988648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83211204665307,16.577332067088108,True,False,True,False,True,13.201622596319403,0,0.8968038683807049,0.8201438848920866,False,False,False,False,0.23792568278574638,0.26777696941138984,False,False,False,False,101833.0,72144.28846713917,False,False,False,False,4658.514461478784,False,False,False,False
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,,,,,,,,,,,,,,,,,,,,,,,16.613980998706936,15.865224115833595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551223873208357,16.69770730565596,1.7802044677060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85423697135525,16.577332067088108,True,False,True,False,True,13.16350713743103,0,0.9130847779624791,0.8189266207551654,False,False,False,False,0.2585950027433897,0.26318598607738974,False,False,False,False,97406.0,72535.9429095091,False,False,False,False,4654.925089982989,False,False,False,False
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,,,,,,,,,,,,,,,,,,,,,,,16.68005999434566,15.910483415189871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872430657560955,16.73604125139659,1.150760510193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78537378150016,16.577332067088108,True,False,True,False,False,9.582934536713601,0,0.903952802359882,0.8261946902654873,False,False,False,False,0.17623901413226092,0.21971250010482535,False,False,False,False,77760.0,72616.93604269502,False,False,False,False,4887.344856029765,False,False,False,False
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,,,,,,,,,,,,,,,,,,,,,,,16.70100586780074,15.925158873000976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895932717760275,16.750587410342952,1.1515516384379338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61930561956129,22.79614649111953,True,False,True,False,False,9.780015668384344,0,0.9033439678600967,0.8261845681200525,False,False,False,False,0.18885131272014213,0.20428190641248373,False,False,False,False,84113.0,72795.16959242067,False,False,False,False,4910.068191595195,False,False,False,False
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,,,,,,,,,,,,,,,,,,,,,,,16.716361436441225,15.938312821317416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994822084083882,16.756322759934143,0.7489611620644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.721860247292554,18.027845046877914,True,False,True,False,False,7.286525339067538,0,0.9000234962406014,0.8288298872180457,False,False,False,False,0.13405552278464092,0.1691687145985623,False,False,False,False,76997.0,72860.31424990253,False,False,False,False,4944.268684748758,False,False,False,False
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,,,,,,,,,,,,,,,,,,,,,,,16.733556971256252,15.958331412983004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9046057077459077,16.75468732936026,0.4535817838936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62165800930338,13.188075754641602,False,False,True,False,False,5.432371466691219,0,0.8903503666627867,0.8320335234547788,False,False,False,False,0.0908033278588041,0.1299860212286832,False,False,False,False,63413.0,72713.84426153195,False,False,False,False,5078.218007465831,False,False,False,False
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,,,,,,,,,,,,,,,,,,,,,,,16.746031073861424,15.978311725923646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076801784253605,16.7486791481097,0.28789970090967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21976344787365,9.050391024823156,False,True,False,False,False,4.365023696182622,0,0.89097044449616,0.8393064929020251,False,False,False,False,0.06969668087637049,0.09984135105252684,False,False,False,False,47484.0,72322.68388538418,False,False,False,False,5246.447185644654,False,False,False,False
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,,,,,,,,,,,,,,,,,,,,,,,16.75678507805135,15.992383167831807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108907777604277,16.750582093941585,0.42751328212572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45693583537695,7.2797153627293625,False,True,False,True,False,5.15821145752987,0,0.900831284392928,0.8339772860320809,False,False,False,False,0.086576137468896,0.09320874426071142,False,False,False,False,57897.0,72099.02987165729,False,False,False,False,5326.548779665667,False,False,False,False
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,,,,,,,,,,,,,,,,,,,,,,,16.771256387150732,16.008981306385714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912736342341324,16.757387823372927,0.5725773724386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52573783392568,6.997463628296728,False,True,False,True,False,6.009552886317124,0,0.9002720927481366,0.8425411096652081,False,False,False,False,0.10196366994829861,0.09758620710450502,False,False,False,False,69366.0,72056.65731550756,False,False,False,False,5421.780581531316,False,False,False,False
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,,,,,,,,,,,,,,,,,,,,,,,16.781025649564764,16.021412134764088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114086711052038,16.76150017320115,0.44272107517866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61558870675712,5.614785992962105,False,True,False,True,False,5.190232768866306,0,0.8967384905216058,0.8396326386435894,False,False,False,False,0.09811255568628724,0.09784938139539613,False,False,False,False,60165.0,71872.29053542216,False,False,False,False,5480.373130654861,False,False,False,False
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,,,,,,,,,,,,,,,,,,,,,,,16.790481664381538,16.031523846141162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099030588895526,16.767642994500466,0.6949718426831776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16477894894871,5.614785992962105,False,True,False,False,False,6.632061952017612,0,0.9035437690682936,0.8379488383008687,False,False,False,False,0.11701293138675214,0.10743115639107415,False,False,False,False,66876.0,71794.82866665591,False,False,False,False,5499.452617001297,False,False,False,False
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,,,,,,,,,,,,,,,,,,,,,,,16.792403148392093,16.036389956899345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024030381394066,16.766667079909194,0.21978308107177133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730286989322124,3.905018200113062,False,True,False,True,False,3.567041747222138,0,0.8930487520410544,0.8452297644040125,False,False,False,False,0.05821123313521099,0.08282119476314256,False,False,False,False,62198.0,71646.04062531241,False,False,False,False,5486.716917512905,False,False,False,False
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,,,,,,,,,,,,,,,,,,,,,,,16.773590509307397,16.040772840580377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895135009193961,16.735913219451483,-0.44229441970769245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71092021803983,-1.1278804787662295,False,True,False,True,False,0.0,0,0.8757742601514108,0.8528332186281261,False,False,False,False,-0.04903406761554602,0.016893563573798273,False,False,False,False,46151.0,71250.76867763314,False,False,False,False,5650.442236621232,False,False,False,False
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,,,,,,,,,,,,,,,,,,,,,,,16.753948536995374,16.04126107923297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831878581552064,16.705337254622215,-0.7193681941566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.247912410506814,-5.439695898535781,False,True,False,True,False,0.0,0,0.8719003542452289,0.8575019997714549,False,False,False,False,-0.07621308126635104,-0.029659758846276384,False,False,False,False,33599.0,70667.02032604192,False,False,False,False,5757.443132177492,False,False,False,False
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,,,,,,,,,,,,,,,,,,,,,,,16.729980092376515,16.045791355963367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764019810751347,16.678151950681958,-0.5684057788993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377389497975884,-7.3188990592832965,False,True,False,True,False,0.0,0,0.8708338138622995,0.858263176104256,False,False,False,False,-0.047505381110431934,-0.03858256997835416,False,False,False,False,55311.0,70428.94249152964,False,False,False,False,6004.800602996445,False,False,False,False
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,,,,,,,,,,,,,,,,,,,,,,,16.715987949013954,16.05214807806355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643183899925233,16.662671115780924,-0.28076588279351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.453161649637565,-7.3188990592832965,False,True,False,True,False,0.05356593590739678,0,0.8683573487031699,0.8607492795389053,False,False,False,False,-0.035665034367985016,-0.03712380217316959,False,False,False,False,74200.0,70487.4084994129,False,False,False,False,6204.555632407353,False,False,False,False
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,,,,,,,,,,,,,,,,,,,,,,,16.686676907985245,16.05537028047519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482931989302636,16.62565897137518,-0.5312537834129539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82183098154202,-7.407675528860565,False,True,False,True,False,0.0,0,0.8590820200161048,0.8675946163579897,False,False,False,False,-0.06318621540065683,-0.05015500878691321,False,False,False,False,46720.0,70118.92154593361,False,False,False,False,6534.407483067704,False,False,False,False
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,,,,,,,,,,,,,,,,,,,,,,,16.681555973198655,16.058915080324695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236579474602324,16.620405121497278,-0.24331110033628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.701408969180825,-7.407675528860565,False,True,False,True,False,0.08227412474348483,0,0.8698764576838702,0.858907747373283,False,False,False,False,-0.025360728660723243,-0.03775786872381823,False,False,False,False,56584.0,69909.07780103541,False,False,False,False,6586.029072477506,False,False,False,False
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,,,,,,,,,,,,,,,,,,,,,,,16.680689303785833,16.06103774708343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793492553482653,16.619907723933878,0.012718803751624519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755654005221615,-7.407675528860565,False,True,False,True,True,1.4078977332859637,0,0.8786160610969683,0.8469104373987507,False,False,False,False,-0.005528660014205262,-0.021643264369011744,False,False,False,False,60744.0,69766.98357156198,False,False,False,False,6548.416218640645,False,False,False,False
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,,,,,,,,,,,,,,,,,,,,,,,16.679707311883913,16.06467316317278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519295778795237,16.61956522068006,-0.01937045849577162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6010563533047,-13.557839674555247,False,True,False,True,True,1.2440139299244741,0,0.874956339504017,0.8494586098498084,False,False,False,False,0.003622191840787193,-0.009010536264112275,False,False,False,False,53962.0,69521.94506657653,False,False,False,False,6552.037672615208,False,False,False,False
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,,,,,,,,,,,,,,,,,,,,,,,16.679534776832735,16.06954375310283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726727156751658,16.620325738510928,0.16467564253961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06771662380269,-10.987619141184652,False,True,False,True,True,2.105523466493942,0,0.8737841593330248,0.8500463177396946,False,False,False,False,0.00819774947487957,-0.0004063933946163523,False,False,False,False,62191.0,69408.28700352884,False,False,False,False,6578.037088543654,False,False,False,False
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,,,,,,,,,,,,,,,,,,,,,,,16.67919514095533,16.072911987309645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034301543024511,16.620488291229876,0.013521895119147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71984524495491,-10.092211383309696,False,True,False,True,True,1.363899503536544,0,0.877274307567505,0.8525901031405729,False,False,False,False,0.012010968257877355,0.005802287431630502,False,False,False,False,56221.0,69203.83294145862,False,False,False,False,6568.610156938325,False,False,False,False
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,,,,,,,,,,,,,,,,,,,,,,,16.676302711643906,16.07519132765078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961881605966473,16.617361923990572,-0.1757598461394463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963973443342375,-10.092211383309696,False,True,False,True,True,0.4550301309713092,0,0.8744452230787201,0.8489838822704979,False,False,False,False,-0.026886899971104033,-0.010542306269736765,False,False,False,False,49692.0,68901.32390360655,False,False,False,False,6567.996045978041,False,False,False,False
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,,,,,,,,,,,,,,,,,,,,,,,16.674993974665767,16.079061773063007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854777580321225,16.616357746318727,-0.03845164341202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529240335466525,-9.606710744924897,False,True,False,True,True,1.0867137923005572,0,0.8848477668522686,0.8388816490937097,False,False,False,False,0.00019063362008767929,-0.005175836324824543,False,False,False,False,57616.0,68726.35764153513,False,False,False,False,6589.019363094661,False,False,False,False
