date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_384,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372299989,3.2560659503376708,-0.9490692691983522,0.0,0.0,0.0,0.0,38.2577273111048,-10.711420339134008,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-91637.0,-62144.124253111164,False,False,False,False,3977.735028167855,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184782016,3.2517423220327424,-1.3002941598290338,0.0,0.0,0.0,0.0,39.402265384289386,-17.08714121587009,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-96220.0,-62672.43240422572,False,False,False,False,3987.118981219516,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832896,3.248727967572184,-1.6293335366552089,0.0,0.0,0.0,0.0,38.98984971696353,-17.08714121587009,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-98386.0,-63226.13112664083,False,False,False,False,3958.8845784099112,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28284749018279404,3.244705848427323,-1.6076007891512947,0.0,0.0,0.0,0.0,38.6440950647526,-16.979256122071938,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-101648.0,-63821.81901615027,False,False,False,False,3948.0801663415405,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586205959714245,3.242860390508,-1.3218277061338888,0.0,0.0,0.0,0.0,40.18946874002422,-15.065632148139997,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-99944.0,-64381.852829853364,False,False,False,False,3913.2882257781057,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166640417,3.242860390508,-1.3075880980918788,0.0,0.0,0.0,0.0,41.219717856871966,-13.692523716307853,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-99944.0,-64933.203948770366,False,False,False,False,3852.617090494724,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410810355476386,3.236486388739585,-1.6541073940487323,0.0,0.0,0.0,0.0,39.84598136903913,-13.692523716307853,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-104479.0,-65546.31706584369,False,False,False,False,3863.196670487054,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713317,3.231874908625151,-1.6434225778929672,0.0,0.0,0.0,0.0,38.75975188057916,-13.692523716307853,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.2968304693795658,False,False,False,False,-107604.0,-66198.37416559804,False,False,False,False,3851.751760867099,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416786,3.1923699381462907,-1.5826082675098712,0.0,0.0,0.0,0.0,37.493612868523655,-13.692523716307853,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.31556620723940887,False,False,False,False,-111465.0,-66900.18231806939,False,False,False,False,3851.8951444195473,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738737206,3.1909397648126623,-1.5816364140621622,0.0,0.0,0.0,0.0,36.45849127138921,-13.692523716307853,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.32122296378873283,False,False,False,False,-112524.0,-67607.52832864196,False,False,False,False,3808.594444506066,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156635368053644,3.1875676188530377,-1.5287404549058987,0.0,0.0,0.0,0.0,35.96822572471031,-10.300334466758088,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385127329961,False,False,False,False,-109898.0,-68263.19455610486,False,False,False,False,3790.2596469168243,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31956407526222563,3.1831290139386947,-1.402313490873379,0.0,0.0,0.0,0.0,36.900184104699065,-10.300334466758088,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841494,False,False,False,False,-0.32370942722180834,-0.32282396997740226,False,False,False,False,-106337.0,-68853.48611337456,False,False,False,False,3786.705233786331,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016603,3.175783975564565,-1.31757863065103,0.0,0.0,0.0,0.0,38.16733299524989,-10.300334466758088,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569325303,False,False,False,False,-99915.0,-69335.05997208193,False,False,False,False,3827.562516983442,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187474454,3.1671168284778286,-1.1759807243462685,0.0,0.0,0.0,0.0,40.527899820692554,-12.855582556789514,False,True,False,True,True,0.0,0,0.8457892818082389,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132482694,False,False,False,False,-89919.0,-69654.19082522795,False,False,False,False,3923.1972066426133,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326777440309913,3.1649141794892177,-1.0861036770243992,0.0,0.0,0.0,0.0,43.16097509525704,-10.35484379334413,False,True,False,True,True,0.0,0,0.8456474030724211,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.29141156981944616,False,False,False,False,-86868.0,-69921.0715876275,False,False,False,False,3909.6747693303246,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713912,3.1635531224614253,-1.0465978790992834,0.0,0.0,0.0,0.0,45.3539701703999,-8.325210837287727,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.28465147518556966,False,False,False,False,-84994.0,-70154.76040022244,False,False,False,False,3878.1139201934207,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288164415783608,3.1206055085985285,-0.7165259360742189,0.0,0.0,0.0,0.0,49.44513204436103,-4.600549666630542,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.261937345451965,False,False,False,False,-72514.0,-70191.33775835851,False,False,False,False,4011.476495074143,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185496364,3.119471918632433,-0.7261737345466659,0.0,0.0,0.0,0.0,51.91519300672664,-2.450227982176358,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.25563206160523866,False,False,False,False,-74762.0,-70262.20073884907,False,False,False,False,3984.13577422028,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331727664271834,3.1179049897552176,-0.8980408384363738,0.0,0.0,0.0,0.0,50.65892511109038,-2.450227982176358,False,False,False,False,True,0.0,0,0.8350966800437795,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.2616366144506501,False,False,False,False,-76531.0,-70359.39142506846,False,False,False,False,3949.792583922291,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426140166,3.113018407724926,-1.0700686899916112,0.0,0.0,0.0,0.0,47.29668075430441,2.072738279923186,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189997685535,False,False,False,False,-80160.0,-70511.33884483483,False,False,False,False,3944.819055489387,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33888100172971736,3.096019265558809,-1.2866441710608676,0.0,0.0,0.0,0.0,42.27589918703907,-2.473811624379586,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.30825352561464137,False,False,False,False,-90758.0,-70825.24056817072,False,False,False,False,4047.969147652342,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502719737,3.0469808374538645,-1.0288214967407994,0.0,0.0,0.0,0.0,40.70171949128573,-3.797076653804808,False,True,False,True,False,0.0,0,0.8144144144144142,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.32393246854774416,False,False,False,False,-86627.0,-71070.22908649365,False,False,False,False,4049.2564476887396,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600275656,3.0466084558398965,-0.8195561739431918,0.0,0.0,0.0,0.0,42.7766304522482,-3.797076653804808,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.31255989765644454,False,False,False,False,-83091.0,-71256.59762778833,False,False,False,False,4041.2989833834877,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993609,3.0468278256430774,-0.6728947772241056,0.0,0.0,0.0,0.0,46.0640452370491,-3.797076653804808,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969503521176,False,False,False,False,-78378.0,-71367.0069668924,False,False,False,False,4051.712952633356,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583417887664414,3.0458588889724245,-0.7109155311688273,0.0,0.0,0.0,0.0,47.6406128025218,-8.256323364024233,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.27658107058798853,False,False,False,False,-83199.0,-71550.44871934368,False,False,False,False,4063.6398836002804,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34591122643906774,3.019722467039491,-0.2882891892988534,0.0,0.0,0.0,0.0,52.62515872705467,-3.5664785289583776,True,False,True,False,True,0.0,0,0.841315225160829,0.9228020014295926,False,False,False,False,-0.2277672837195659,-0.2521741771537772,False,False,False,False,-79693.0,-71676.68982447013,False,False,False,False,4054.994304009578,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347305743228186,3.012932512378711,-0.7138739200630351,0.0,0.0,0.0,0.0,50.55618175314365,-3.5664785289583776,True,False,False,False,True,0.0,0,0.841094916459296,0.9225026661926768,False,False,False,False,-0.29087632200752206,-0.2715252495806496,False,False,False,False,-83008.0,-71852.36905199772,False,False,False,False,4043.521524102453,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691662,3.011302889658525,-0.549806210911339,0.0,0.0,0.0,0.0,50.84709748138802,-3.5664785289583776,True,False,False,False,True,0.0,0,0.8442157558552162,0.9123491838183106,False,False,False,False,-0.27432760160841435,-0.27292642559453195,False,False,False,False,-80594.0,-71987.89821398225,False,False,False,False,4018.2576245039654,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489986576808949,3.009134294969158,-0.699527890999457,0.0,0.0,0.0,0.0,49.40920133927887,-3.5664785289583776,True,False,False,False,False,0.0,0,0.8422913719943421,0.9137199434229135,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-82787.0,-72155.32614864918,False,False,False,False,3989.9590566821985,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444269,3.0079335268565166,-0.608839443292461,0.0,0.0,0.0,0.0,49.43418210481413,-3.5664785289583776,True,False,False,False,False,0.0,0,0.8448763250883391,0.9109540636042401,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-80865.0,-72290.3598517709,False,False,False,False,3957.8976759584434,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911818736,3.005334750764959,-0.6414915408076285,0.0,0.0,0.0,0.0,48.95420016330099,-3.5664785289583776,True,False,False,False,False,0.0,0,0.8431095406360423,0.9113074204946995,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-83919.0,-72470.6488463171,False,False,False,False,3943.8837585017236,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534872985982293,3.0029792189462285,-0.8005357478709869,0.0,0.0,0.0,0.0,46.72528038052302,-3.5664785289583776,True,False,False,True,False,0.0,0,0.840957072484166,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-85967.0,-72679.89460063775,False,False,False,False,3914.490211858286,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605694705981095,2.963569596272955,-0.7964164120783762,0.0,0.0,0.0,0.0,44.082037642307625,-1.0059503683043616,True,False,False,True,False,0.0,0,0.843871423525256,0.9109855174849876,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-87821.0,-72914.6404207829,False,False,False,False,3882.544627178312,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805157160377243,2.961617289861159,-0.6748114211003595,0.0,0.0,0.0,0.0,44.045669913486535,-1.2959314134221458,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.31776917110197656,False,False,False,False,-85396.0,-73108.14987162348,False,False,False,False,3859.9470360592686,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159527,2.9616851287059545,-0.5479557812251958,0.0,0.0,0.0,0.0,45.82750594535278,-1.2959314134221458,True,False,False,True,False,0.0,0,0.8552678254700248,0.9013834693153602,False,False,False,False,-0.29599918027710376,-0.3068841756895402,False,False,False,False,-84510.0,-73284.92274183087,False,False,False,False,3813.8393300738535,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35886918241901683,2.965892911568699,-0.12788200775377334,0.0,0.0,0.0,0.0,51.61389599457532,-3.164061950647536,True,False,True,False,True,0.0,0,0.8608665022895384,0.8943289890806622,False,False,False,False,-0.20702548811103513,-0.2569548319002877,False,False,False,False,-82933.0,-73434.50533498077,False,False,False,False,3779.1596505378247,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881754002142996,2.9747284512842267,-0.04104718872814046,0.0,0.0,0.0,0.0,56.371397661528455,1.1231924189081894,True,False,True,False,True,0.0,0,0.867657466383581,0.8913658881811747,False,False,False,False,-0.20948196013230974,-0.2332183960162987,False,False,False,False,-76741.0,-73485.76881815935,False,False,False,False,3816.568028048866,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881050985441526,2.9670253884091506,0.18944431593831992,0.0,0.0,0.0,0.0,61.06644578175408,5.257705666481712,True,False,True,False,True,0.0,0,0.8759252731758902,0.8780401832922101,False,False,False,True,-0.15957616210289569,-0.1963972790595972,False,False,False,True,-74162.0,-73496.25302252897,False,False,False,False,3797.380926838806,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819553,2.968448769608436,0.12973749930381195,0.0,0.0,0.0,0.0,63.289053349807865,7.131659763843679,True,False,True,False,True,0.0,0,0.8714643752237737,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316903,False,False,False,False,-75484.0,-73527.0708051254,False,False,False,False,3759.002927973088,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35899417797482913,2.968134578220508,-0.10622617457373254,0.0,0.0,0.0,0.0,61.2501856122852,7.131659763843679,True,False,True,False,True,0.0,0,0.8466522678185745,0.9092872570194384,False,False,False,False,-0.20211989365818753,-0.19216788069567828,False,False,False,False,-75944.0,-73564.54257558857,False,False,False,False,3707.855595756451,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595973473932417,2.9646086944604275,-0.3187139596307862,0.0,0.0,0.0,0.0,57.19037180097308,7.131659763843679,True,False,True,False,False,0.0,0,0.8389526542324245,0.9106886657101865,False,False,False,False,-0.2591810880191053,-0.2256744843573918,False,False,False,False,-77439.0,-73624.61168294378,False,False,False,False,3673.5477570625526,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36035111756165183,2.9602170256490137,-0.4029875823103804,0.0,0.0,0.0,0.0,53.41737825233571,10.308272633021716,True,False,True,False,False,0.0,0,0.8463768115942027,0.9083333333333333,False,False,False,False,-0.2566681143200848,-0.2411712993387383,False,False,False,False,-80428.0,-73730.09057158031,False,False,False,False,3662.934613542203,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255043762188915,2.9559374776075176,-0.7473097519470752,0.0,0.0,0.0,0.0,47.62825447338948,5.004600403647515,True,False,False,True,False,0.0,0,0.8468727534148093,0.9090582314881379,False,False,False,False,-0.33361437661313575,-0.287392837975937,False,False,False,False,-81828.0,-73855.63955496666,False,False,False,False,3627.850355967905,False,False,False,False
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36485387671142383,2.950534221339335,-0.7688947253840469,0.0,0.0,0.0,0.0,43.44389368270881,1.2543108465506947,False,True,False,True,False,0.0,0,0.8476773496579041,0.9088944904573281,False,False,False,False,-0.3388726682558922,-0.3131327531159146,False,False,False,False,-83831.0,-74010.29630605245,False,False,False,False,3602.658877580806,False,False,False,False
