date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086130595,2.4516643145625805,1.3147227049207961,0.0,0.0,0.0,0.0,50.11270867897967,5.404988691228127,False,True,False,False,False,13.103654465449178,0,0.9275747508305648,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24333168513313533,False,False,False,False,-23490.0,-15671.01315484545,False,False,False,False,1211.638421523439,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975875333651924,2.4532528218615752,0.9033279413458734,0.0,0.0,0.0,0.0,47.29941154098994,4.179046290176828,False,True,False,True,False,8.514577144319613,0,0.9168848167539269,0.7611256544502618,False,False,False,False,0.1904267176351245,0.21687920138412992,False,False,False,False,-25113.0,-15817.40054779358,False,False,False,False,1218.0161204145486,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042077,2.4546786153837026,0.8390370556300598,0.0,0.0,0.0,0.0,44.88356537432432,1.750457676578094,False,True,False,True,False,7.7812695065013315,0,0.9085487077534793,0.7760106030483763,False,False,False,False,0.16499457018950886,0.1909368857868194,False,False,False,False,-27021.0,-15991.099764106857,False,False,False,False,1228.7135449042455,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990461,2.4550519879150228,0.9218871562660141,0.0,0.0,0.0,0.0,44.11076556004018,0.7721069855950162,False,True,False,True,False,8.378186981832894,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255469836007837,False,False,False,False,-26699.0,-16157.113721252486,False,False,False,False,1214.6559705646448,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772962769768535,2.4578494431805913,0.7109744096415153,0.0,0.0,0.0,0.0,41.83683110200555,-1.6724402447456583,False,True,False,True,False,6.171589012174081,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.1714853506841101,False,False,False,False,-30275.0,-16375.995679062526,False,False,False,False,1251.2659555171308,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271616482403981,2.4593148397688114,0.7572631764123531,0.0,0.0,0.0,0.0,40.795677286976584,-2.9782999986775422,False,True,False,True,False,6.47998653462259,0,0.8802356020942409,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379490854964295,False,False,False,False,-28017.0,-16556.476366208844,False,False,False,False,1266.874235276555,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381747,2.4757399463099925,0.39219970602474935,0.0,0.0,0.0,0.0,37.79886529384298,-6.093883501969501,False,True,False,True,False,3.431890334809168,0,0.8623794212218652,0.7961414790996786,False,False,True,False,0.08643075809289356,0.12011283332126826,False,False,False,False,-36504.0,-16865.740298515684,False,False,False,False,1378.8141696133528,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726308,2.4802799896445897,0.9592624188301739,0.0,0.0,0.0,0.0,41.74735346160415,-6.093883501969501,False,True,False,True,True,7.948694064893775,0,0.8724072910119423,0.7906976744186047,False,False,False,False,0.1895346821959746,0.15482375775862145,False,False,False,False,-34842.0,-17144.441999313887,False,False,False,False,1383.2046476038433,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052335,2.4814536621331826,0.8003068088514294,0.0,0.0,0.0,0.0,43.03722153828042,-6.093883501969501,False,True,False,True,True,6.376501041852318,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457266367328,False,False,False,False,-35561.0,-17429.970030332275,False,False,False,False,1372.906901129365,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471642447,2.483277772895529,0.75622776253443,0.0,0.0,0.0,0.0,43.44820894898444,-6.093883501969501,False,True,False,True,True,5.855237753027435,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533833336793,False,False,False,False,-37065.0,-17734.38909962945,False,False,False,False,1374.9393522746461,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412859691712667,2.485633892085928,1.0542101092232217,0.0,0.0,0.0,0.0,46.215144967697555,-9.53068964139436,False,True,False,True,True,7.901913154811595,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-36051.0,-18018.36756320109,False,False,False,False,1369.3433933246517,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140233798,2.5198177439321636,1.1114113572085296,0.0,0.0,0.0,0.0,49.337112663379784,-6.416290766280085,False,True,False,False,True,9.040337005722236,0,0.8813767670559314,0.7781192378610942,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-33085.0,-18251.958763771614,False,False,False,False,1394.0977593196183,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681788986,2.5212219641833524,0.959043835808325,0.0,0.0,0.0,0.0,49.89887448181726,-5.6854130376634515,False,True,False,False,True,7.6101229512969475,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-34242.0,-18499.86637983717,False,False,False,False,1390.4218250666008,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371781903,2.523627248331619,0.8370054542945312,0.0,0.0,0.0,0.0,49.172596489887056,-5.6854130376634515,False,True,False,False,True,6.548031469513212,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-36279.0,-18775.511862320313,False,False,False,False,1400.4462928950256,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351036,2.5259403655417847,1.0795408869001857,0.0,0.0,0.0,0.0,50.57438051280233,-4.512349293629292,False,True,False,False,True,8.012714699856542,0,0.8768382352941176,0.7849264705882352,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-34958.0,-19026.403151276587,False,False,False,False,1399.2145674237847,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641967896,2.5268090824246983,1.178991873635064,0.0,0.0,0.0,0.0,52.23059507390011,-2.6655959058571597,False,True,True,False,True,8.592687448716227,0,0.8799755052051441,0.7826086956521741,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-34556.0,-19267.172094667647,False,False,False,False,1383.753876455974,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529821675,2.5268090824246983,1.1801224785640996,0.0,0.0,0.0,0.0,53.33473811463197,-1.3540746809366198,False,False,True,False,True,8.592687448716227,0,0.8815871047737137,0.7898326100433974,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-34556.0,-19504.208186223186,False,False,False,False,1362.3003279837883,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282116,2.526786603936295,0.5579424527900007,0.0,0.0,0.0,0.0,48.81202196391806,-1.3540746809366198,False,True,False,False,False,3.7977739168878486,0,0.8697247706422018,0.7926605504587154,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-35089.0,-19745.83286550655,False,False,False,False,1349.442958557683,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364715888,2.539286026758517,0.22027686766287635,0.0,0.0,0.0,0.0,44.14843937591337,-0.6727467769516977,False,True,False,True,False,1.7999158011797576,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-36060.0,-19998.765689297143,False,False,False,False,1343.5756258668662,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527246,2.539927828026726,0.41592360243669463,0.0,0.0,0.0,0.0,42.89289258707916,-1.780768889620873,False,True,False,True,False,3.0410484097216894,0,0.874543239951279,0.7935444579780757,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-35016.0,-20231.591027447575,False,False,False,False,1338.931042520093,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326948628,2.536859171823817,0.18992242656455294,0.0,0.0,0.0,0.0,40.61397682951507,-3.9504308196149296,False,True,False,True,False,1.3890052191156066,0,0.8705953827460513,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-37776.0,-20503.597368107305,False,False,False,False,1360.9631193802466,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992156,2.5348104144091277,0.20405073148847278,0.0,0.0,0.0,0.0,39.09469965780567,-5.465281518543364,False,True,False,True,False,1.3890052191156066,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-37776.0,-20771.386556198664,False,False,False,False,1381.9714431107852,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680363,2.5440436960426758,0.10796939719601271,0.0,0.0,0.0,0.0,37.76456994778528,-6.877166067927938,False,True,False,True,False,1.0537336816692608,0,0.867602196461257,0.7949969493593655,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-39342.0,-21059.30304369946,False,False,True,False,1384.8245990315481,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709929724,2.544406161387029,0.37311608662455575,0.0,0.0,0.0,0.0,39.674679849318636,-6.877166067927938,False,True,False,True,False,2.6733352871386877,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-39177.0,-21340.19757015373,False,False,False,False,1365.9125897442373,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892143,2.550753364600392,0.8360855070783357,0.0,0.0,0.0,0.0,44.856233234977296,-10.684827262245939,False,True,False,True,True,5.470434635226521,0,0.8771929824561406,0.793708408953418,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-37742.0,-21594.489080693984,False,False,False,False,1366.9837123838613,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618415,2.5520810621110264,0.9407699233274771,0.0,0.0,0.0,0.0,48.86958584062646,-7.016568572055263,False,False,False,False,True,5.924747057031343,0,0.8783865141481038,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-37398.0,-21839.504753861518,False,False,False,False,1351.1234997887625,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920648717,2.554627848647213,0.8645994239393838,0.0,0.0,0.0,0.0,50.778457558071,-5.283997955741349,False,False,False,False,True,5.388759940704347,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-38643.0,-22100.024060003198,False,False,False,False,1349.478174210642,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160776844,2.5567973648481286,0.9135894250802531,0.0,0.0,0.0,0.0,52.27704924569455,-3.805599921051254,False,False,True,False,True,5.545228741791373,0,0.8705167173252281,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-37719.0,-22342.17872573958,False,False,False,False,1342.8816133701669,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044301,2.5574134270659723,0.8472512817790829,0.0,0.0,0.0,0.0,52.39205749025091,-3.471710472158108,True,False,True,False,True,4.994794691786272,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-38007.0,-22585.044171852143,False,False,False,False,1326.5268596745052,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006479744,2.5636824617360183,1.2208185433624645,0.0,0.0,0.0,0.0,55.2731280803782,-0.5041122517716516,True,False,True,False,True,6.894480158640555,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-35989.0,-22792.857440505595,False,False,False,False,1337.2473734780012,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484803502636387,2.5760557378558113,1.710288679231228,0.0,0.0,0.0,0.0,59.789134454959495,3.846760782003379,True,False,True,False,True,9.172931807636242,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-32355.0,-22941.10771274582,False,False,False,False,1372.8559413310554,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080056952,2.5877818933054435,1.658224756797346,0.0,0.0,0.0,0.0,62.461087893246145,6.3835284852635965,True,False,True,False,True,8.981803345255607,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-36239.0,-23147.276585416424,False,False,False,False,1411.7884073569305,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007645802,2.595274335638705,2.370475447348165,0.0,0.0,0.0,0.0,67.01775518825872,10.6411125566773,True,False,True,False,True,12.045009954110572,0,0.8733216579100993,0.7705779334500876,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-34225.0,-23319.02423525493,False,False,False,False,1421.125021196358,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803604808,2.6075787733081452,2.288460235165546,0.0,0.0,0.0,0.0,70.05553338493377,13.438765375844824,True,False,True,False,True,12.045009954110572,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-34225.0,-23488.10913083237,False,False,False,False,1458.6734704801354,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795459054,2.6168329413428078,2.521777294087468,0.0,0.0,0.0,0.0,72.8633842091041,16.076821596356865,True,False,True,False,True,13.042781556181986,0,0.8786999419616948,0.771329077190946,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-31375.0,-23610.386508648924,False,False,False,False,1480.2444244261796,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199576396,2.632072860372727,2.143703491643967,0.0,0.0,0.0,0.0,71.79817715750465,16.076821596356865,True,False,True,False,True,11.445038557280252,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-36964.0,-23817.41927595669,False,False,False,False,1543.9460612567816,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608023,2.6370965333451695,2.719123023684626,0.0,0.0,0.0,0.0,73.22758780938628,16.659583840774587,True,False,True,False,True,13.851249056034924,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-35318.0,-23995.72285307364,False,False,False,False,1545.5282928652036,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023,2.6432059286331464,2.879617709035302,0.0,0.0,0.0,0.0,74.79837279375425,18.43987313577145,True,False,True,False,True,14.673806681081608,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818623,False,False,False,False,-33459.0,-24142.44032821978,False,False,False,False,1550.3883193324098,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903088834,2.688312910453665,2.7808280013145037,0.0,0.0,0.0,0.0,76.52455476768876,20.38185965743432,True,False,True,False,True,15.624642844921588,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169447,False,False,False,False,-31204.0,-24251.9218735187,False,False,False,False,1561.3125314357833,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232139936,2.69164377060385,2.240872664711823,0.0,0.0,0.0,0.0,72.82151837838626,20.38185965743432,True,False,True,False,False,12.605401719003922,0,0.8822535211267606,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624593,False,False,False,False,-33195.0,-24390.574247572673,False,False,False,False,1567.9743526538332,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031310637,2.693653400281951,2.3796853545042906,0.0,0.0,0.0,0.0,70.94989889184316,20.38185965743432,True,False,True,False,False,13.165961275249412,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-32269.0,-24512.72038326922,False,False,False,False,1558.0212619150138,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374590192820406,2.6951711407972496,2.0721001844072084,0.0,0.0,0.0,0.0,67.36402884363099,23.49997315911702,True,False,True,False,False,11.578551668801442,0,0.8812217194570136,0.764705882352941,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-33254.0,-24648.24409825729,False,False,False,False,1549.137211342688,False,False,False,False
