date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_296,aVWAP_OB_bull_214,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,,,,,,,,,,,,,,,,,,,,34.96503798983262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1734849588085154,36.74425865137115,0.47762676310208046,0.0,0.0,0.0,0.0,54.37738144729765,4.047516307803846,False,True,True,False,False,8.024632559370943,0,0.8564251869612374,0.834161100645088,False,False,False,False,0.26972881211733724,0.303679773323134,False,False,False,False,927037.0,538691.3610914964,False,False,False,False,31425.464257922536,False,False,False,False
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,,,,,,,,,,,,,,,,,,,,34.97568534001971,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783403723519963,36.83211051136946,0.33913595221171766,0.0,0.0,0.0,0.0,49.42387516366779,5.813003123474367,False,True,False,True,False,6.717988386646375,0,0.8489648861946696,0.8499370925311678,False,False,False,False,0.2118552588766156,0.2577675160998748,False,False,False,False,909857.0,544445.8671210856,False,False,False,False,31204.60434694699,False,False,False,False
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,,,,,,,,,,,,,,,,,,,,34.994116638367736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1858722482205857,36.8475352937622,0.4213805832884885,1.0,38.255,38.14,0.0,47.51726849109008,4.0421080732869115,False,True,False,True,False,7.584105434111624,0,0.8462288500143387,0.8514482363062806,False,False,False,False,0.22268655418529507,0.24022703514258492,False,False,False,False,938107.0,550549.1404990533,False,False,False,False,31158.79652761448,False,False,False,False
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,,,,,,,,,,,,,,,,,,,,35.005341717762164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194119314959651,36.86266501891629,0.4562556490167059,0.0,0.0,0.0,0.0,46.901068089016036,3.3133895664621633,False,True,False,True,False,7.986813007755728,0,0.8468499625338634,0.855150152746556,False,False,False,False,0.25609301019327446,0.2481600226679297,False,False,False,False,953828.0,556801.5259176726,False,False,False,False,30919.450845015803,False,False,False,False
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,,,,,,,,,,,,,,,,,,,,35.0152614056812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202172404494833,36.879283335877744,0.595132436169655,0.0,0.0,0.0,0.0,48.72035615125631,3.3133895664621633,False,True,False,False,False,9.416708283491705,0,0.8429733002710338,0.8577936681852258,False,False,False,False,0.27489219656891856,0.26152610961842415,False,False,False,False,966643.0,563155.6572987939,False,False,False,False,30638.761684627963,False,False,False,False
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,,,,,,,,,,,,,,,,,,,,35.1366847204546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227982883395699,37.31514727872818,0.8782118194783215,0.0,0.0,0.0,0.0,54.52411757519219,-1.9775661616868518,False,True,True,False,True,13.356598979730823,0,0.8422126501926996,0.8445930627975515,False,False,False,False,0.3428282464017872,0.3021771780101057,False,False,False,False,1088530.0,571300.9959453242,False,False,False,False,32053.463053858537,False,False,False,False
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,,,,,,,,,,,,,,,,,,,,35.18705732012374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248947230736171,37.38548812991953,0.8062648248943471,0.0,0.0,0.0,0.0,57.65714742342142,0.951227795612418,False,True,True,False,True,12.784961938008617,0,0.8553305267948565,0.8461144612583912,False,False,False,False,0.34282824651293886,0.3225027122615223,False,False,False,False,1036573.0,578514.5153880323,False,False,False,False,32362.04502201577,False,False,False,False
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,,,,,,,,,,,,,,,,,,,,35.213216925594736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24903263496432,37.385889028976486,0.4075400649332216,0.0,0.0,0.0,0.0,54.39263415850451,0.951227795612418,False,True,True,False,False,7.89733944113738,0,0.8439416962125046,0.8551409758568294,False,False,False,False,0.258687479241984,0.29059509575175313,False,False,False,False,1000479.0,585056.600420776,False,False,False,False,32419.9047891163,False,False,False,False
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,,,,,,,,,,,,,,,,,,,,35.24911302255204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2535600418535506,37.40899343282389,0.5258875032782082,0.0,0.0,0.0,0.0,53.6436793384791,0.951227795612418,False,True,True,False,False,9.083006980687959,0,0.8504651944849227,0.8478870081829393,False,False,False,False,0.2859665739760892,0.2882808348639212,False,False,False,False,1046114.0,592204.7771584383,False,False,False,False,32624.789986184263,False,False,False,False
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,35.259096159147795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2583228496870795,37.4188232274443,0.6724860836814052,0.0,0.0,0.0,0.0,54.73071067798382,0.951227795612418,False,True,True,False,False,10.473433036675605,0,0.854202785079134,0.8417314467870924,False,False,False,False,0.3049619510239777,0.29662139294394946,False,False,False,False,1057976.0,599426.0364272997,False,False,False,False,32302.886265468227,False,False,False,False
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,,,,,,,,,,,,,,,,,,,,35.28010271915399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252373191744533,37.43918869115362,0.6705292352002875,0.0,0.0,0.0,0.0,55.48812247926832,0.951227795612418,False,True,True,False,False,10.501764968287766,0,0.8515490294232155,0.8408699037766284,False,False,False,False,0.3038047456748253,0.3002130693093874,False,False,False,False,1083155.0,606925.71028114,False,False,False,False,32192.4384163912,False,False,False,False
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,,,,,,,,,,,,,,,,,,,,35.30240905524222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2384618985667593,37.46235660181844,0.6508161788515513,0.0,0.0,0.0,0.0,55.75266584033766,0.951227795612418,False,True,True,False,False,10.310654345929368,0,0.8577138733137175,0.8388386165547104,False,False,False,False,0.31813331207686824,0.3091731906931278,False,False,False,False,1056805.0,613900.5829899595,False,False,False,False,32101.857975826995,False,False,False,False
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,,,,,,,,,,,,,,,,,,,,35.32896361934404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240986054213094,37.4967152064149,0.8556916775312859,0.0,0.0,0.0,0.0,58.35039569277723,2.7606285813664755,False,False,True,False,True,12.312330572468756,0,0.8580749498103943,0.8420700423823333,False,False,False,False,0.3404593588370048,0.3248162747650663,False,False,False,False,1085713.0,621215.5041839136,False,False,False,False,32052.340797907196,False,False,False,False
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,35.34949920260594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2290247223670825,37.52459691117702,0.8780989099223886,0.0,0.0,0.0,0.0,60.36740129328262,4.960182833076743,False,False,True,False,True,12.565786302057447,0,0.85873273306862,0.8460936189251161,False,False,False,False,0.34282824668208556,0.3338222607235759,False,False,False,False,1107437.0,628753.8219485041,False,False,False,False,31892.211483210962,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,35.35853269454962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218176386131191,37.538301563981314,1.0026480990676028,0.0,0.0,0.0,0.0,62.97221748742531,7.637637282984521,True,False,True,False,True,13.703780678116704,0,0.85662238663752,0.8461969620536964,False,False,False,False,0.3428282469603602,0.33832525384196804,False,False,False,False,1116374.0,636313.8247089924,False,False,False,False,31536.316731533272,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,35.37910579664188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2375968412244402,37.5733823369533,1.10934678997536,0.0,0.0,0.0,0.0,65.82814859233355,10.467846969269218,True,False,True,False,True,14.80944853426622,0,0.8574131789848614,0.8422751558325912,False,False,False,False,0.34282824737993817,0.3405767506109531,False,False,False,False,1134981.0,644045.0987445118,False,False,False,False,31335.86220856376,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,35.396478076416955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24526675842426,37.602411139515155,1.133216198926741,0.0,0.0,0.0,0.0,68.0452528134634,12.661191125289605,True,False,True,False,True,15.126287768123063,0,0.8640559440559435,0.8407272727272728,False,False,False,False,0.3421248649935785,0.3413508078022658,False,False,False,False,1150710.0,651900.3685314186,False,False,False,False,31093.895352617037,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,35.43646828838476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255897978845287,37.67184163590558,1.183439527015202,0.0,0.0,0.0,0.0,70.19587726034962,14.796909153344075,True,False,True,False,True,15.80369125384123,0,0.8737405009850826,0.8315226569096539,False,False,False,False,0.3428282476560272,0.34208952772914647,False,False,False,False,1185051.0,660166.2697944973,False,False,False,False,31144.2380603284,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,35.46618938739446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2798653331507053,37.72488615000725,1.2958196201031233,0.0,0.0,0.0,0.0,72.74802860292587,17.300263977890623,True,False,True,False,True,17.03286543116415,0,0.8768866861905831,0.8177517458887137,False,False,False,False,0.3428282478883386,0.34245888780874256,False,False,False,False,1209246.0,668679.1338286911,False,False,False,False,31036.497935362066,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,35.47813724350614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2869052820751503,37.74575040539124,1.294302460679027,0.0,0.0,0.0,0.0,74.50967167705926,19.07242355807307,True,False,True,False,True,17.101019397893232,0,0.876905702992659,0.8167137210615472,False,False,False,False,0.34282824789408545,0.34264356785141403,False,False,False,False,1219012.0,677211.426327471,False,False,False,False,30706.722773573507,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,35.497752766548146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283443380421326,37.77978749957604,1.3568720347028722,0.0,0.0,0.0,0.0,76.26547552816629,20.87686751270023,True,False,True,False,True,17.746690984394075,0,0.8711275626423686,0.8191343963553532,False,False,False,False,0.3420133033836914,0.3423284356175527,False,False,False,False,1234952.0,685858.5670045645,False,False,False,False,30477.781335223528,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,35.540078787375336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304126156438016,38.2027836872195,1.5865666335306714,0.0,0.0,0.0,0.0,79.55960582626908,24.088258767864275,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.3425783420679956,False,False,False,False,1264248.0,694825.8450355014,False,False,False,False,30459.45914397975,False,True,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,35.59150376156914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301243939721776,38.2652688271642,1.3039724574847982,0.0,0.0,0.0,0.0,75.89756114896872,24.088258767864275,True,False,True,False,False,17.151947881498312,0,0.8795944951010924,0.8060825734836042,False,False,False,False,0.31521197784699806,0.32889515995749685,False,False,False,False,1225147.0,703047.8784458037,False,False,False,False,30593.436521592466,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,35.597868998449414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972814,38.27123259609691,1.2059467207606138,0.0,0.0,0.0,0.0,71.43414893060982,27.45346904511375,True,False,True,False,False,15.61769627425602,0,0.8745456610631525,0.8168446160835983,False,False,False,False,0.28179123441041193,0.3053431971839544,False,False,False,False,1219889.0,711060.9190900547,False,False,False,False,30200.63905614142,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,35.614358391593896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616767,38.293550802410756,1.3319635958725513,0.0,0.0,0.0,0.0,69.61745754222017,25.800182460246575,True,False,True,False,False,16.636035905446537,0,0.883838959854014,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718732007992,False,False,False,False,1232826.0,719150.3001894337,False,False,False,False,29932.98573744155,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,35.62458313194001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18514956725206,38.30813315756919,1.3474616346300992,0.0,0.0,0.0,0.0,68.4682468166302,24.623162884748936,True,False,True,False,False,16.68973919773505,0,0.8888063539226325,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588412842435,False,False,False,False,1240806.0,727237.9854578146,False,False,False,False,29592.6293694192,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1593985030225498,38.3400986024412,1.5762181924168794,0.0,0.0,0.0,0.0,69.74438043782696,24.623162884748936,True,False,True,False,False,18.596255363740077,0,0.8933833987597424,0.7964954201513341,False,False,False,False,0.3236356650801051,0.31475989675222754,False,False,False,False,1254683.0,735415.4275437399,False,False,False,False,29348.97620090107,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,35.643364013840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1408644417487475,38.3400986024412,1.5855193657406383,0.0,0.0,0.0,0.0,70.59513618529148,24.623162884748936,True,False,True,False,False,18.596255363740067,0,0.902586649917204,0.7953520242105863,False,False,False,False,0.3428282485569196,0.3287940726545736,False,False,False,False,1254683.0,743466.0875818214,False,False,False,False,28893.953314065395,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,35.69666405161179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756976,38.37938136450617,1.1324392544372812,0.0,0.0,0.0,0.0,63.479857002945124,19.580459224280176,True,False,True,False,False,12.513462046377626,0,0.8951730316944783,0.802049501623922,False,False,False,False,0.2344943179265767,0.28164419529057516,False,False,False,False,1204802.0,750618.5823479947,False,False,False,False,29219.33388283957,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,35.728613668674335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9776263870575064,38.40344825156633,0.930792311782445,0.0,0.0,0.0,0.0,56.41513078681344,13.186192249687906,False,True,True,False,False,9.927320039493342,0,0.9022640663528351,0.8016139878950906,False,False,False,False,0.23476997786656345,0.2582070865785693,False,False,False,False,1173265.0,757171.2399860102,False,False,False,False,29255.26669085756,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,35.76751759179086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998928,38.411627034762084,0.7690088161938455,0.0,0.0,0.0,0.0,50.04909369411788,7.6150103223321395,False,True,False,True,False,7.836494412663722,0,0.8949710725411657,0.8105251446372943,False,False,False,False,0.17865552433815904,0.21843130545836414,False,False,False,False,1127123.0,762906.9261877775,False,False,False,False,29517.076509603954,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,35.82179966757029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179768,38.408902353584935,0.5196316945311366,0.0,0.0,0.0,0.0,43.86460321861068,2.2550395350645687,False,True,False,True,False,5.025553921560228,0,0.8912477135413777,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781464590667,False,False,False,False,1052369.0,767394.7102778895,False,False,False,False,30218.424160617844,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,35.841016526428575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361255,38.41054621663541,0.5429729118147402,0.0,0.0,0.0,0.0,39.695170942694105,-1.3053743654451466,False,True,False,True,False,4.955464106002367,0,0.8872795621648514,0.8141964729946377,False,False,False,False,0.15196590778366406,0.16921686121478535,False,False,False,False,1025168.0,771391.1953898601,False,False,False,False,30171.64239068578,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,35.860258227080074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952780086534826,38.41365657767079,0.653929696958113,0.0,0.0,0.0,0.0,37.89638759880595,-2.894485802358524,False,True,False,True,False,5.514368687428515,0,0.89385629605008,0.8119217771868595,False,False,False,False,0.148495425863143,0.15885614353896416,False,False,False,False,1052552.0,775750.2776318777,False,False,False,False,30128.423128814684,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,35.88495148884481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875083155569697,38.43265974866273,1.0524943996617735,0.0,0.0,0.0,0.0,40.3818175778701,-2.894485802358524,False,True,False,True,False,7.809050925174525,0,0.9054083885209709,0.8029801324503313,False,False,False,False,0.19541214218034783,0.177134142859656,False,False,False,False,1081943.0,780497.4516220811,False,False,False,False,30116.990212088876,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,35.98512802438761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694126187935648,38.48158460432465,0.9055570065189509,0.0,0.0,0.0,0.0,40.445273893836614,-2.894485802358524,False,True,False,True,False,6.107621103559083,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255492954535,False,False,False,False,944306.0,783037.119038793,False,False,False,False,31783.967108025485,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,36.00696621111348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205267,38.49017652541782,0.8607959820165493,0.0,0.0,0.0,0.0,39.59521032742466,-2.894485802358524,False,True,False,True,False,5.107065669796562,0,0.8908919980091798,0.8223746059835204,False,False,False,False,0.15637599872760538,0.16390927682857537,False,False,False,False,911791.0,785033.303239742,False,False,False,False,31795.30095131191,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,36.03183496719533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646367656223764,38.5024856757654,1.0249923933182772,0.0,0.0,0.0,0.0,40.09560282300944,-2.894485802358524,False,True,False,True,False,5.7453267017654355,0,0.8843057791594957,0.8264586687392441,False,False,False,False,0.16199760430748672,0.16295344056803104,False,False,False,False,947987.0,787559.7171430017,False,False,False,False,31863.528843539632,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,36.05801867937508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541735965,38.50297820325765,0.42711875163523233,0.0,0.0,0.0,0.0,37.42036008957541,-5.236714350091418,False,True,False,True,False,2.2513940804358903,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045095556,False,False,False,False,901416.0,789324.9308307071,False,False,False,False,32091.551652166923,False,False,False,False
