date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_713,aVWAP_OB_bull_617,aVWAP_OB_bull_435,aVWAP_OB_bull_252,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,,,,,,,,,,,,,,,,5.459806282428195,5.4631974638634855,5.292611603643998,4.8836674668944395,4.859650748488623,,,5.316094066652505,4.501675696294838,4.150993345849199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720874520404564,5.062682520735936,2.422516069860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777641928754331,0,1.0475113122171944,0.9221719457013574,False,False,False,False,0.1501326563629556,0.15432946433294187,False,False,False,False,2135771.0,2059394.8448604369,False,False,False,False,18832.592870167657,False,False,False,False
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,,,,,,,,,,,,,,,,5.475565591883251,5.475197955132827,5.300296172601059,4.892579466890073,4.868579519783225,,,5.3235906079068185,4.508499123039801,4.155164304217407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602552973905179,5.072001207460549,2.7204010817005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670519560315036,1,1.050156739811912,0.9117778772951188,False,False,False,False,0.18467102077621003,0.16950024255457596,False,False,False,False,2178542.0,2061242.087575779,False,False,False,False,19203.730965203817,False,False,False,False
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,,,,,,,,,,,,,,,,5.485375506728883,5.482829176510053,5.305662203263441,4.8991194594274985,4.875142357498106,,,5.3287980989236186,4.513615720122192,4.158328250892937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25364416090335573,5.0782351386587345,2.5498905988523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646637583700382,1,1.048128342245989,0.9193404634581106,False,False,False,False,0.16825948674717664,0.1688798646508763,False,False,False,False,2145190.0,2062543.60559786,False,False,False,False,19423.083973495228,False,False,False,False
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,,,,,,,,,,,,,,,5.488428363012389,5.4852326511936855,5.307412212543033,4.901282369021116,4.877313868043236,,,5.330494118045967,4.515320449547499,4.159386794743781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441233067788218,5.08024639825595,2.719803865461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193200041275816,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2156426.0,2063999.1465963426,False,False,False,False,19296.152439022433,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,,,,,,,,,,,,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,4.879408452696574,,,5.3320234693540804,4.516995180139855,4.16043704694605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374242031728427,5.082009552209039,2.3501835126082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442164597635067,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2144945.0,2065254.121067717,False,False,False,False,19174.987284929062,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,,,,,,,,,,,,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,4.882061357032302,,,5.333861202193211,4.519146301157916,4.161796285982049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323966979654235,5.128725036017602,2.2430394603108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726679913386764,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2160110.0,2066724.7548496127,False,False,False,False,19112.816939426284,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,,,,,,,,,,,,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,4.8926958533237865,,,5.3410762769575,4.527854763182647,4.1673323639266195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860180179471648,5.178688275096766,2.1054590170529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014541940698333,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2222372.0,2069137.8904333396,False,False,False,False,19781.79652176076,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,,,,,,,,,,,,,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,4.895987525015699,,,5.34373559341483,4.530447518738032,4.168949032517244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621095918,5.183987783514187,2.3955650290203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001180903523124,1,1.0386620330147693,0.9222415291051259,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2239236.0,2071775.070426621,False,False,False,False,19736.559366384623,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,,,,,,,,,,,,,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,4.896786406370517,,,5.344355151322796,4.531084675266486,4.1693490799309485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656926232531566,5.184973332874522,2.515904678662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696190834481353,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2243494.0,2074437.3794122548,False,False,False,False,19496.581701789513,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,,,,,,,,,,,,,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,4.897651057611051,,,5.345015819124897,4.531777390447346,4.169785092426856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255583063191347,5.185947441080841,2.345524612029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225827257560436,1,1.0361183637946039,0.9390774586597044,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2238821.0,2076985.962677181,False,False,False,False,19266.758729668745,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,,,,,,,,,,,,,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,4.901826789308822,,,5.348244873730086,4.535117538382254,4.171886390438296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272426373201633,5.1906131405961355,2.571642656041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908987763003367,1,1.030329289428076,0.9384748700173312,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2261211.0,2079842.164806217,False,False,False,False,19315.181074945198,False,False,False,False
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,,,,,,,,,,,,,,,,5.521258963294849,5.5121267421008895,5.3297926532346365,4.930540869643964,4.906744654803181,,,5.352063521039507,4.539058275488554,4.174369271055432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281987240491601,5.195782510722946,2.406750921003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801805386244574,1,1.0350953206239164,0.9380415944540728,False,False,False,False,0.15943617592677842,0.15534770342691123,False,False,False,False,2234818.0,2082244.8909332522,False,False,False,False,19424.91470169023,False,False,False,False
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,,,,,,,,,,,,,,,,5.532005484328593,5.5211974383556415,5.33699571173137,4.939433163374977,4.915677558311754,,,5.359062234163208,4.546229483873652,4.1788959120243225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300317839378478,5.20481807539686,2.456973184000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.50857072514923,1,1.0319103061664507,0.9366106080206987,False,False,False,False,0.16126732541701067,0.15830751442196095,False,False,False,False,2282694.0,2085352.629058318,False,False,False,False,19866.016799338446,False,False,False,False
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,,,,,,,,,,,,,,,,5.535226587222318,5.523928473665846,5.339090249898005,4.941935876038771,4.918189388110646,,,5.3611053418989405,4.548231251296635,4.180155386730294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23260617066328593,5.207550339426865,2.525511936755584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214137351788885,1,1.0344382264313385,0.9371502367628068,False,False,False,False,0.18498859866432935,0.17164805654314513,False,False,False,False,2295748.0,2088614.5727938479,False,False,False,False,19760.40413578281,False,False,False,False
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,,,,,,,,,,,,,,,,5.5391977152147085,5.527293278586123,5.341569955140582,4.944800526387216,4.921061468022292,,,5.363533102900053,4.550496900320414,4.181573357391016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368722048731098,5.21095021201784,2.782301065400251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281177165000269,1,1.0364963503649631,0.9343065693430656,False,False,False,False,0.19442513909792683,0.183036597820536,False,False,False,False,2310115.0,2092048.6879443307,False,False,False,False,19676.785467010985,False,False,False,False
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,,,,,,,,,,,,,,,,5.547676512186162,5.5345050518325305,5.34681136139051,4.950744345852424,4.927017348993138,,,5.368675392443921,4.555174275729059,4.184494723596735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105087123370783,5.2181271240914775,2.725038381096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.416936082354066,0,1.038944180008654,0.942016443098226,False,False,False,False,0.21614443527528987,0.19959051654791293,False,False,False,False,2339294.0,2095881.9485963567,False,False,False,False,19824.1066225612,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,,,,,,,,,,,,,,,,5.549755087165139,5.5362847570522895,5.348132422671464,4.952257297846853,4.92853392950793,,,5.369970373877018,4.556371791514489,4.185245205052602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496436585868483,5.219854820211875,2.633628681162128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.02180162358069,0,1.039096437880104,0.9378801042571677,False,False,False,False,0.21341892065879087,0.2065047186033519,False,False,False,False,2331752.0,2099538.8486181186,False,False,False,False,19633.686364847075,False,False,False,False
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,,,,,,,,,,,,,,,,5.553665976619753,5.539644588832869,5.350646905338315,4.955144489237773,4.93142836438773,,,5.372434791971293,4.558661955648727,4.186682403115471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24817038610710104,5.223085541917351,2.606735107401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.162796461906627,0,1.0386788352890044,0.9348109517601044,False,False,False,False,0.21205733616796446,0.20928102738565818,False,False,False,False,2346214.0,2103363.2695697756,False,False,False,False,19553.505180895958,False,False,False,False
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,,,,,,,,,,,,,,,,5.574179239281649,5.557440199277878,5.3640426402420545,4.970374598395664,4.946693122215212,,,5.385581524712322,4.57074966126783,4.194278525918236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25194948013549784,5.2398668883360005,2.580410609755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.731694000220603,0,1.0413402959094864,0.9329852045256746,False,False,False,False,0.22707861567197812,0.21817982152881815,False,False,False,False,2421932.0,2108302.319653965,False,False,False,False,20424.272542432456,False,False,False,False
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,,,,,,,,,,,,,,,,5.576752961166347,5.55969430683546,5.365760813110534,4.972321401282593,4.9486443010289465,,,5.387268868559711,4.572299139254675,4.195254648950006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552785618577307,5.241961347435162,2.4602091456267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906456581385275,0,1.0410722006052742,0.9256376999567663,False,False,False,False,0.2422864958220681,0.23023315867544314,False,False,False,False,2412248.0,2113014.655783361,False,False,False,False,20257.75668906141,False,False,False,False
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,,,,,,,,,,,,,,,,5.580860037144486,5.563321713618796,5.368644915244808,4.975679776909207,4.952013412518427,,,5.390093819403365,4.575005514668724,4.196971019629243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912583467922545,5.24530416556552,2.5458512666292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.920846953329775,0,1.0314248816185965,0.9375807145931986,False,False,False,False,0.20659353127317437,0.21841334497430875,False,False,False,False,2429607.0,2117923.064220828,False,False,False,False,20212.814724889915,False,False,False,False
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,,,,,,,,,,,,,,,,5.589418234912642,5.570858106304878,5.37437066904197,4.982083338017491,4.958428970441404,,,5.3957254584911745,4.580092837374518,4.200175750351525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26329427239095227,5.252271910317118,2.6310032625938993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062729687019822,0,1.0379310344827584,0.9366379310344829,False,False,False,False,0.24516710753820065,0.2317902262562547,False,False,False,False,2461022.0,2123242.4275662415,False,False,False,False,20386.492015976895,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,,,,,,,,,,,,,,,,5.591740867063607,5.572922005967755,5.376000433568203,4.9839492137199475,4.960299919506365,,,5.3973250214489,4.5815927256548274,4.201126824436709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638051765435589,5.254168744147877,2.41023039874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.76072953984509,0,1.0402771762667817,0.9376353399740146,False,False,False,False,0.23940982279818362,0.23560002452721918,False,False,False,False,2451540.0,2128332.3124101753,False,False,False,False,20217.430124256323,False,False,False,False
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,,,,,,,,,,,,,,,,5.5949619591114015,5.575803160910447,5.378345684673555,4.986685257977564,4.963045211523618,,,5.399622725490668,4.583811649214384,4.202540633895189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653129717390013,5.256813102182987,2.443102926963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.200320706101799,0,1.0378096479791394,0.9387222946544981,False,False,False,False,0.21795477553960738,0.2267774000334133,False,False,False,False,2465822.0,2133564.710667382,False,False,False,False,20125.407951787234,False,False,False,False
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0,,,,,,,,,,,,,,,,5.608564462525027,5.58800359404015,5.388160974350862,4.997948292701979,4.9743408452782045,,,5.409257187164855,4.592915676335486,4.208336920287204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668605938998558,5.268028028825849,2.4993273132879383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4958160368926,19.03223998547992,False,False,True,False,False,14.078451718660933,0,1.0400696864111496,0.9351045296167247,False,False,False,False,0.23335019678148877,0.23006379840745103,False,False,False,False,2523596.0,2139611.7074012207,False,False,False,False,20709.107053309912,False,False,False,False
2025-08-14 14:00:00+00:00,5.95,6.01,5.905,5.955,33043.0,,,,,,,,,,,,,,,,5.616660951005331,5.595294347717056,5.3939748306328585,5.004508365202941,4.980916652266024,,,5.414974865111169,4.598202801783273,4.211701848683654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683810824283496,5.274724230110779,2.5347381556628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60176937737573,19.03223998547992,True,False,True,False,False,14.66169383009741,0,1.0371972318339098,0.9290657439446368,False,False,False,False,0.2565070757140035,0.24328543706072725,False,False,False,False,2556639.0,2146077.246821357,False,False,False,False,20900.330199770226,False,False,False,False
2025-08-14 15:00:00+00:00,5.955,5.98,5.92,5.975,13176.0,,,,,,,,,,,,,,,,5.619800697523794,5.59813480872886,5.396266865745681,5.0071037815650135,4.983518726254632,,,5.417228548304896,4.600302217155187,4.2130412931245775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27002544091019637,5.277334825610525,2.5837016395114447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12573584533376,19.03223998547992,True,False,True,False,True,15.245438501784857,1,1.0380787537862395,0.9355257464301168,False,False,False,False,0.23621163338810766,0.23974853522441747,False,False,False,False,2569815.0,2152646.8243900184,False,False,False,False,20780.57314240945,False,False,False,False
2025-08-14 16:00:00+00:00,5.975,6.0,5.94,6.0,12975.0,,,,,,,,,,,,,,,,5.6230309690728575,5.60105449446611,5.398592122347865,5.0097037405027125,4.986124254390895,,,5.4195177920557605,4.6023961652235865,4.214374648008777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172334565985273,5.280012888571748,2.6497064861314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06589757126605,16.33567626717938,True,False,True,False,True,15.973819212353042,1,1.0351031154014918,0.9455901711276877,False,False,False,False,0.24939629467309363,0.24457241494875553,False,False,False,False,2582790.0,2159315.710833584,False,False,False,False,20659.556504542637,False,False,False,False
2025-08-14 17:00:00+00:00,5.995,6.045,5.99,6.015,18534.0,,,,,,,,,,,,,,,,5.628009765176707,5.605544621143762,5.402089117448394,5.013533050716522,4.989958988247152,,,5.422967546449491,4.6054555613875126,4.216315258748932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734197018017184,5.284113767059192,2.67312936165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88878959904709,18.122294499785383,True,False,True,False,True,16.41106751476633,0,1.0391111111111107,0.9471111111111111,False,False,False,False,0.2836279338555888,0.26410017440217215,False,False,False,False,2601324.0,2166168.5525260866,False,False,False,False,20626.602140131123,False,False,False,False
2025-08-14 18:00:00+00:00,6.015,6.015,5.96,6.005,6762.0,,,,,,,,,,,,,,,,5.629687850617539,5.607067141266242,5.403307073213136,5.014890577787229,4.99131933352982,,,5.424167185591939,4.60655006660256,4.2170130741462275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741371886450386,5.285508732244635,2.6245664490525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00315769071986,18.352670357349325,True,False,True,False,True,15.952733730602539,0,1.0258351893095767,0.9496659242761694,False,False,False,False,0.2619374608758042,0.26301881763898816,False,False,False,False,2594562.0,2172810.311401651,False,False,False,False,20411.647068191105,False,False,False,False
2025-08-14 19:00:00+00:00,6.005,6.015,5.96,5.97,39086.0,,,,,,,,,,,,,,,,5.638791560210897,5.615379712687401,5.410112696678038,5.02257159360664,4.999020022787844,,,5.430863558102525,4.6127899577036136,4.221009479828704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27338993041818743,5.2931548039910785,2.475750277172219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54300797967349,18.352670357349325,True,False,True,False,False,14.352686967877343,0,1.0217874610938193,0.9497554468652736,False,False,False,False,0.2619374608758042,0.26247813925739616,False,False,False,False,2555476.0,2178743.1127752685,False,False,False,False,20701.171919847056,False,False,False,False
