date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_327,aVWAP_OB_bull_96,aVWAP_OB_bull_7,aVWAP_OB_bear_771,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,,,,,,,,,,,,,,,,,,,,,,20.927502431766293,20.60931042436642,20.450381347703008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850766094118175,21.01242969246179,0.9054105111972613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5692838830760962,0,1.0323129251700682,0.911989795918367,False,False,False,False,0.11845510244624884,0.11706137381571549,False,False,False,False,26933.0,24901.785321490028,False,False,False,False,1103.3690820437291,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,,,,,,,,,,,,,,,,,,,,,,20.929371457758712,20.611678437839277,20.45298626287159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18080181773787588,21.012266676490743,0.5682095721968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0,0,1.0297999148573862,0.9135802469135802,False,False,False,False,0.0944716328004386,0.10576650330807705,False,False,False,False,25531.0,24911.540587823514,False,False,False,False,1107.9990187562296,False,False,False,False
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,,,,,,,,,,,,,,,,,,,,,,20.930698643977024,20.613515245476414,20.45503371937057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695069807596706,21.01182664038624,0.6395756605897879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0,0,1.0263942103022565,0.9157088122605361,False,False,False,False,0.07059605556033206,0.08818127943420456,False,False,False,False,26685.0,24939.03608258594,False,False,False,False,1108.712212263885,False,False,False,False
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,,,,,,,,,,,,,,,,,,,,,,20.93213248529217,20.615502721912257,20.45724991428822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168875043825454,21.01152236145149,0.6900722280643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02654057968513257,0,1.0342319212665814,0.9127086007702179,False,False,False,False,0.07059605556033206,0.0793886674972683,False,False,False,False,27939.0,24985.54715107298,False,False,False,False,1110.9647361047548,False,False,False,False
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,,,,,,,,,,,,,,,,,,,,,,20.93267413991413,20.616279363551914,20.45812012623354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511961266460268,21.011377749565685,0.3853100755725837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0,0,1.0406504065040652,0.9011553273427467,False,False,False,False,0.07752968407695465,0.07845917578711148,False,False,False,False,27438.0,25023.569675862545,False,False,False,False,1101.5079184907277,False,False,False,False
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,20.45933592208322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16080490109520248,21.010622754043208,0.275969486343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0,0,1.0352536543422184,0.9110060189165947,False,False,False,False,0.037713230829925115,0.0580862033085183,False,False,False,False,26669.0,25049.08022352359,False,False,False,False,1096.3527569637397,False,False,False,False
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,20.45933592208322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15636904834173743,21.010622754043208,0.21984687072894246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0,0,1.0327727468736527,0.912031047865459,False,False,False,False,0.03374022324588038,0.04591321327719934,False,False,False,False,26669.0,25074.195258817796,False,False,False,False,1079.355039801511,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,,,,,,,,,,,,,,,,,,,,,,20.933771569849632,20.618419251678265,20.460605686179154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563706615187291,21.009745545725334,0.161503788686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0,0,1.030590262817751,0.9108143041792328,False,False,False,False,0.03241613014751454,0.039164671712356935,False,False,False,False,25844.0,25086.13021604543,False,False,False,False,1075.4115508123405,False,False,False,False
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,,,,,,,,,,,,,,,,,,,,,,20.934046536403624,20.61892112901156,20.46118494568575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562217758293135,21.009463916937626,0.41950670906453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0,0,1.033649698015531,0.9098360655737704,False,False,False,False,0.03638876892520192,0.037776720318779426,False,False,False,False,26210.0,25103.554553781156,False,False,False,False,1064.4129221175756,False,False,False,False
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,,,,,,,,,,,,,,,,,,,,,,20.93512852179257,20.620670144979552,20.463176569676392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565762845848,21.00897431066672,0.5526596427378181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0,0,1.037597234226448,0.9062229904926531,False,False,False,False,0.04983998914454614,0.04380835473166278,False,False,False,False,27423.0,25139.51494829618,False,False,False,False,1066.7165977436598,False,False,False,False
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,,,,,,,,,,,,,,,,,,,,,,20.936154942706263,20.622855241413063,20.465738615867693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15534132717325635,21.007503489089025,0.11263268590115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0,0,1.0314926660914583,0.9072476272648833,False,False,False,False,0.018681388973055196,0.03124487185235899,False,False,False,False,25723.0,25148.561228167557,False,False,False,False,1076.5349450654635,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,,,,,,,,,,,,,,,,,,,,,,20.93660454826494,20.62461645060623,20.467890331912926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445215592049524,21.005367632217766,-0.19661513972907077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0,0,1.0210843373493976,0.915232358003442,False,False,False,False,-0.08080516165625296,-0.024780144901946983,False,False,False,False,24135.0,25132.84710059907,False,False,False,False,1084.4646358396424,False,False,False,False
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,,,,,,,,,,,,,,,,,,,,,,20.937362151110193,20.626690304448132,20.470374870340258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428343520416812,21.00374131157728,0.07297405847764724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0,0,1.0216049382716053,0.9413580246913578,False,False,False,False,-0.18592421151761102,-0.105352178209779,False,False,False,False,25894.0,25144.647920744817,False,False,False,False,1094.9225484622834,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,,,,,,,,,,,,,,,,,,,,,,20.937699211450713,20.627714341263072,20.471611009898663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552233787073248,21.002903847899436,-0.018707542147443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0,0,0.9959495949594964,0.9662466246624662,False,False,False,False,-0.19037790844584745,-0.14786504332781322,False,False,False,False,24999.0,25142.389813446447,False,False,False,False,1091.8229740675195,False,False,False,False
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,,,,,,,,,,,,,,,,,,,,,,20.937068967764525,20.630951750369096,20.475916386764137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914419208345004,20.99619809599176,-0.9500698329755949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0,0,0.9714156079854811,0.9777676950998184,False,False,False,False,-0.249029887553094,-0.1984474654404536,False,False,False,False,21157.0,25080.60082409069,False,False,False,False,1134.4613775703488,False,False,False,False
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,,,,,,,,,,,,,,,,20.93048834012567,20.633634458127336,20.480942806054326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647593658905881,20.977433245644274,-1.2286600191136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,14179.0,24911.58375705052,False,False,False,False,1225.058875592514,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,,,,,,,,,,,,,,,,20.928700876063928,20.63373673008096,20.48150821811554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936324737,20.97343091315438,-1.9892638065927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,12934.0,24725.884784072994,False,False,False,False,1225.3680403120097,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,,,,,,,,,,,,,,,,20.927140127264455,20.6337212884663,20.48186817741235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18368291813457802,20.970107202657967,-1.7699370521747328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,13912.0,24558.22765563775,False,False,False,False,1221.5328768963195,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,,,,,,,,,,,,,,,,20.925780397708266,20.633912455666664,20.48245020469759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888356201644296,20.96707070763169,-1.2815869472570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,15013.0,24410.23962996895,False,False,False,False,1219.6641501227332,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,,,,,,,,,,,,,,,,20.924149689169077,20.633885746173814,20.482817017534675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868366364202525,20.963720935950157,-1.9061503548299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,13981.0,24248.545992295014,False,False,False,False,1216.7546284154039,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,,,,,,,,,,,,,,,,20.922491760041254,20.633802606801357,20.483119096357726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645622095541272,20.96041541047958,-1.624632132310599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,14975.0,24104.77008543773,False,False,False,False,1213.3010682849324,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,,,,,,,,,,,,,,,,20.919498543411855,20.633541066351626,20.48352391260913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153823961622569,20.95465215643661,-1.8091179380466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,13288.0,23937.068223647995,False,False,False,False,1220.6452377688868,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,,,,,,,,,,,,,,,20.30333333333333,20.91919225863465,20.63344974784139,20.483481077020862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222969368848848,20.932490781665784,-2.5513136251238735,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,13192.0,23770.478018630198,False,False,False,False,1203.2088774934,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,,,,,,,,,,,,,,,20.339897959183673,20.918910624981674,20.63337531726742,20.483454220615783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532038254109345,20.933828416999653,-2.1760459178732647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,13292.0,23608.020995085542,False,False,False,False,1186.1048638888512,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,,,,,,,,,,,,,,,20.40490356083086,20.91241036409557,20.63177857488697,20.48300239483634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25774643591181506,20.925846366517153,-2.1177649443963933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,10792.0,23409.322995161732,False,False,False,False,1206.4753311153806,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,,,,,,,,,,,,,,,20.391958428680397,20.910114182784046,20.63113169070605,20.48273783856789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27134546312842284,20.92136758294953,-2.1978166727898434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,9992.0,23201.302483608837,True,False,False,False,1200.1733879973126,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,,,,,,,,,,,,,,,20.391069707081943,20.90983440727876,20.63105436502052,20.48270770628238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282719387825225,20.920857782975848,-1.9837966801292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,10092.0,22998.05748386296,False,False,False,False,1183.1164362454163,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,,,,,,,,,,,,,,,20.38698136958711,20.905278538306266,20.629835001248814,20.482273908189295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29334433845042657,20.91312667641202,-1.8344539364715233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,11792.0,22824.32015853175,False,False,False,False,1191.1301349082778,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,,,,,,,,,,,,,,,,20.397579378824616,20.904340165824134,20.629679420317796,20.48231210786277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29951699857011427,20.912069292972014,-1.2923116044160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,12270.0,22660.68728785684,False,False,False,False,1180.073853746909,False,False,False,False
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,,,,,,,,,,,,,,,,,,,,,20.428842075892856,20.901930895425718,20.629398634888734,20.482570012638863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30446085859176,20.909530990895853,-1.0987651826352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0,0,0.9141666666666669,1.0116666666666665,False,False,False,False,-0.20039040011615278,-0.2292328364328263,False,False,False,False,13664.0,22521.203764014095,False,False,False,False,1183.3905381849415,False,False,False,False
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,,,,,,,,,,,,,,,,,,,,,20.447019454300744,20.900306223202985,20.629249440945767,20.482799596349018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30919115635992617,20.90768762770257,-1.0759933486431636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0,0,0.9178082191780823,1.0103777501037772,False,False,False,False,-0.18614713422893264,-0.20768998533087946,False,False,False,False,13664.0,22383.88277542473,False,False,False,False,1180.6247934068806,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,,,,,,,,,,,,,,,,,,,,,20.460400951042903,20.898498217028205,20.62904458315675,20.483005841184674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31439376813394126,20.90534629793883,-1.1461623430948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0,0,0.9173212071103765,1.010748243075651,False,False,False,False,-0.19002402813134478,-0.19885700673111212,False,False,False,False,12584.0,22231.94660836388,False,False,False,False,1179.064719090495,False,False,False,False
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,,,,,,,,,,,,,,,,,,,,,20.4706284180173,20.897270313033427,20.628952922221885,20.483210493542234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31832220630525265,20.903809037875412,-0.9701146566547829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0,0,0.9178644763860373,1.0082135523613962,False,False,False,False,-0.18227576442043167,-0.19056638557577188,False,False,False,False,13388.0,22094.831157071414,False,False,False,False,1173.2497622053709,False,False,False,False
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,,,,,,,,,,,,,,,,,,,,,20.477069036530114,20.896630672588167,20.62893697858548,20.483359975538416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219151866367973,20.90305541177082,-0.9103497565073267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0,0,0.9222903885480573,1.0065439672801635,False,False,False,False,-0.1642786901495697,-0.1774225378626708,False,False,False,False,13852.0,21967.035325178833,False,False,False,False,1162.2536418611014,False,False,False,False
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,,,,,,,,,,,,,,,,,,,,,20.485071133683803,20.8956283679471,20.628890075168247,20.483565759022422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257899339775518,20.901789587675456,-0.9723737741304279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0,0,0.9204868154158218,1.004868154158215,False,False,False,False,-0.16684298900253056,-0.17213276343260067,False,False,False,False,13150.0,21830.337103083035,False,False,False,False,1155.11792648341,False,False,False,False
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,,,,,,,,,,,,,,,,,,,,,20.491406800864322,20.894986577454354,20.6288962800058,20.483746363451104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281339267340245,20.901029299811704,-0.7497831823136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0,0,0.9215607401448112,1.0040225261464197,False,False,False,False,-0.16299734529241816,-0.1675650543625094,False,False,False,False,13651.0,21703.525675128258,False,False,False,False,1144.9765632821168,False,False,False,False
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,,,,,,,,,,,,,,,,,,,,,20.51500733776086,20.893240082286987,20.62913404690366,20.48453535825732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32963591709316803,20.899210174986997,-0.6195021974176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0,0,0.9391727493917275,1.0024330900243308,False,False,False,False,-0.1374758540159874,-0.1525204541892484,False,False,False,False,15328.0,21604.68031582394,False,False,False,False,1153.2249886575878,False,False,False,False
