date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21370789190636152,6.27942863958903,-0.7928047863729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71163197875,-9.14362412375668,False,True,False,True,False,0.0,1,0.917447306791569,0.9947306791569087,False,False,False,False,0.028902032030328553,0.028400525815263873,False,False,False,False,240255.0,104698.88865577713,False,False,False,False,66615.72993185265,False,False,False,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100138991539271,6.277329141643461,-0.7491368060746721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58966881890052,-10.237244466421537,False,True,False,True,False,0.0,1,0.9273160560023829,1.000893655049151,False,False,False,False,0.03516549836111728,0.03178301208819058,False,False,False,False,278929.0,107400.13069212167,False,False,False,False,66182.52481663013,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20836735578048923,6.275256962220423,-0.7451117361396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841693379000866,-11.019206427920189,False,True,False,True,False,0.0,1,0.9236983842010772,0.9910233393177736,False,False,False,False,0.03750555252577771,0.034644282306984145,False,False,False,False,278929.0,110059.4930069725,False,False,False,False,65866.98179621725,False,False,False,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20339133717057384,6.274087882794421,-0.5855110864163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39990491289747,-11.019206427920189,False,False,False,True,True,0.0,1,0.9247376311844079,0.9874062968515741,False,False,False,False,0.04596832695547434,0.040306304631229244,False,False,False,False,328692.0,113449.14427818223,False,False,False,False,65617.30765984178,False,False,False,False
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198155912770131,6.2751217762390095,-0.15201048415825902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5238003879622,-8.375734579849102,True,False,False,True,True,0.0,1,0.9315315315315315,0.9798798798798798,False,False,False,False,0.06927859684648284,0.05479245073885604,False,False,False,False,418694.0,118181.62266146622,False,False,False,False,65995.36490542562,False,False,False,False
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19593734060009962,6.27325475034007,-0.1442029898616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.273064038005344,-4.362650457946906,True,False,True,False,True,0.0,1,0.931695626123427,0.9760335530257638,False,False,False,False,0.08308664024800766,0.06893954549343184,False,False,False,False,418694.0,122840.72928686983,False,False,False,False,68563.77785262832,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483770099682385,6.272533600343138,-0.39793941288807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086142065046374,-4.362650457946906,True,False,False,False,True,0.0,1,0.9316546762589928,0.9790167865707433,False,False,False,False,0.07246253766448911,0.07070104157896048,False,False,False,False,385997.0,126920.67146846875,False,False,False,False,68007.70377739378,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906083669452827,6.27235825488971,-0.11729944098481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85084929216106,-2.362976971413403,True,False,True,False,True,0.0,0,0.9472407519708915,0.9754396604002424,False,False,False,False,0.0767100858900633,0.0737055637345119,False,False,False,False,435651.0,131707.18818988782,False,False,False,False,67723.15023045744,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19071515479968615,6.272399206308156,-0.19609981360651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716524857228585,-1.5504795936883298,True,False,True,False,True,0.0,0,0.9469214437367304,0.9672429481346678,False,False,False,False,0.08627741492161829,0.0799914893280651,False,False,False,False,417665.0,136140.64263655624,False,False,False,False,66952.03162223329,False,False,False,False
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125962261606924,6.272464323026301,-0.11745460290589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08793784931589,-0.13956176267224407,True,False,True,False,True,0.0,0,0.9488201041985902,0.9745632853202573,False,False,False,False,0.08521363182183991,0.08260256057495251,False,False,False,False,435036.0,140774.67918482667,False,False,False,False,66183.3334575475,False,False,False,False
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19167394424099193,6.273635730294197,-0.0972262055126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278599460794865,1.1664167690527734,True,False,True,False,True,0.0,0,0.9439681567666869,0.9681567666870788,False,False,False,False,0.09905871464433029,0.0908306376096414,False,False,False,False,516343.0,146597.44384862782,False,False,False,False,66417.80890781808,False,False,False,False
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19299155095168474,6.2714241821975,-0.42190542433582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705320136273706,1.1664167690527734,True,False,True,False,False,0.0,0,0.9368131868131868,0.9746642246642245,False,False,False,False,0.0554968802441212,0.0731637589268813,False,False,False,False,446034.0,151239.8710757809,False,False,False,False,66478.13745188291,False,False,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393815769210299,6.2710732682381805,-0.26334821804002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20888648081577,1.1664167690527734,True,False,False,False,False,0.0,0,0.937080024434942,0.975565058032987,False,False,False,False,0.06927859684648284,0.07122117788668207,False,False,False,False,470812.0,156194.47772576878,False,False,False,False,65831.62369293899,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946347237151523,6.270933821843683,-0.33875672637004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935143187888784,5.874215161839601,True,False,False,False,False,0.0,0,0.9446834665027657,0.9741856177012905,False,False,False,False,0.07458597598541017,0.07290357693604613,False,False,False,False,459499.0,160896.87341994292,False,False,False,False,64986.373713203495,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947513313974492,6.270670630198194,-0.23450740937421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40208451343906,5.874215161839601,True,False,False,False,False,0.0,1,0.9424083769633507,0.9735140129350167,False,False,False,False,0.07140106426569454,0.07215232060087033,False,False,False,False,482677.0,165885.71259172674,False,False,False,False,64338.181872688714,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954914112995502,6.270578376144879,-0.2331477165257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71337873047257,5.874215161839601,True,False,False,False,False,0.0,1,0.9505409582689333,0.9666151468315299,False,False,False,False,0.08415004108325157,0.07815118084206095,False,False,False,False,482677.0,170797.205419762,False,False,False,False,63900.89223125167,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955624137140255,6.270674913239514,-0.08015299536257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935704478200435,5.874215161839601,True,False,True,False,True,0.0,1,0.950525664811379,0.9632034632034631,False,False,False,False,0.08415004108325157,0.08115061096265626,False,False,False,False,584790.0,177215.69835899048,False,False,False,False,64493.32801061211,False,False,False,False
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20049432154794558,6.267591644483508,-1.5840430892580655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.898692011020394,-1.1348544643202274,True,False,False,True,False,0.0,0,0.9398176291793312,0.9641337386018235,False,False,False,False,-0.016369482037567863,0.032390564462544194,False,False,False,False,553240.0,183045.53249295964,False,False,False,False,63982.57873912975,False,False,False,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499340793619522,6.260279076073261,-1.7819064512891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355967316644744,-7.6505957274282395,False,True,False,True,False,0.0,0,0.9345709068776629,0.9759586122945829,False,False,False,False,-0.051260869698999595,-0.0094351526182277,False,False,False,False,491100.0,187821.57074888275,False,False,False,False,63954.011626895175,False,False,False,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856895504606404,6.255078561906665,-1.7024516511972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612100369312248,-11.502544062253278,False,True,False,True,False,0.0,0,0.9365030674846625,0.9800613496932514,False,False,False,False,-0.06609610021839346,-0.03776562641831058,False,False,False,False,535573.0,193213.06577603187,False,False,False,False,63651.98043888129,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21241770001409346,6.2517948452034195,-1.726762153902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189114396877848,-14.287817748176842,False,True,False,True,False,0.0,0,0.9292960344297571,0.9812480786965877,False,False,False,False,-0.06185478238238931,-0.049810204400349944,False,False,False,False,505976.0,198062.10351593833,False,False,False,False,63123.99624603042,False,False,False,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152283095348365,6.250350049406427,-1.511650814475064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41850718272952,-14.287817748176842,False,True,False,True,False,0.0,0,0.9281529448041935,0.9830403946962687,False,False,False,False,-0.05655624087507486,-0.0531832226377124,False,False,False,False,520328.0,203058.47400406332,False,False,False,False,62367.84126547181,False,False,False,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21850742663693082,6.235461639400299,-1.5810063974361561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742040178715893,-14.759924095728387,False,True,False,True,False,0.0,0,0.92793071450665,0.9829879369007113,False,False,False,False,-0.05549692261434775,-0.05434007262603008,False,False,False,False,363126.0,205540.14107376777,False,False,False,False,63838.13830011566,False,False,False,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2237579733342007,6.227156006095563,-1.8196268049292808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862643115774084,-16.850620997970324,False,True,False,True,False,0.0,0,0.926040061633282,0.9805855161787365,False,False,False,False,-0.10119200179035648,-0.07776603720819328,False,False,False,False,289194.0,206837.10012688764,False,False,False,False,63994.63227995882,False,False,False,False
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945837126621121,6.185821235924444,-1.7468146126576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993031312209407,-18.959972953780838,False,True,False,True,False,0.0,0,0.9242892459826946,0.9854758961681086,False,False,False,False,-0.1054612656004553,-0.09161365140432429,False,False,False,False,242545.0,207390.71097763357,False,False,False,False,63725.707748486595,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367870835559038,6.183528507265212,-1.6412642382531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77771376072649,-19.589072276913193,False,True,False,True,False,0.0,0,0.9451968503937009,0.9839370078740158,False,False,False,False,-0.09905875730017116,-0.09533620435224772,False,False,False,False,271798.0,208389.27359813536,False,False,False,False,63191.24716323874,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323620388899949,6.180727602554723,-1.358774454136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697414763693814,-19.589072276913193,False,True,False,True,True,0.0,0,0.9413249211356466,0.9794952681388011,False,False,False,False,-0.09053456276952587,-0.09293538356088679,False,False,False,False,323772.0,210178.15307723402,False,False,False,False,63017.336354506355,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669614938093371,6.1761048180022335,-1.328230844787159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88612589407207,-25.579544555546356,False,True,False,True,True,0.0,0,0.9426489226869454,0.9806717363751584,False,False,False,False,-0.07671012837910772,-0.08482275596999725,False,False,False,False,412086.0,213308.50729309084,False,False,False,False,63409.5326900954,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156257123659565,6.166094915285914,-1.178425190810335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745729902170396,-21.828480709032434,False,True,False,True,True,0.0,0,0.9495238095238097,0.971111111111111,False,False,False,False,-0.06291489755993408,-0.07386882676496567,False,False,False,False,631051.0,219785.1350869964,False,False,False,False,65821.24536156679,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22019592013305303,6.162599866595596,-1.2379878175348509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68808082409562,-19.886862158265636,False,True,False,True,True,0.0,0,0.946083095464637,0.9717729146844275,False,False,False,False,-0.06821764041148157,-0.07104323358822362,False,False,False,False,564581.0,225130.807411229,False,False,False,False,65831.30357301536,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840727721103395,6.160794330870151,-1.0796083989560343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05732263704039,-16.592015524862283,False,False,False,True,True,0.0,0,0.9476522842639593,0.9714467005076142,False,False,False,False,-0.049143541784149265,-0.06009338768618644,False,False,False,False,614638.0,231169.67861415568,False,False,False,False,65586.7407269221,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21350966811453087,6.159704987234968,-0.9821802876040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6799857954733,-13.113258070703075,True,False,False,True,True,0.0,0,0.970617696160267,0.9666110183639397,False,False,False,False,-0.04279412274661654,-0.05144375521640149,False,False,False,False,651190.0,237681.62158137807,False,False,False,False,65136.58970790005,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21256473311855978,6.158938365605915,-0.8888509529966743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16318070987087,-9.798752543833366,True,False,False,False,True,0.0,0,0.9663412992258498,0.9623022551329518,False,False,False,False,-0.0353907872028865,-0.04341727120964399,False,False,False,False,683278.0,244590.09256461254,False,False,False,False,64624.208472118655,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101864680500392,6.158065752142593,-0.7044494991339944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.443860241696115,-5.775624843060314,True,False,True,False,True,0.0,0,0.9716312056737588,0.9520432286389734,False,False,False,False,-0.02165140237164636,-0.03253433679064517,False,False,False,False,749166.0,252412.97485043248,False,False,False,False,64643.80213921759,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20523897299498178,6.157324373913443,-0.6690950159685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761229038631285,-2.666046694301805,True,False,True,False,True,0.0,0,0.9816700610997964,0.9433129667345553,False,False,False,False,-0.002640027084458529,-0.01758718193755185,False,False,False,False,882403.0,262180.26206205366,False,False,False,False,65707.2625711677,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20064254890832922,6.158424883546974,-0.26626896357553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183912488029286,2.378473424640653,True,False,True,False,True,0.0,0,0.9836956521739129,0.9344429347826084,False,False,False,False,0.03221912077771599,0.007315969420082072,False,False,False,False,952245.0,272878.9401696187,False,False,False,False,65771.36702742866,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519375913077366,6.158891497009446,-0.40417018126379145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9932034542111,4.0770283252482855,True,False,True,False,True,0.0,0,0.9843590615436926,0.9316558993539612,False,False,False,False,0.03750555252577771,0.02241076097292989,False,False,False,False,917657.0,282875.49923675635,False,False,False,False,65287.90397273984,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173872519326304,6.15919032159567,-0.30870300997364664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93570421306921,6.071054931411624,True,False,True,False,True,0.0,0,0.9833101529902644,0.9523643949930458,False,False,False,False,0.02799128530174121,0.02520102313733555,False,False,False,False,947595.0,293181.2279307601,False,False,False,False,64739.84344603069,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787304032052657,6.159795375356073,0.0809303166541951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51770985963736,9.642422526864607,True,False,True,False,True,0.0,0,0.9904862579281183,0.9348132487667371,False,False,False,False,0.043852063694273746,0.03452654341580465,False,False,False,False,974249.0,303740.4181953995,False,False,False,False,64149.36525306897,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439487104707492,6.163761186672825,0.7117270267982163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24632705246006,14.20638114100224,True,False,True,False,True,3.6329335596204615,0,1.0031802120141342,0.9113074204946995,False,False,False,False,0.08308664024800766,0.05880659183190615,False,False,False,False,1058643.0,315444.33419237,False,False,False,False,64463.235559222936,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212150681136527,6.196123940006364,1.0919965657851913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65725750655353,18.392434895786238,True,False,True,False,True,6.545929901674484,0,1.0095982936366867,0.907571987202275,False,False,False,True,0.1311629946125858,0.09498479322224597,False,False,False,False,1354049.0,331546.7321118681,False,False,False,False,68043.74353504894,False,False,False,False
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851317865903873,6.196464120324547,0.5799901186746922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942454337664,18.392434895786238,True,False,True,False,True,3.4421624048143293,0,0.9939716312056737,0.9081560283687943,False,False,False,False,0.08521363182183991,0.09009921252204295,False,False,False,False,1286014.0,346344.6742496686,False,False,False,False,68043.60797636601,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507445005785968,6.197588021335988,0.7277588398644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474353286721,18.392434895786238,True,False,True,False,False,4.166128451280041,0,1.001066856330014,0.8993598862019913,False,False,False,False,0.11080321260867783,0.10045121256536038,False,False,False,False,1325279.0,361521.9506178908,False,False,False,False,67597.42800774016,False,False,False,False
