date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_592,Gap_Down_aVWAP_498,aVWAP_OB_bull_801,aVWAP_OB_bull_516,aVWAP_OB_bull_283,aVWAP_OB_bear_702,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,,,,,,,,,,,,,,,,,,,135.86182465083118,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.084259118868221,137.70074045719227,-1.733849756055241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360137065584013,-24.13245535904717,False,True,False,True,True,0.0,0,0.9458404267393029,0.9454318465554418,False,False,False,False,-0.2372241842347978,-0.26265435030731016,False,False,False,False,170674.0,77338.93500504049,False,False,False,False,15867.881006283329,False,False,False,False
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,,,,,,,,,,,,,,,,,,,135.67979201533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.479114185341396,137.5985854481377,-1.8766084151245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621445889540496,-24.13245535904717,False,True,False,True,True,0.0,0,0.9427879657445185,0.9693090615612249,False,False,False,False,-0.2932535771866704,-0.2779539637469903,False,False,False,False,161550.0,78644.5329119391,False,False,False,False,15763.32471161227,False,False,False,False
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,135.5636836024361,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.859792783762776,137.53120325308035,-1.8561448150532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497587709681948,-24.13245535904717,False,True,False,True,True,0.0,0,0.936619400289017,0.9946486632947974,False,False,False,False,-0.32223092154078303,-0.3000924426438867,False,False,False,False,156019.0,79844.13705283926,False,False,False,False,15604.684018408978,False,False,False,False
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,135.3476679891403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115878205319925,137.41209550089076,-1.4973584293378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21735285664981,-29.260713778617852,False,True,False,True,True,0.0,0,0.944058753934415,0.9721633145076677,False,False,False,False,-0.2932535771866704,-0.29667300991527856,False,False,False,False,167970.0,81210.42950163245,False,False,False,False,15548.037754557674,False,False,False,False
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,135.2189857823934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397792453251927,137.33995752345336,-1.601297352136132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17105333369217,-27.077922959996627,False,True,False,True,True,0.0,0,0.9500767878207835,0.9749159785439246,False,False,False,False,-0.28645614428951915,-0.29156457710239886,False,False,False,False,160834.0,82444.90346284745,False,False,False,False,15417.618564564531,False,False,False,False
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,,,,,,,,,,,,,,,,,,,134.8428570534972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.626966843709411,137.1275882786946,-1.4555035793539308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88671464026479,-24.237250913723244,False,False,False,True,True,0.0,0,0.9482352941176468,0.9772031076581575,False,False,False,False,-0.2943712859379221,-0.2929679315201605,False,False,False,False,182579.0,83997.37007582656,False,False,False,False,15515.717501548026,False,False,False,False
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,,,,,,,,,,,,,,,,,,,134.65075342811787,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.794057573540304,137.02886338443307,-1.2806920187566713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827208279938034,-20.365841142449312,False,False,False,True,True,0.0,0,0.9534410296821642,0.9662682777339986,False,False,False,False,-0.21977257658642785,-0.25637025405329417,False,False,False,False,197334.0,85754.52712891452,False,False,False,False,15503.923431756584,False,False,False,False
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,134.23958826878518,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94541766063624,136.79955676679702,-1.242488609247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44879844436742,-17.802901693342932,True,False,False,True,True,0.0,0,0.9479241660667144,0.9759146541003991,False,False,False,False,-0.2626529982819566,-0.25951162616762535,False,False,False,False,167888.0,87027.9143052104,False,False,False,False,15720.079657620823,False,False,False,False
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,134.07491906191675,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.144167662993178,136.70162600831105,-1.5027255973474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092177838308366,-17.802901693342932,False,False,False,True,True,0.0,0,0.9400803561733084,0.9844065588011727,False,False,False,False,-0.2833316433307458,-0.27142163474918557,False,False,False,False,157141.0,88114.93888962574,False,False,False,False,15642.97764742515,False,False,False,False
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,133.84701007575964,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.336905798368576,136.5626033165544,-1.4247805886222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89930330205308,-17.802901693342932,False,False,False,True,True,0.0,1,0.9385114678399509,0.9947071507917491,False,False,False,False,-0.3168804105351396,-0.2941510226421626,False,False,False,False,171472.0,89407.2964262207,False,False,False,False,15622.63690870538,False,False,False,False
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,133.65211331819097,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.54046791914413,136.44304681056502,-1.4581771665124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039244335948865,-17.802901693342932,False,False,False,True,False,0.0,1,0.9305360802502424,0.9908531981447524,False,False,False,False,-0.3059634749911889,-0.3000572488166757,False,False,False,False,158766.0,90482.62516379867,False,False,False,False,15577.417731826226,False,False,False,False
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,,,133.14812230411906,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.75403504303075,136.12182349456435,-1.4898563285250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56509860241375,-17.802901693342932,False,False,False,True,False,0.0,1,0.9300163553413099,0.9986872686580011,False,False,False,False,-0.34282825441539394,-0.32144275161603486,False,False,False,False,128581.0,91073.29764187931,False,False,False,False,15803.891875518842,False,False,False,False
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,132.9379765242735,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009455237024378,134.77576389153998,-1.5467615745193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735848413560962,-13.088906455712127,False,True,False,True,False,0.0,1,0.9299149318172101,0.9920489035181463,True,False,False,False,-0.34282825441539394,-0.3321355030157144,False,False,False,False,116687.0,91470.4093063463,True,False,False,False,15743.273396828628,True,False,False,False
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,,,,,,,,,,,,,,,,,,,132.78392038895788,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207550564457474,134.7154700756564,-1.3635389005981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11838343408761,-13.088906455712127,False,False,False,True,False,0.0,1,0.9323397660446253,0.9865825955883913,False,False,False,False,-0.32520691452160716,-0.32867120876866074,False,False,False,False,126314.0,92010.62001477502,False,False,False,False,15648.44745269175,False,False,False,False
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,,,,,,,,,,,,,,,,,,,132.60363198124966,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354528941257234,134.63912743430689,-1.2658618963674872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51669456562676,-13.088906455712127,False,False,False,True,True,0.0,0,0.9422782223735737,0.9849523241954707,False,False,False,False,-0.3104243556867937,-0.31954778222772723,False,False,False,False,138488.0,92731.19954942967,False,False,False,False,15594.580050324435,False,False,False,False
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,,,,,,,,,,,,,,,,,,,132.49617120472132,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.311934632192848,134.77815836109147,-0.33286063348449985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94347416752461,-8.951820995914261,True,False,False,False,True,0.0,0,0.9438140999757729,0.9333158362270855,False,False,False,False,-0.1885892420191539,-0.25406851212344056,False,False,False,False,156028.0,93712.54529284936,False,False,False,False,15624.741599931807,False,False,False,False
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,,,,,,,,,,,,,,,,,,,132.4622313124397,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26254841685357,134.78924219083677,-0.3383670383828287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51713312293094,-2.482546361336624,True,False,True,False,True,0.0,0,0.9943122646799645,0.926820475847152,False,False,False,False,-0.058211054981696576,-0.15613978355256858,False,False,False,False,128961.0,94259.03296272767,False,False,False,False,15802.140954971625,False,False,False,False
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,,,,,,,,,,,,,,,,,,,132.42777684145693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.212677205368397,134.92652831944122,-0.3010419630042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88537390644813,1.9220515578691817,True,False,True,False,True,0.0,0,0.9988258239133894,0.9244746059544657,False,False,False,False,-0.05881518169922921,-0.1074774826258989,False,False,False,False,163279.0,95329.10997105746,False,False,False,False,16089.208537065088,False,False,False,False
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,,,,,,,,,,,,,,,,,,,132.32793267223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.271187603414779,134.77424350560213,-1.0096205767528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45175221143795,1.9220515578691817,True,False,True,False,False,0.0,0,0.9872591732016651,0.9357343402071837,False,False,False,False,-0.21710339663457642,-0.16229043963023765,False,False,False,False,152332.0,96212.8757079403,False,False,False,False,16009.484373699735,False,False,False,False
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,,,,,,,,,,,,,,,,,,,132.13980662294443,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356036146444968,134.5213522748834,-1.1242563642774859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401833964548814,10.638112377820953,True,False,False,False,False,0.0,0,0.9770967369110448,0.9400932311129944,False,False,False,False,-0.24729758465171842,-0.20479401214097803,False,False,False,False,134225.0,96802.2109682823,False,False,False,False,16042.003995812916,False,False,False,False
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,132.03368082260778,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.41652173553493,134.3919893488801,-1.0906427449906668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88784650031968,8.346165551308516,True,False,False,False,False,0.0,0,0.9702205177372959,0.948744007670182,False,False,False,False,-0.27889034960885883,-0.24184218087491843,False,False,False,False,143836.0,97531.41699978181,False,False,False,False,15942.298507505739,False,False,False,False
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,131.9154711494894,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.439162718774382,134.2626957552609,-1.019577928353566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87484583217481,7.19823819607727,True,False,False,True,False,0.0,0,0.9717195217300101,0.9474436964854402,False,False,False,False,-0.2639474575699974,-0.25289481922245793,False,False,False,False,155493.0,98430.04619358364,False,False,False,False,15875.859770955261,False,False,False,False
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,131.83526848603358,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.445771967413963,134.18117346996453,-1.0261455459253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058962738096795,6.004654637115664,True,False,False,True,False,0.0,0,0.9714209807195989,0.9487437376650978,False,False,False,False,-0.2535559314159376,-0.25322537531919775,False,False,False,False,147214.0,99186.38656267535,False,False,False,False,15758.078999312544,False,False,False,False
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,,,,,,,,,,,,,,,,,,,131.58938185928523,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442033055315031,133.94614393896367,-0.9951061762912335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68503496724288,5.068563669860893,True,False,False,True,False,0.0,0,0.967601081224127,0.9538211443585429,False,False,False,False,-0.2621125812806001,-0.25766897829989893,False,False,False,False,172812.0,100327.8689415486,False,False,False,False,15910.635914051883,False,False,False,False
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,131.52521786322868,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.497297663570881,133.88213061100262,-1.268444670019419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47438069754246,1.4838492333292521,True,False,False,True,False,0.0,0,0.9542933173419288,0.9578913833814326,False,False,False,False,-0.297236761462677,-0.277452869881288,False,False,False,False,167197.0,101364.59965563312,False,False,False,False,15751.01365181852,False,False,False,False
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,,,,,,,,,,,,,,,,,118.82333333333335,,131.4933793024742,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.526683700106938,133.01605776357013,-1.1216901535919022,1.0,119.7,117.805,0.0,0.0,0.0,0.0,0.0,42.4757121008745,0.02527024812463452,True,False,False,True,False,0.0,0,0.9545335478801033,0.9596227968416718,False,False,False,False,-0.30412209181973876,-0.29078748085051337,False,False,False,False,170023.0,102429.0709788016,False,False,False,False,15550.625843263195,False,False,False,False
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,,,,,,,,,,,,,,,,,119.9156719662998,,131.44974262544955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502502278553184,133.0396356357371,-0.9293848044858554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55742476926122,0.02527024812463452,True,False,False,True,False,0.0,0,0.9579578461309302,0.9548298205109109,False,False,False,False,-0.27529320120448114,-0.28304034102749726,False,False,False,False,174556.0,103547.31794037056,False,False,False,False,15379.809938716478,False,False,False,False
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,,,,,,,,,,,,,,,,,121.04111126707842,,131.39405203224908,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.414081839907865,133.05996220212066,-0.8514493732545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.032051112867094,0.02527024812463452,True,False,False,True,True,0.0,0,0.969685163540565,0.9462162112020187,False,False,False,False,-0.23703935610018195,-0.2600398485638396,False,False,False,False,181445.0,104755.03394129504,False,False,False,False,15248.16947455033,False,False,False,False
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,,,,,,,,,,,,,,,,,121.61026543108633,,131.3147661515744,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.334494680651874,133.0330405385366,-0.8563821066059549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658666364025855,0.02527024812463452,True,False,False,False,True,0.0,0,0.9729489034843593,0.9465842888418866,False,False,False,False,-0.23195310020371498,-0.2459964743837773,False,False,False,False,171305.0,105786.81636080984,False,False,False,False,15168.97304858831,False,False,False,False
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,,,,,,,,,,,,,,,,,122.50821454402805,,131.10929639685415,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242385384061974,132.9441502091413,-0.77633156537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831570313410346,-5.510766020513238,True,False,False,False,True,0.0,0,0.9783819924225539,0.9419248198499369,False,False,False,False,-0.2172004585316817,-0.23159846645772952,False,False,False,False,201299.0,107267.62540947946,False,False,False,False,15398.818427679964,False,False,False,False
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,,,,,,,,,,,,,,,,,122.87551890456398,,131.0628363138399,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119253092229565,132.94029371688256,-0.6110354871316764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39622237052065,-1.8982205078895404,True,False,True,False,True,0.0,0,0.9815938436494137,0.9332938695475231,False,False,False,False,-0.18460989215123877,-0.20810417930448416,False,False,False,False,210429.0,108867.02656592164,False,False,False,False,15301.62744430508,False,False,False,False
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,,,,,,,,,,,,,,,,,123.1387381792489,,130.98537793435432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.993340841881878,132.9085110036829,-0.7623823190076351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33945961351742,-1.6782300139281148,True,False,True,False,True,0.0,0,0.9793324491600351,0.9337975243147656,False,False,False,False,-0.18830138161545595,-0.19820278045997006,False,False,False,False,196570.0,110226.76258815541,False,False,False,False,15279.26112733911,False,False,False,False
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,,,,,,,,,,,,,,,,,123.28041714791054,,130.93036892362542,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853844791177911,132.88319045744797,-0.6962458681414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23593427135337,-0.4535731561605516,True,False,True,False,True,0.0,0,0.9750143436175527,0.9403120430863763,False,False,False,False,-0.1959402660113802,-0.19707152323567512,False,False,False,False,206646.0,111721.63448601346,False,False,False,False,15198.590412186566,False,False,False,False
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,,,,,,,,,,,,,,,,,123.4735381939141,,130.8785758051317,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.730095758923532,132.8653674884932,-0.6824639502540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0912353312182,0.7538147027745765,True,False,True,False,True,0.0,0,0.9764926342350366,0.9426694868084158,False,False,False,False,-0.17872335884856982,-0.18789744104212247,False,False,False,False,217404.0,113360.12077305201,False,False,False,False,15129.744049206929,False,False,False,False
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,,,,,,,,,,,,,,,,,123.63918449916868,,130.83154291086134,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602423825288573,132.84901060613788,-0.6355577694089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38347915286889,2.355666518802934,True,False,True,False,True,0.0,0,0.9744114255960131,0.9440993788819876,False,False,False,False,-0.17939274561974805,-0.18364509333093526,False,False,False,False,227662.0,115132.24293160935,False,False,False,False,15054.213133715348,False,False,False,False
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,,,,,,,,,,,,,,,,,123.87964905930612,,130.74136563304197,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.468077649806192,132.81172795938156,-0.689019398078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23789450471658,2.594785027599741,True,False,True,False,True,0.0,0,0.9751277999814107,0.9407193977135421,False,False,False,False,-0.17518778818356925,-0.17941644075725227,False,False,False,False,207656.0,116566.71978538284,False,False,False,False,15130.985023115109,False,False,False,False
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,,,,,,,,,,,,,,,,,123.91281918741002,,130.69926221539774,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347240596028024,132.78692011530828,-0.7858227768986886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34753906454381,2.594785027599741,True,False,True,False,True,0.0,0,0.9707670417798475,0.9400927619786759,False,False,False,False,-0.18715024787126278,-0.18328334431425752,False,False,False,False,199254.0,117848.69312204358,False,False,False,False,15026.659673919525,False,False,False,False
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,,,,,,,,,,,,,,,,,123.92195616871851,,130.6616416659113,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.214454514735229,132.76270131083524,-0.7613122242920631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65249643083948,2.594785027599741,True,False,True,False,False,0.0,0,0.9699234212570752,0.9478931597055231,False,False,False,False,-0.19993679296350259,-0.19161006863888005,False,False,False,False,206481.0,119222.83741472507,False,False,False,False,14905.734717734726,False,False,False,False
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,,,,,,,,,,,,,,,,,123.90741784286672,,130.62467529426218,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.071335990006167,132.73648969164873,-0.8487222951349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60180265151432,2.594785027599741,True,False,True,False,False,0.0,0,0.964678676662564,0.9519973145350789,False,False,False,False,-0.2059193130234276,-0.19876469083115383,False,False,False,False,199811.0,120472.26629201615,False,False,False,False,14778.048908157441,False,False,False,False
