date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744321511550566,2.213550883295705,-1.0237243315092193,0.0,0.0,0.0,0.0,41.916026530043425,-2.9054031736971524,False,True,False,True,False,0.0,0,0.8555670458462601,0.8607376766632197,False,False,False,False,-0.018289208300102278,-0.0039874215438797465,False,False,False,False,-5330.0,1069.116018714863,False,False,False,False,1843.7966868475828,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550441050004783,2.1912997174771998,-0.7304607862896909,0.0,0.0,0.0,0.0,41.46242687687709,-3.2722348625470588,False,True,False,True,False,0.09119468270530007,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.004903071671101364,False,False,False,False,6561.0,1154.2615067968031,False,False,False,False,1999.5672808499457,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238189638248837,2.1671224060596006,-0.9593493413357216,0.0,0.0,0.0,0.0,39.33533849318766,-5.341696441128057,False,True,False,True,False,0.0,0,0.860729023383769,0.8483493810178817,False,False,False,False,-0.02910142663459639,-0.017002249152848876,False,False,False,False,4644.0,1208.3659795596434,False,False,False,False,1998.2871679685513,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942676,2.16834565078507,-0.5339483300685315,0.0,0.0,0.0,0.0,41.65507491115902,-5.341696441128057,False,True,False,True,True,0.697401771885712,0,0.8644414168937332,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005176147017150428,False,False,False,False,5139.0,1269.306041892052,False,False,False,False,1974.9803901705893,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205149,2.1684332637074695,-0.6221912720036427,0.0,0.0,0.0,0.0,42.674960536962864,-5.341696441128057,False,True,False,True,True,0.30145229013481156,0,0.8648740639891084,0.8427501701837986,False,False,False,False,-0.005409905215091331,-0.0052930261161208796,False,False,False,False,4307.0,1316.4020722503149,False,False,False,False,1957.259763966394,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643835,2.1660632373168793,-0.6837289522081584,0.0,0.0,0.0,0.0,42.93773480148013,-5.341696441128057,False,True,False,True,True,0.0012166106948221511,0,0.8620923913043479,0.843070652173913,False,False,False,False,-0.08884414763773682,-0.04706858687692885,False,False,False,False,1955.0,1326.3028153162013,False,False,False,False,1963.3797676258296,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24220046049308522,2.160350707380581,-0.2904647961335715,0.0,0.0,0.0,0.0,46.10742018261113,-8.922540585999023,False,False,False,True,True,1.7883795253911146,0,0.8600208405696423,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.0520488448657047,False,False,False,False,4608.0,1377.1818414353297,False,False,False,False,1974.0715541742663,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242772555107683,2.151290531126708,-0.664368882451176,0.0,0.0,0.0,0.0,45.323592974414666,-8.922540585999023,False,True,False,True,True,0.0,0,0.8503991669559183,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053510600602722,False,False,False,False,162.0,1358.3418128859448,False,False,False,False,2012.3960262025723,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421279164572466,2.1510291018781853,-0.47920579987592155,0.0,0.0,0.0,0.0,46.252079653723875,-8.43588312484318,False,False,False,True,True,0.6662602065881202,0,0.8472702142363514,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.06841869720261443,False,False,False,False,1082.0,1354.0574436939146,False,False,False,False,1995.4596537033076,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221305,2.150241161510246,-0.5999763919312309,0.0,0.0,0.0,0.0,45.99126866124993,-8.409837282686098,False,False,False,True,True,0.05685185199526188,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613471069390185,False,False,False,False,364.0,1338.7077158847067,False,False,False,False,1975.6540776768995,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427774163176496,2.148240845786446,-0.7959589022630097,0.0,0.0,0.0,0.0,44.40369398147954,-8.409837282686098,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450332485353244,False,False,False,False,-526.0,1309.7975187392074,False,False,False,False,1958.8222315113662,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343245,2.1466167090575046,-0.9907497003292496,0.0,0.0,0.0,0.0,42.040190091086345,-8.409837282686098,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677828,False,False,False,False,-0.11703219152852488,-0.10576775819102865,False,False,False,False,-1168.0,1271.3820533323978,False,False,False,False,1938.4063829608024,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897524,2.1462711165222057,-0.4365803971677731,0.0,0.0,0.0,0.0,45.14266097391144,-8.409837282686098,False,False,False,True,True,0.8153878978085878,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170979275407548,False,False,False,False,-487.0,1244.1203160714304,False,False,False,False,1918.911710356759,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807007,2.1439274749114987,-0.48729428890891896,0.0,0.0,0.0,0.0,46.74502380602463,-7.559394259868753,False,False,False,True,True,0.5061992185308561,1,0.8378761061946903,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.08829713948253365,False,False,False,False,-3453.0,1171.2967452796252,False,False,False,False,1935.1456373279718,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2450309412342891,2.1429987025892787,-0.644811229934453,0.0,0.0,0.0,0.0,46.55613643364342,-7.559394259868753,False,False,False,True,True,0.0,1,0.8377612469004606,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504043683117365,False,False,False,False,-4496.0,1083.4316794613362,False,False,False,False,1921.3139220205612,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486834,2.141843706848081,-0.556705485846887,0.0,0.0,0.0,0.0,47.161118589732055,-6.846059091190632,False,False,False,True,True,0.09692684565828102,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08237893902550156,False,False,False,False,-2910.0,1021.5180100123232,False,False,False,False,1916.1152565628781,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321235,2.13864055963143,-0.8433331092313694,0.0,0.0,0.0,0.0,45.19964275702724,-6.846059091190632,False,False,False,True,True,0.0,1,0.8300036324010172,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502800550411067,False,False,False,False,-4892.0,929.8355602446902,False,False,False,False,1917.1367254533761,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486069838770261,2.131659189130263,-0.8714927704421763,0.0,0.0,0.0,0.0,43.4524554010946,-6.846059091190632,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091382488201,False,False,False,False,-8955.0,776.5822957447725,False,False,False,False,1950.4059235083625,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677332,2.1218411352166564,-0.9488830798428474,0.0,0.0,0.0,0.0,41.394497647063176,-4.683610747284405,False,True,False,True,False,0.0,0,0.8405797101449276,0.8777406168710516,False,False,False,False,-0.12640774811303201,-0.11673933096895701,False,False,False,False,-14756.0,535.7670663533806,False,False,False,False,2010.1050564772252,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766314,2.121545999381437,-0.7434383723337107,0.0,0.0,0.0,0.0,42.35764629535347,-4.683610747284405,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657655730518,False,False,False,False,-14523.0,302.29780951069256,False,False,False,False,1982.5530400977334,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481122,2.121545999381437,-0.7397213402292403,0.0,0.0,0.0,0.0,42.99974539421366,-4.683610747284405,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143599281274826,False,False,False,False,-14523.0,72.44823106866633,False,False,False,False,1951.8157836621097,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220185,2.120125525707836,-0.9648317085854184,0.0,0.0,0.0,0.0,41.28700329643481,-5.006203011185832,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.1250826954278065,False,False,False,False,-15351.0,-166.67499731999516,False,False,False,False,1934.3922831402165,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255333433302734,2.119249447218964,-0.7607677721885081,0.0,0.0,0.0,0.0,42.62430234902499,-5.006203011185832,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675406536947,False,False,False,False,-14720.0,-392.3079430979798,False,False,False,False,1914.184650843469,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566504089855147,2.1153087901792866,-0.8194368012526969,0.0,0.0,0.0,0.0,42.744123266593945,-5.006203011185832,False,True,False,True,False,0.0,0,0.8706240487062407,0.854261796042618,False,False,False,False,-0.12119648070182136,-0.12373161738359542,False,False,False,False,-17747.0,-661.3729362282436,False,False,False,False,1931.4376019931826,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027347,2.088720699580521,-1.0031416486730855,0.0,0.0,0.0,0.0,40.28267535801845,-6.225905528389475,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235966625568258,False,False,False,False,-21462.0,-983.8632783022242,False,False,False,False,1959.0897321948387,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416848,2.090643713766696,-0.41075059695128685,0.0,0.0,0.0,0.0,44.93285537418024,-8.884075517833452,False,True,False,True,True,0.01657140351136377,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402397381,False,False,False,False,-19525.0,-1271.322762359554,False,False,False,False,1958.7472557267015,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256002322624598,2.095648588439666,-0.08065781680404904,0.0,0.0,0.0,0.0,50.476566472438535,-3.950385831910282,True,False,False,False,True,1.9716534515921857,0,0.8735546437896309,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829585813252,False,False,False,False,-17488.0,-1522.7441148811113,False,False,False,False,1959.9604765681481,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077703,2.103137228481435,0.8501920890383052,0.0,0.0,0.0,0.0,58.38883943921094,2.9573242264643653,True,False,True,False,True,6.903631604122001,0,0.8761518614080354,0.8385551050497603,False,False,False,False,0.021431829385372143,-0.034083233236380184,False,False,False,False,-15848.0,-1744.8411053480709,False,False,False,False,1954.9998490244557,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006775,2.1242783890809642,0.977571419696713,0.0,0.0,0.0,0.0,64.26753472747355,7.822490333036001,True,False,True,False,True,7.848053669561487,0,0.8770970094821301,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055102293174628,False,False,False,False,-9473.0,-1864.6575223194186,False,False,False,False,2023.5269831481075,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804817,2.159009437077569,1.2741510164076446,0.0,0.0,0.0,0.0,69.32423283331353,11.982661727787274,True,False,True,False,True,9.786149453497536,0,0.8880028996013051,0.8332729249728162,False,True,False,False,0.07805977506370892,0.03700233638526715,False,True,False,False,-4833.0,-1910.6783359268695,False,True,False,False,2064.092456277594,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452418,2.1610665342556072,0.481596555306444,0.0,0.0,0.0,0.0,66.5063879330599,11.982661727787274,True,False,True,False,False,5.282622134204587,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975314728,False,False,False,False,-10214.0,-2039.4120051373054,False,False,False,False,2115.517379436081,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587758,2.160184170767848,-0.06616914999425644,0.0,0.0,0.0,0.0,61.666122032300166,20.097094869123097,True,False,True,False,False,2.550502049465237,0,0.8654390934844194,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.0002203034821908357,False,False,False,False,-11156.0,-2180.75445467006,False,False,False,False,2097.3233115378466,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371405,2.1601556766552665,0.20022131243629146,0.0,0.0,0.0,0.0,59.56683242048079,18.208097218865916,True,False,True,False,False,3.693354241252944,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.0038971199692166107,False,False,False,False,-10442.0,-2308.8357809542454,False,False,False,False,2075.8764384907486,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083415,2.161225635713099,0.2898204178151393,0.0,0.0,0.0,0.0,58.55023328389017,17.082094259398758,True,False,True,False,False,4.073905707760321,0,0.8718575418994414,0.8351955307262569,False,False,False,False,-0.04197912288730749,-0.02293812142826205,False,False,False,False,-8157.0,-2399.504993652629,False,False,False,False,2079.118664250582,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680826,2.163218770863126,0.8524927314170762,0.0,0.0,0.0,0.0,60.09367272936193,17.082094259398758,True,False,True,False,False,6.408480321402106,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645419017,False,False,False,False,-6728.0,-2466.6134433634406,False,False,False,False,2069.039305114914,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129692,2.1655137292417477,0.6662649017572416,0.0,0.0,0.0,0.0,59.764013688078904,17.082094259398758,True,False,True,False,False,5.329261762895861,0,0.8710591569252569,0.8278427205100957,False,False,False,False,-0.0018785849895044705,-0.010900986817461744,False,False,False,False,-8400.0,-2558.6039326136197,False,False,False,False,2062.883656973597,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798257,2.165069368786362,0.19222522376582046,-1.0,2.295,2.165,0.0,57.04702459999953,14.522674422529263,True,False,True,False,False,3.2132218579809404,0,0.8672785033533359,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.045927689959698016,False,False,False,False,-12673.0,-2715.4162747436408,False,False,False,False,2097.1490266329215,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845401947,2.162544989417087,-0.31718841981795176,-1.0,2.15,2.125,0.0,53.37584210940828,10.70404222822129,True,False,True,False,False,1.466144556564565,0,0.8610430521526079,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.07987822806548522,False,False,False,False,-16544.0,-2929.81292164684,False,False,False,False,2124.650592111481,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706441995,2.1618533787171317,-0.25191857163892706,0.0,0.0,0.0,0.0,51.18213835296078,8.342213032287304,False,False,False,False,False,1.6628023917320292,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581549456,False,False,False,False,-15539.0,-3125.3041941794468,False,False,False,False,2107.291668202776,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408328828821613,2.1595952642955067,-0.7071875705252781,0.0,0.0,0.0,0.0,48.26115101718131,5.319321161641383,False,False,False,True,False,0.3266383369005581,0,0.859419263456091,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593413,False,False,False,False,-17788.0,-3352.6328113239515,False,False,False,False,2109.4886966027325,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404047238752534,2.1582763076044946,-1.2697315495088992,0.0,0.0,0.0,0.0,44.69301647361979,1.760454364343083,False,True,False,True,False,0.0,0,0.8545132743362833,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.15549366686651322,False,False,False,False,-18596.0,-3588.964085566991,False,False,False,False,2089.310577275558,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221412,2.1558392959592902,-1.24971734631127,0.0,0.0,0.0,0.0,42.314260111245446,-0.657192519814302,False,True,False,True,False,0.0,0,0.8521553259707875,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961084,False,False,False,False,-18596.0,-3821.6313090465724,False,False,False,False,2084.67010320927,False,False,False,False
