date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_735,aVWAP_OB_bull_626,aVWAP_OB_bull_567,aVWAP_OB_bull_524,aVWAP_OB_bull_323,aVWAP_OB_bull_217,aVWAP_OB_bull_112,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,1.935,1.945,1.935,1.945,11864.0,,,,,,,,,,,,,,,,,,1.941829505357797,1.9344440483270346,1.9213737275320169,,1.9384787555884229,1.9662636622895133,1.9156277179622219,1.8695117649641113,1.780723519052276,1.6782818322402784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849462397527631,1.9334863596987266,0.16809553265712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397885447335455,13.107452937868175,True,False,True,False,False,0.48778340700334155,0,1.0266666666666668,0.9115151515151516,False,False,False,False,0.09192460236385351,0.089611937307224,False,False,False,False,1878528.0,1816680.9780075352,False,False,False,False,20321.646070024148,False,False,False,False
2025-09-08 19:00:00+00:00,1.945,1.945,1.935,1.935,25513.0,,,,,,,,,,,,,,,,,,1.9411037886800642,1.934737385114302,1.9222137726178463,,1.938467269137851,1.9656636824273117,1.9158528127308347,1.869690830008288,1.78102138784966,1.678653241195033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678714339244873,1.933205587984635,0.026867626375646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94923918595252,11.129318640551318,True,False,True,False,False,0.0,0,1.029161603888214,0.9076549210206564,False,False,False,False,0.09192460236385351,0.09076826983553876,False,False,False,False,1853015.0,1817244.2961779612,False,False,False,False,20402.132177465635,False,False,False,False
2025-09-09 14:00:00+00:00,1.905,1.91,1.875,1.875,9575.0,,,,,,,,,,,,,,,,,1.8866666666666665,1.9371694908857608,1.9334141641224376,1.9215650348006472,,1.9369759174288939,1.9650319089965769,1.9157446261722635,1.8697073904080763,1.7810962670458685,1.6787646780643186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06678714339244873,1.9325731463934002,-0.8620393607059058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415802921053,4.662670078301865,True,False,False,True,False,0.0,0,1.0179856115107917,0.9100719424460434,False,False,False,False,0.00458327248593918,0.04767577116073897,False,False,False,False,1843440.0,1817650.4311209384,False,False,False,False,20234.26966308632,False,False,False,False
2025-09-09 15:00:00+00:00,1.875,1.88,1.86,1.865,14624.0,,,,,,,,,,,,,,,,,1.8755874209678085,1.9303265379185957,1.930788451458052,1.9201215140956727,,1.9340847210941567,1.963865030700158,1.9154777228580329,1.8697053461994861,1.7811906013493501,1.6789196582806816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06717450717657257,1.9314032800405585,-0.9885190503298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55749493870541,-0.1294703246411686,False,False,False,True,False,0.0,0,1.0167664670658685,0.917365269461078,False,False,False,False,-0.03668319362455489,0.00549628876809204,False,False,False,False,1828816.0,1817823.5407159626,False,False,False,False,20147.28873807723,False,False,False,False
2025-09-09 16:00:00+00:00,1.865,1.87,1.855,1.865,14093.0,,,,,,,,,,,,,,,,,1.8710774226122078,1.9244696922701539,1.928263920424117,1.918675261246805,,1.9313249283826237,1.962709385556215,1.9151963596563262,1.869696223735601,1.7812761124846688,1.6790648353759787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771947967851578,1.9268112610750037,-0.9127545186176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25971954503533,-3.331095048370642,False,False,False,True,False,0.0,0,1.0317073170731708,0.9207317073170732,False,False,False,False,-0.050459526831041164,-0.02248161903147456,False,False,False,False,1828816.0,1817993.9664412965,False,False,False,False,20053.423796401614,False,False,False,False
2025-09-09 17:00:00+00:00,1.865,1.875,1.865,1.875,2396.0,,,,,,,,,,,,,,,,,1.8711121215100275,1.9236963573311816,1.9279060795495029,1.918472600077731,,1.9309318991488196,1.9625318022553422,1.915156463555654,1.8696967032228222,1.7812921074419135,1.6790906098986789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685908354133676,1.9267148005688601,-0.7539607916596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61910701596522,-4.182477312035516,False,False,False,True,False,0.0,0,1.0294117647058825,0.9093137254901963,False,False,False,False,-0.03668319362455489,-0.029582406328014725,False,False,False,False,1831212.0,1818198.8971941445,False,False,False,False,19779.66528793027,False,False,False,False
2025-09-09 18:00:00+00:00,1.875,1.875,1.87,1.875,1615.0,,,,,,,,,,,,,,,,,1.8711969206281667,1.9232040456864774,1.9276744951923501,1.9183418104487107,,1.9306772587000123,1.9624146827026077,1.9151306422094567,1.8696972996079328,1.7813030842569153,1.6791081293910617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939883427118339,1.9266520655105281,-0.7442785754684604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19203199658514,-5.029674086498204,False,False,False,True,False,0.0,0,1.0233990147783252,0.915024630541872,False,False,False,False,-0.03209443119935265,-0.03083841876368369,False,False,False,False,1831212.0,1818400.6507260182,False,False,False,False,19498.04257028794,False,False,False,False
2025-09-09 19:00:00+00:00,1.875,1.895,1.87,1.895,53812.0,,,,,,,,,,,,,,,,,1.8798579826249804,1.9142272191150171,1.9225944206304995,1.9155530068145197,,1.9250265875799497,1.9592396122757527,1.9145568944346922,1.8697895213366558,1.7817201156298688,1.6797300296731086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990998072812195,1.9251234831413058,-0.4308895929817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.038911857887925,-5.029674086498204,False,False,False,True,False,0.0,0,1.0246913580246915,0.9111111111111112,False,False,False,False,-0.013750954498579078,-0.022294686631131384,False,False,False,False,1885024.0,1819433.5708698009,False,False,False,False,20030.04191028348,False,False,False,False
2025-09-10 14:00:00+00:00,1.935,1.985,1.935,1.975,25073.0,,,,,,,,,,,,,,,,,1.8974733059378817,1.9194424438818287,1.9249085228496994,1.9175015323731517,,1.927282944349015,1.9593499593543133,1.915026242068282,1.8700300025798833,1.782057496135984,1.6801277314154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988549192774535,1.9269210417003066,0.6879676592876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15558570225238,-8.750729132345235,True,False,False,False,True,3.537791683921977,0,1.0318627450980393,0.9044117647058824,False,False,False,False,0.12904477497698313,0.05337504417292588,False,False,False,False,1910097.0,1820839.205429959,False,False,False,False,20108.22730702327,False,False,False,False
2025-09-10 15:00:00+00:00,1.975,2.03,1.965,2.015,46779.0,,,,,,,,,,,,,,,,,1.9269554436288079,1.9329338231165294,1.9321553794855386,1.9233797893849185,,1.9345289291266945,1.9608676790707926,1.9165330523677195,1.8706552333402067,1.7828148429918944,1.6809662193173882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007396349830185,1.9310691817888999,1.1977461245378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22615800277542,-1.4419007398379406,True,False,True,False,True,6.608338238489395,0,1.0353658536585366,0.8939024390243903,False,False,False,False,0.19969604295374158,0.12653554356333374,False,False,False,False,1956876.0,1822948.3030201923,False,False,False,False,20521.727658852367,False,False,False,False
2025-09-10 16:00:00+00:00,2.015,2.015,1.97,1.98,34351.0,,,,,,,,,,,,,,,,,1.937376621622067,1.938785190696988,1.935725131908591,1.9264899446797088,,1.9380472257280148,1.9615464354247925,1.917421577446515,1.8710591485516406,1.7833300835366954,1.6815506556487083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987073005858674,1.932816594647753,0.6752957255875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86794186149433,-0.10508901841646434,True,False,True,False,True,3.5932068567989752,0,1.0441176470588234,0.886029411764706,False,False,False,False,0.1901765455706111,0.15835604456697241,False,False,False,False,1922525.0,1824492.127779569,False,False,False,False,20736.134981970932,False,False,False,False
2025-09-10 17:00:00+00:00,1.975,1.99,1.945,1.945,23089.0,,,,,,,,,,,,,,,,,1.9396939905740875,1.9401914635231698,1.9367194627665676,1.9275348160512387,,1.9389714751129017,1.9615211676624735,1.9177728153797375,1.8712638687956886,1.783627288638551,1.6819060717124334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06946221994725604,1.9332117552838493,0.16970728440729135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92235030605073,-0.10508901841646434,True,False,True,False,True,0.7378613419264717,0,1.036540803897686,0.8915956151035326,False,False,False,False,0.14305106080143887,0.15070355268420565,False,False,False,False,1899436.0,1825654.0482791106,False,False,False,False,20772.613509382234,False,False,False,False
2025-09-10 18:00:00+00:00,1.945,1.945,1.915,1.93,82521.0,,,,,,,,,,,,,,,,,1.9370961177071695,1.9382394310622553,1.9358613729413592,1.9277819940186895,,1.9377980740630378,1.9597819744247384,1.918122985034086,1.8717431231470636,1.7845020906402074,1.6830327232775961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690386365257477,1.9324265486525647,-0.035147690839169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45725262560059,-0.10508901841646434,True,False,True,False,False,0.0,0,1.0365853658536588,0.8987804878048782,False,False,False,False,0.07346510328411282,0.11208432798415924,False,False,False,False,1816915.0,1825518.5591585042,False,False,False,False,21729.95283481817,False,False,False,False
2025-09-10 19:00:00+00:00,1.935,1.945,1.915,1.935,59511.0,,,,,,,,,,,,,,,,,1.9362167552527993,1.9374417302778224,1.9355076424215802,1.9280439495731352,,1.937269592039109,1.9587060659081836,1.9183970436057942,1.8720936674863495,1.7851336554024235,1.6838443319865453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875501619702537,1.9320898481822628,0.04232639273035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22065806738738,-0.10508901841646434,True,False,True,False,False,0.0,0,1.0351941747572815,0.8944174757281554,False,False,False,False,0.066095969610643,0.08909014879740113,False,False,False,False,1876426.0,1826307.8218072096,False,False,False,False,22315.705504045796,False,False,False,False
2025-09-11 14:00:00+00:00,2.075,2.115,2.065,2.085,50173.0,,,,,,,,,,,,,,,,,1.954492439553142,1.951447976832272,1.9456517035925753,1.9366665165635246,,1.9475034127043063,1.9627575236384227,1.9212475303476515,1.8731549157734178,1.7862267245960415,1.684954457932077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987943284784233,1.9447798100109712,2.006601717766493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7735860140655,1.0333128979431763,True,False,True,False,True,10.41433515457863,0,1.0388235294117647,0.8929411764705883,False,False,False,False,0.3428280542377276,0.21595910151756437,False,False,False,False,1926599.0,1827862.7237946948,False,False,False,False,22747.60154274276,False,False,False,False
2025-09-11 15:00:00+00:00,2.085,2.085,2.045,2.045,8185.0,,,,,,,,,,,,,,,,,1.9564885497079596,1.9530423735557711,1.9468587939816873,1.9377249364157059,,1.9487148749109682,1.9632423685187486,1.9216216299117665,1.8733030560170443,1.786386662455647,1.6851215552546408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025898038205006,1.9451643319771474,1.420966650525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256349264051885,2.6385705596399447,True,False,True,False,True,7.292763643589026,0,1.0340375586854462,0.8955399061032866,False,False,False,False,0.28275648407262016,0.24935779279509226,False,False,False,False,1918414.0,1829266.6195498158,False,False,False,False,22521.824774638222,False,False,False,False
2025-09-11 16:00:00+00:00,2.045,2.07,2.04,2.07,24095.0,,,,,,,,,,,,,,,,,1.9620323433179518,1.957541561772945,1.9503176436853795,1.9407781002972109,,1.9521841884516435,1.9646660429806,1.922724428569869,1.873741694348517,1.786859276792401,1.6856147820787468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107444390621392,1.946522672631783,1.7372957223717567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16420659291502,4.778749727287888,True,False,True,False,True,8.8349092394059,0,1.027644230769231,0.9086538461538464,False,False,False,False,0.25929517796754786,0.2543264853813201,False,False,False,False,1942509.0,1831022.315370749,False,False,False,False,22546.21508820972,False,False,False,False
2025-09-11 17:00:00+00:00,2.065,2.07,2.05,2.055,6540.0,,,,,,,,,,,,,,,,,1.963412195025765,1.9586793667068267,1.9512065576699722,1.9415694556526324,,1.953074853366006,1.9650386347435334,1.9230171325524432,1.8738593344394812,1.78698649381099,1.6857478376243518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708940968838305,1.9468950200384612,1.5248798519668505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.331826382123396,5.413711789022784,True,False,True,False,True,7.681917999072894,0,1.0315151515151515,0.9090909090909093,False,False,False,False,0.2709894260985422,0.2626579557399311,False,False,False,False,1935969.0,1832649.3957525976,False,False,False,False,22298.056714749102,False,False,False,False
2025-09-11 18:00:00+00:00,2.055,2.06,2.045,2.055,7007.0,,,,,,,,,,,,,,,,,1.9647717642810956,1.9598105025050494,1.9520991526445555,1.9423697768430321,,1.9539681311527102,1.965413337871658,1.9233178025027136,1.8739817968479586,1.7871201536097363,1.6858883771975302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071303510198318,1.947256949989309,1.5236660377439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44357290826231,6.130107300688813,True,False,True,False,True,7.681917999072894,0,1.0266990291262135,0.9065533980582525,False,False,False,False,0.25347415169222354,0.2580660537160773,False,False,False,False,1935969.0,1834251.2500820146,False,False,False,False,22060.986068008806,False,False,False,False
2025-09-11 19:00:00+00:00,2.055,2.055,2.025,2.045,40353.0,,,,,,,,,,,,,,,,,1.9709309331364266,1.9650811762741036,1.9563913705585765,1.9463024861480804,,1.9582483928906196,1.9672324890608355,1.9248697136006412,1.8746381470132294,1.7878536716826803,1.6866700198045022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055041006515364,1.948923449379167,1.361814205361894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66789408809076,6.130107300688813,True,False,True,False,True,6.90003497125349,0,1.0181598062953994,0.9116222760290558,False,False,False,False,0.2246114475005782,0.24133875060832777,False,False,False,False,1895616.0,1835202.641553611,False,False,False,False,22344.583183233473,False,False,False,False
2025-09-12 14:00:00+00:00,2.02,2.02,1.985,1.99,17447.0,,,,,,,,,,,,,,,,1.9983333333333335,1.9718481509122174,1.9659818225286383,1.9572427410191078,1.947178454060317,,1.9590767832762008,1.9675500085921556,1.9252838703145412,1.8748471271949891,1.788115585240335,1.686965784997261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06991004516101663,1.948977527435649,0.586789387274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1041073765638,6.130107300688813,True,False,True,False,False,2.7724715227477894,0,1.0059952038369306,0.9136690647482018,False,False,False,False,0.13999827272443655,0.19066851166638216,False,False,False,False,1878169.0,1835868.786645803,False,False,False,False,22268.6516610128,False,False,False,False
2025-09-12 15:00:00+00:00,1.995,2.005,1.975,2.0,17285.0,,,,,,,,,,,,,,,,1.9958449940496759,1.9725377606197683,1.9666965890272747,1.957954225332033,1.9479356522944107,,1.9597640797483225,1.9678081841817434,1.925661831169436,1.8750451168095141,1.7883682684065256,1.687253554416737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939786065192524,1.9490189537021596,0.7346198545448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72563494341037,12.090816746351464,True,False,True,False,False,3.441557281608141,0,1.0011976047904192,0.9209580838323355,False,False,False,False,0.11228759391734874,0.15147805279186544,False,False,False,False,1895454.0,1836792.5884032322,False,False,False,False,22191.385743787792,False,False,False,False
2025-09-12 16:00:00+00:00,2.005,2.005,1.985,2.005,5129.0,,,,,,,,,,,,,,,,1.996165173979579,1.9727811244795241,1.9669400241737587,1.9581890578628844,1.9481798023360628,,1.959992338367241,1.967898613422266,1.9257814045198058,1.8751062172324182,1.7884449538797562,1.6873402338269117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844969218602322,1.9490635282068052,0.8171909910299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491218064560556,10.629867817576091,True,False,True,False,False,3.7781742953845594,0,1.0157575757575759,0.9187878787878789,False,False,False,False,0.12334892191101376,0.1374134873514396,False,False,False,False,1900583.0,1837781.5870326392,False,False,False,False,21926.852631481004,False,False,False,False
2025-09-12 17:00:00+00:00,2.005,2.035,2.005,2.03,14029.0,,,,,,,,,,,,,,,,2.0032377682934372,1.97405281145886,1.9681024559011366,1.9592090991380127,1.9491626194813017,,1.9610013379736602,1.9683441897000393,1.9262184734797665,1.8753068750158632,1.788679370268353,1.6875961146095146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838069112636905,1.9494926798832044,1.177339959434105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39300272967093,10.629867817576091,True,False,True,False,False,5.447465372650523,0,1.0254237288135593,0.9055690072639225,False,False,False,False,0.17651645166663196,0.15696496950903577,False,False,False,False,1914612.0,1838972.7562259317,False,False,False,False,21804.405303861142,False,False,False,False
2025-09-12 18:00:00+00:00,2.035,2.065,2.03,2.065,11646.0,,,,,,,,,,,,,,,,2.012139943440755,1.9756745496444934,1.9695363540670499,1.9604168691239192,1.9502813608899972,,1.9622063823103009,1.9689075231131028,1.9266895030925664,1.8755067116930575,1.7888984464994293,1.6878271891322207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688957300681442,1.9501319662417966,1.667273627038835,0.0,0.0,0.0,0.0,1.0,2.05,2.035,0.0,58.06580493161162,10.629867817576091,True,False,True,False,True,7.700825809218404,0,1.0314769975786926,0.9007263922518162,False,False,False,False,0.2320785653057311,0.19452176740738342,False,False,False,False,1926258.0,1840326.015819328,False,False,False,False,21646.910647987326,False,False,False,False
2025-09-12 19:00:00+00:00,2.065,2.08,2.05,2.08,36099.0,,,,,,,,,,,,,,,,2.032690838129909,1.981298769298363,1.9745156935136707,1.9646087201625941,1.9541382963247889,,1.9663975887609544,1.9709427218950746,1.928316880877319,1.8761810924582858,1.7896178715781403,1.6885741732853228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06985067728460537,1.9524762173559598,1.82566279385448,0.0,0.0,0.0,0.0,1.0,2.115,2.065,0.0,60.645604741954685,5.036414458186869,True,False,True,False,True,8.641013556010947,0,1.0289855072463767,0.9009661835748793,False,False,False,False,0.2731335914037689,0.23382767940557617,False,False,False,False,1962357.0,1842217.969062439,False,False,False,False,21870.974048793723,False,False,False,False
2025-09-15 14:00:00+00:00,2.165,2.175,2.115,2.135,25408.0,,,,,,,,,,,,,,,,2.054485489165086,1.9877578711813177,1.9801501878398304,1.9692508215475566,1.9582963017908543,,1.9710663445993968,1.9733280442308636,1.9300085700780332,1.8768274282339688,1.7902508936996377,1.689196640849145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232104350280284,1.9553299797524282,2.484339433523362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7878523790265,9.034012522052343,True,False,True,False,True,11.937284297052415,0,1.033293697978597,0.8929845422116529,False,False,False,False,0.3428280192860855,0.28832784934583083,False,False,False,False,1987765.0,1844474.51217775,False,False,False,False,21925.811660440333,False,False,False,False
2025-09-15 15:00:00+00:00,2.135,2.155,2.12,2.145,14077.0,,,,,,,,,,,,,,,,2.0630157312925173,1.9910809795238213,1.9830808225517542,1.9716955710856132,1.9605013540323266,,1.9735232535914822,1.9746083270217036,1.930927041947509,1.8771819248778017,1.7905989743087258,1.689539508249898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482634550733419,1.9568157880598633,2.5149459146269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92328109749883,11.993476236104343,True,False,True,False,True,12.513152344705393,0,1.0344418052256534,0.8978622327790976,False,False,False,False,0.32472195997310777,0.3065249046594693,False,False,False,False,2001842.0,1846914.318190498,False,False,False,False,21804.124657952885,False,False,False,False
2025-09-15 16:00:00+00:00,2.145,2.165,2.135,2.16,31035.0,,,,,,,,,,,,,,,,2.079297609712178,1.9985305307467398,1.989695005906355,1.9772536739307194,1.9655260432103276,,1.9791095250012507,1.977584630040317,1.933051192119678,1.8779995845724942,1.7913931227551683,1.6903158948634873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781115971746952,1.9602014705867892,2.5677361722749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57856717778544,14.507808299989065,True,False,True,False,True,13.374495064169142,0,1.0382317801672643,0.9008363201911592,False,False,False,False,0.34282801549367864,0.32467646007657397,False,False,False,False,2032877.0,1849797.4605441338,False,False,False,False,21947.239004341212,False,False,False,False
2025-09-15 17:00:00+00:00,2.165,2.165,2.145,2.16,13678.0,,,,,,,,,,,,,,,,2.084992260075803,2.0016669977644854,1.9925057628286778,1.9796410856091795,1.9676962188530251,,1.9815078653431133,1.9788894147598146,1.9339885093858014,1.8783627591847125,1.7917452366907505,1.6906597031442083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08054476680368772,1.9616507300550938,2.462596613239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34875789797653,16.253599732775683,True,False,True,False,True,13.374495064169142,0,1.028846153846154,0.9098557692307693,False,False,False,False,0.3428280192860855,0.3337522396813297,False,False,False,False,2032877.0,1852635.9030163179,False,False,False,False,21819.03374845995,False,False,False,False
