date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_820,aVWAP_OB_bull_723,aVWAP_OB_bull_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05455569928361556,7.54665336897,-0.5802027906460545,0.0,0.0,0.0,0.0,34.69446360435851,-6.564360399800762,False,True,False,True,False,0.0,0,0.8553719008264477,1.111570247933883,False,False,False,False,-0.23524563062963907,-0.22229126632357077,False,False,False,False,563.0,-566.3102740126668,False,False,False,False,54.89149677634595,False,False,False,False
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489851406774894,7.54665336897,-0.5765797036134356,0.0,0.0,0.0,0.0,32.263608881900495,-8.688241185112375,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.22876844847660494,False,False,False,False,563.0,-548.8015875938659,False,False,False,False,54.040465818573146,False,False,False,False
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05521562972352811,7.54665336897,-0.573268277994714,0.0,0.0,0.0,0.0,30.643039066928488,-10.312216696132964,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.23200703955312202,False,False,False,False,563.0,-531.5643536776819,False,False,False,False,53.202629139215425,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553969443251974,7.54665336897,-0.5699233547001106,0.0,0.0,0.0,0.0,29.56265919028048,-11.648528000064807,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.23362633509138053,False,False,False,False,563.0,-514.594363698183,False,False,False,False,52.37778217581673,False,False,False,False
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055515844666266384,7.5431728387797135,0.4832343159247305,0.0,0.0,0.0,0.0,44.362527059945975,-15.39092391082744,False,False,False,True,True,2.044693957325528,0,0.8616600790513849,1.0316205533596818,False,False,False,False,-0.14118067991830882,-0.1874035075048447,False,False,False,False,571.0,-497.7634433307693,False,False,False,True,51.689754545183916,False,False,False,False
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549506917468177,7.552776564094238,0.22026165725259295,0.0,0.0,0.0,0.0,52.711534986936215,-8.10404716082126,True,False,True,False,True,1.1103517472214328,0,0.9094488188976396,1.0236220472440927,False,False,False,False,-0.04127356502080271,-0.1143385362628237,False,False,False,False,471.0,-482.74385506207517,False,False,False,False,52.43875059874696,False,False,False,False
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0554729866894894,7.552776564094238,0.22034933821363356,0.0,0.0,0.0,0.0,58.27754027159638,-3.3417830719866117,True,False,True,False,True,1.1103517472214328,0,0.9160000000000017,1.0359999999999978,False,False,False,False,-0.06609621582591313,-0.09021737604436841,False,False,False,False,471.0,-467.95712862700424,False,False,False,False,51.62574671349506,False,False,False,False
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055400832595298356,7.552776564094238,0.22063632138987105,0.0,0.0,0.0,0.0,61.98821046136982,-0.051801332775525566,True,False,True,False,True,1.1103517472214328,0,0.9028340080971681,1.0445344129554632,False,False,False,False,-0.06609621582591313,-0.07815679593514077,False,False,False,False,471.0,-453.3996537645701,False,False,False,False,50.82534753964242,False,False,False,False
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05538912307443572,7.552776564094238,-0.4112100504575372,0.0,0.0,0.0,0.0,55.6647957262379,-0.051801332775525566,True,False,True,False,False,0.0,0,0.874015748031498,1.0354330708661397,False,False,False,False,-0.12438767844728507,-0.10127223719121292,False,False,False,False,471.0,-439.0678761868248,False,False,False,False,50.03735765530688,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055187885470479314,7.552776564094238,0.13088807161538768,0.0,0.0,0.0,0.0,56.54497301966779,-0.051801332775525566,True,False,True,False,False,0.22437007626237815,0,0.874015748031498,1.0629921259842507,False,False,False,False,-0.13277487280690342,-0.11702355499905817,False,False,False,False,471.0,-424.95829671106003,False,False,False,False,49.2615846684029,False,False,False,False
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05497771866446984,7.552776564094238,0.13138842573382664,0.0,0.0,0.0,0.0,57.13175788195439,-0.051801332775525566,True,False,True,False,False,0.22437007626237815,0,0.8740157480314972,1.0629921259842507,False,False,False,False,-0.08268806457194391,-0.09985580978550104,False,False,False,False,471.0,-411.0674704054622,False,False,False,False,48.49783916966797,False,False,False,False
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05475851984390692,7.552776564094238,0.13191437471927348,0.0,0.0,0.0,0.0,57.52294779014545,-0.051801332775525566,True,False,True,False,False,0.22437007626237815,0,0.873517786561266,1.0671936758893268,False,False,False,False,-0.08268806457194391,-0.09127193717872248,False,False,False,False,471.0,-397.39200574801316,False,False,False,False,47.7459346864173,False,False,False,False
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054530180089016764,7.552776564094238,0.13246675316256334,0.0,0.0,0.0,0.0,57.783741062272824,-0.051801332775525566,True,False,True,False,False,0.22437007626237815,0,0.880000000000001,1.0679999999999985,False,False,False,False,-0.08268806457194391,-0.0869800008753332,False,False,False,False,471.0,-383.9285637984316,False,False,False,False,47.00568763701548,False,False,False,False
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429258406711502,7.552776564094238,0.1330464561574836,0.0,0.0,0.0,0.0,57.957603243691075,-0.051801332775525566,True,False,True,False,False,0.22437007626237815,0,0.8870967741935499,1.0564516129032246,False,False,False,False,-0.08268806457194391,-0.08483403272363856,False,False,False,False,471.0,-370.673857382952,False,False,False,False,46.276917286053994,False,False,False,False
2025-03-18 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05426968028465129,7.552776564094238,0.13310260660969592,0.0,0.0,0.0,0.0,58.07351136463657,-0.051801332775525566,True,False,True,False,False,0.22437007626237815,0,0.8870967741935499,1.048387096774192,False,False,False,False,-0.08268806457194391,-0.08376104864779124,False,False,False,False,471.0,-357.6246502917435,False,False,False,False,45.5594457002237,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05335813049658106,7.552776564094238,0.13537648037021752,0.0,0.0,0.0,0.0,58.1507834452669,0.9161748337329172,True,False,True,False,False,0.22437007626237815,0,0.8870967741935499,1.048387096774192,False,False,False,False,-0.08268806457194391,-0.08322455660986758,False,False,False,False,471.0,-344.7777564887707,False,False,False,False,44.85309770487139,False,False,False,False
2025-03-18 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05240289174332997,7.552776564094238,0.13784422319940648,0.0,0.0,0.0,0.0,58.202298165687125,1.8551597234799573,True,False,True,False,False,0.22437007626237815,0,0.8870967741935499,1.048387096774192,False,False,False,False,-0.08268806457194391,-0.08295631059090575,False,False,False,False,471.0,-332.13003933390604,False,False,False,False,44.15770084122997,False,False,False,False
2025-03-18 19:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05140696135423477,7.552776564094238,0.043251650110979686,0.0,0.0,0.0,0.0,56.23640089711546,1.8551597234799573,True,False,True,False,False,0.0,0,0.8769841269841288,1.0436507936507913,False,False,False,False,-0.0993254650408043,-0.09114088781585503,False,False,False,False,471.0,-319.6784108171013,False,False,False,False,43.473085324311675,False,False,False,False
2025-03-19 14:00:00+00:00,7.555,7.555,7.51,7.51,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05143149033615811,7.534965470307705,-0.4854121501152376,0.0,0.0,0.0,0.0,46.02884153883564,2.1424076284620526,False,True,False,True,False,0.0,0,0.8544061302682009,1.0498084291187721,False,False,False,False,-0.17501538220653776,-0.1330781350111964,False,False,False,False,271.0,-310.5206059982315,False,False,False,False,45.899859195252574,False,False,False,False
2025-03-19 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05142097934809546,7.534965470307705,-0.4855113734552053,0.0,0.0,0.0,0.0,39.2238019666491,-3.975979835454396,False,True,False,True,False,0.0,0,0.8544061302682009,1.0842911877394619,False,False,False,False,-0.2527479594430029,-0.19291304722709962,False,False,False,False,271.0,-301.50478264942166,False,False,False,False,45.18823347129517,False,False,False,False
2025-03-19 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05137540688337749,7.534965470307705,-0.4859420454689022,0.0,0.0,0.0,0.0,34.687108918524736,-7.891554957389324,False,True,False,True,False,0.0,0,0.8710937500000013,1.0859374999999982,False,False,False,False,-0.2527479594430029,-0.22283050333505125,False,False,False,False,271.0,-292.6287395075701,False,False,False,False,44.48764070429834,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05063141851203383,7.534965470307705,-0.49308257681486645,0.0,0.0,0.0,0.0,31.66264688644182,-10.512908758466146,False,True,False,True,False,0.0,0,0.8695652173913057,1.079051383399208,False,False,False,False,-0.2527479594430029,-0.23778923138902708,False,False,False,False,271.0,-283.8903094376853,False,False,False,False,43.79790984066581,False,False,False,False
2025-03-19 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04981045152456747,7.534965470307705,-0.5012094759950555,0.0,0.0,0.0,0.0,29.64633886505321,-12.382574484075676,False,True,False,True,False,0.0,0,0.8605577689243044,1.0836653386454165,False,False,False,False,-0.2527479594430029,-0.24526859541601498,False,False,False,False,271.0,-275.28735890376765,False,False,False,False,43.11887247879502,False,False,False,False
2025-03-19 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047642626080224196,7.534965470307705,-0.5240154114440891,0.0,0.0,0.0,0.0,28.302133517460803,-13.81735169364508,False,True,False,True,False,0.0,0,0.8525896414342646,1.0836653386454165,False,False,False,False,-0.2527479594430029,-0.24900827742950893,False,False,False,False,271.0,-266.8177874478953,False,False,False,False,42.45036282796099,False,False,False,False
2025-03-20 14:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0451062808994141,7.534965470307705,-0.22093309643346032,0.0,0.0,0.0,0.0,33.76396017857871,-13.81735169364508,False,True,False,True,True,0.0,0,0.8714859437751018,1.0843373493975885,False,False,False,False,-0.2006501540974457,-0.2248292157634773,False,False,False,False,271.0,-258.47952717738525,False,False,False,False,41.79221766783756,False,False,False,False
2025-03-20 15:00:00+00:00,7.525,7.525,7.525,7.525,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04230966920348603,7.532761644620758,-0.18344848274347902,0.0,0.0,0.0,0.0,37.405177952657304,-20.801031754714113,False,True,False,True,True,0.0,0,0.8884297520661167,1.0661157024793373,False,False,False,False,-0.2006501540974457,-0.2127396849304615,False,False,False,False,271.0,-250.2705422599064,False,False,False,False,42.19853987453776,False,False,False,False
2025-03-20 16:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04027741638028195,7.532761644620758,-0.19270462999602359,0.0,0.0,0.0,0.0,39.83265646870971,-18.385779956747484,False,True,False,True,True,0.0,0,0.9227467811158808,1.0557939914163077,False,False,False,False,-0.2006501540974457,-0.20669491951395358,False,False,False,False,271.0,-242.18882842641946,False,False,False,False,41.54429894625035,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03844347670153238,7.532761644620758,-0.20189757240267056,0.0,0.0,0.0,0.0,41.450975479411305,-16.608380489672655,False,True,False,True,True,0.0,0,0.8917748917748927,1.0649350649350635,False,False,False,False,-0.2006501540974457,-0.20367253680569963,False,False,False,False,271.0,-234.2324124818238,False,False,False,False,40.90020128816895,False,False,False,False
2025-03-20 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036440374598805815,7.532761644620758,-0.21299574184433243,0.0,0.0,0.0,0.0,42.52985481987904,-15.213203352409465,False,True,False,True,True,0.0,0,0.8947368421052639,1.065789473684209,False,False,False,False,-0.2006501540974457,-0.20216134545157266,False,False,False,False,271.0,-226.39935182319084,False,False,False,False,40.26608964029036,False,False,False,False
2025-03-20 19:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03423843264915456,7.532761644620758,-0.22669392317961926,0.0,0.0,0.0,0.0,43.2491077135242,-14.05372283128819,False,True,False,True,True,0.0,0,0.8938053097345141,1.0619469026548658,False,False,False,False,-0.2006501540974457,-0.20140574977450917,False,False,False,False,271.0,-218.68773396546695,False,False,False,False,39.641809180750975,False,False,False,False
2025-03-21 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031932078818299924,7.532761644620758,-0.7128143692202755,0.0,0.0,0.0,0.0,38.63374787388595,-14.05372283128819,False,True,False,True,False,0.0,0,0.8982300884955761,1.0619469026548658,False,False,False,False,-0.2527479594430029,-0.22707685460875604,False,False,False,False,271.0,-211.09567607452945,False,False,False,False,39.02720748802615,False,False,False,False
2025-03-21 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029325449390972372,7.532761644620758,-0.776173770341797,0.0,0.0,0.0,0.0,35.55684131412713,-7.304467377938515,False,True,False,True,False,0.0,0,0.8849557522123905,1.0619469026548658,False,False,False,False,-0.2527479594430029,-0.23991240702587946,False,False,False,False,271.0,-203.62132450748246,False,False,False,False,38.42213450371567,False,False,False,False
2025-03-21 16:00:00+00:00,7.51,7.525,7.51,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027252241828613195,7.532761644620758,-0.2848075644407631,0.0,0.0,0.0,0.0,40.61484545614253,-7.304467377938515,False,True,False,True,True,0.0,0,0.9022222222222237,1.048888888888887,False,False,False,False,-0.2265478816649258,-0.23323014434540262,False,False,False,False,271.0,-196.26285436007961,False,False,False,False,37.82644249590612,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026518224228193797,7.532761644620758,-0.29269096429563873,0.0,0.0,0.0,0.0,43.98684821748614,-13.502840224196078,False,False,False,True,True,0.0,0,0.9066666666666681,1.0399999999999983,False,False,False,False,-0.2006501540974457,-0.21694014922142416,False,False,False,False,271.0,-189.01846902116364,False,False,False,False,37.23998602310137,False,False,False,False
2025-03-21 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025733737101823966,7.532761644620758,-0.301613581814663,0.0,0.0,0.0,0.0,46.23485005838188,-11.284951391348905,False,False,False,True,True,0.0,0,0.9066666666666681,1.0399999999999983,False,False,False,False,-0.2006501540974457,-0.2087951516594349,False,False,False,False,271.0,-181.8863997340138,False,False,False,False,36.6626218987122,False,False,False,False
2025-03-21 19:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02501801152972575,7.532761644620758,-0.9098103018185034,0.0,0.0,0.0,0.0,42.647382084405955,-11.284951391348905,False,False,False,True,False,0.0,0,0.8947368421052642,1.0394736842105246,False,False,False,False,-0.2265478816649258,-0.21767151666218035,False,False,False,False,271.0,-174.8649051644942,False,False,False,False,36.09420915609651,False,False,False,False
2025-03-24 14:00:00+00:00,7.51,7.54,7.51,7.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02411963425836637,7.532006717447655,0.33140148257315993,0.0,0.0,0.0,0.0,48.93691564507725,-9.034610406026545,True,False,False,False,True,0.0,0,0.8974358974358984,1.0256410256410242,False,False,False,False,-0.2006501540974457,-0.209160835379813,False,False,False,False,571.0,-163.3011081851997,False,False,False,False,40.1857718048392,False,False,False,False
2025-03-24 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02298785421569533,7.532006717447655,0.34771764590743964,0.0,0.0,0.0,0.0,53.12993801885811,-5.181707651140293,True,False,True,False,True,0.0,0,0.9230769230769242,1.0256410256410242,False,False,False,False,-0.14960635380952667,-0.17938359459466985,False,False,False,False,571.0,-151.9165948800028,False,False,False,False,39.562736583058744,False,False,False,False
2025-03-24 16:00:00+00:00,7.54,7.54,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021816804829617377,7.532006717447655,-0.779523746968113,0.0,0.0,0.0,0.0,49.802845229614896,-5.181707651140293,True,False,False,False,True,0.0,0,0.9017094017094026,1.0256410256410242,False,False,False,False,-0.1920778917339028,-0.18573074316428634,False,False,False,False,571.0,-140.70858565705703,False,False,False,False,38.94936082208109,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.515,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021933560611121224,7.526117234554869,-0.73482070880444,0.0,0.0,0.0,0.0,46.6793661114174,-5.181707651140293,True,False,False,True,False,0.0,0,0.8940677966101707,1.0466101694915242,False,False,False,False,-0.2615556810903305,-0.22364321212730842,False,False,False,False,471.0,-131.22473161586237,False,False,False,False,39.895882359723245,False,False,False,False
2025-03-24 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02202537439222696,7.526117234554869,-0.7317575750520374,0.0,0.0,0.0,0.0,44.59704669928574,3.170676235505603,False,False,False,True,False,0.0,0,0.9025423728813569,1.0466101694915242,False,False,False,False,-0.2527479594430029,-0.23819558578515565,False,False,False,False,471.0,-121.88791407143039,False,False,False,False,39.27734154794459,False,False,False,False
2025-03-24 19:00:00+00:00,7.51,7.53,7.49,7.515,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020959635166360697,7.522885535744949,-0.37622485708174913,0.0,0.0,0.0,0.0,44.674059567255085,2.869840260377991,False,False,False,True,False,0.0,0,0.8893442622950832,1.0286885245901625,False,False,False,False,-0.2527479594430029,-0.24547177261407926,False,False,False,False,671.0,-109.59507819435393,False,False,False,False,41.76916570999195,False,False,False,False
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021186643761448246,7.520158432163304,-1.423464353432918,0.0,0.0,0.0,0.0,40.34227164546013,-1.59842335654443,False,True,False,True,False,0.0,0,0.893700787401576,1.0196850393700776,False,False,False,False,-0.23524563062963597,-0.24035870162185763,False,False,False,False,567.0,-99.10523202079804,False,False,False,False,42.73398484627115,False,False,False,False
