date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_648,aVWAP_OB_bull_541,aVWAP_OB_bull_278,aVWAP_OB_bull_207,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,,,,,,,,,,,,,,,,160.19474957453627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486607089011889,158.73984947563207,1.0230783381075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.078234597567416,2.6441167857605663,False,False,True,False,True,7.232868376831863,0,0.9694762713702249,0.9757292080818304,False,False,False,False,0.2575566094286049,0.24338347491917806,False,False,False,False,-1520077.0,-1608372.9994716754,False,False,False,False,64618.37117169167,False,False,False,False
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,,,,,,,,,,,,,,,,160.3249569919899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523411554357028,158.82660439787327,0.8761961087332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613573537714196,2.6441167857605663,False,False,True,False,True,6.271000697619989,0,0.9661943283203939,0.9778308630580743,False,False,False,False,0.2477882115360533,0.24558584322761567,False,False,False,False,-1654778.0,-1609092.4568442076,False,False,False,False,65704.92355662669,False,False,False,False
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,,,,,,,,,,,,,,,,160.42121890907268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62287116820688,158.88703084705782,1.562442233436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28938794762124,7.152316990431785,True,False,True,False,True,10.969659929410348,0,0.9712443422659677,0.9631618650765139,False,False,False,False,0.3264501789738093,0.28601801110071245,False,False,False,False,-1599374.0,-1608941.783094685,False,False,False,False,65545.21931543868,False,False,False,False
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5030845815205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705193907982151,158.9377656896929,1.406368034924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84192457795439,8.838287349719998,True,False,True,False,True,9.978662239133357,0,0.9754037981278862,0.9615515909376743,False,False,False,False,0.3428282505782867,0.3144231308394996,False,False,False,False,-1644829.0,-1609498.1740544573,False,False,False,False,65233.74304698226,False,False,False,False
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5932327363155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797067931428469,158.9931804930834,1.4929577002642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62166598481292,10.805597691553302,True,False,True,False,True,10.795108754367174,0,0.9862848144146783,0.9597516983757851,False,False,False,False,0.3415817030985465,0.32800241696902305,False,False,False,False,-1594833.0,-1609270.8070148532,False,False,False,False,64997.498968734464,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,160.63711115733628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881205058161408,159.02007801742747,1.4391778052484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46122415496527,11.95388689480464,True,False,True,False,True,10.594046403487376,0,0.9866232428056231,0.961212924118643,False,False,False,False,0.3382306755396531,0.33311654625433806,False,False,False,False,-1620212.0,-1609440.4379138476,False,False,False,False,64383.258674645556,False,False,False,False
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,,,,,,,,,,,,,,,,160.68464811912756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9550609081629196,159.04917116331893,1.3583745914389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12972020071857,12.047113896723054,True,False,True,False,True,10.103766466764878,0,0.981842289418438,0.9619535192073959,False,False,False,False,0.34263640736424367,0.3378764768092909,False,False,False,False,-1648244.0,-1610042.0435275864,False,False,False,False,63819.6732688371,False,False,False,False
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,,,,,,,,,,,,,,,,160.7771272409575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026198447916536,159.10577816241576,1.3229127155415992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81810369664746,12.21946780635033,True,False,True,False,True,10.056865909950869,0,0.9818707739926672,0.9615122427547582,False,False,False,False,0.33498238582602635,0.3364294313176586,False,False,False,False,-1705823.0,-1611527.0195969262,False,False,False,False,63722.91864451404,False,False,False,False
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,,,,,,,,,,,,,,,,160.87579772514633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1016335548458125,159.1655551517923,1.5111718168947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45615932754568,14.22740437453757,True,False,True,False,True,11.652777158919683,0,0.9848284232594068,0.9550185736878889,False,False,False,False,0.342828250678002,0.3396288409978303,False,False,False,False,-1651404.0,-1612145.2673551135,False,True,False,False,63578.6718438239,False,True,False,False
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,,,,,,,,,,,,,,,,160.9414018225654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1589219734290195,159.20541784544383,1.3994361984423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82955747259493,14.22740437453757,True,False,True,False,True,10.788460699876552,0,0.9853365959560652,0.9554762386620795,False,False,False,False,0.33602272362727187,0.3378257823125511,False,False,False,False,-1690474.0,-1613359.666310848,False,False,False,False,63198.69243539251,False,False,False,False
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,,,,,,,,,,,,,,,,161.02246297359545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225998432990819,159.25454580886054,1.438089637320921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03456045694927,14.607597503610421,True,False,True,False,True,11.28563442166865,0,1.0032109321037206,0.9509399443687346,False,False,False,False,0.3428282506972332,0.34032701650489217,False,False,False,False,-1643543.0,-1613827.6249726953,False,False,False,False,62946.480149572475,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,,,,,,,,,,,,,,,,161.08762832249502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2458304145997365,159.29410215116908,1.435596893843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27540396330696,15.269325217260473,True,False,True,False,True,11.36578437959233,0,0.9972913492466564,0.9493256588228657,False,False,False,False,0.34171321247238634,0.3410201144886392,False,False,False,False,-1604822.0,-1613688.0028800953,False,False,False,False,62570.89131004422,False,False,False,False
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,,,,,,,,,,,,,,,,,,,161.14041917657127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268447984194503,159.65226778505067,1.3709411645740337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54032735591467,15.937365313116388,True,False,True,False,True,11.439954907723791,0,0.9993765468251119,0.9437569666169163,False,False,False,False,0.3428282507744569,0.34192418263154806,False,False,False,False,-1574522.0,-1613080.778029241,False,True,False,False,62070.56741376447,False,True,False,False
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,,,,,,,,,,,,,,,,,,,161.23670370645542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285233473070594,159.68578597213056,1.202257962726817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91388197543871,19.47737538449381,True,False,True,False,False,9.756490125738019,0,1.0001330166270788,0.9440760095011879,False,False,False,False,0.3188929618715801,0.33040857225156406,False,False,False,False,-1639262.0,-1613486.6884473923,False,False,False,False,62111.95396548905,False,False,False,False
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,,,,,,,,,,,,,,,,,,,161.2825584105287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288924588827802,159.69530232273266,1.0786120281082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088907081040865,14.967098317577907,False,False,True,False,False,8.484848920143364,0,0.9942786306856107,0.9470391913798035,False,False,False,False,0.27465405157625267,0.30253131191390836,False,False,False,False,-1679313.0,-1614507.2514172,False,False,False,False,61769.92367145045,False,False,False,False
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3048941065623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2839028598596975,159.70653105576505,1.1437509554056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01200389760757,13.144164412614906,False,False,True,False,False,9.037121173491638,0,1.001639217803834,0.9460793767115365,False,False,False,False,0.2930976665096316,0.29781448921177,False,False,False,False,-1661563.0,-1615236.7979068558,False,False,False,False,61087.444234683775,False,False,False,False
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,,,,,,,,,,,,,,,,,,,161.332518047579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270212060454803,159.72287329492212,1.120851805831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143908865052495,11.46013280093603,False,False,True,False,False,8.793715209627738,0,1.0083843280616707,0.9564491774616547,False,False,False,False,0.3104881903019263,0.30415133975684816,False,False,False,False,-1682405.0,-1616278.1653811682,False,False,False,False,60463.48385895224,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3489854205999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246551310017827,159.73097847043115,1.058604252847757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49600291887376,9.022169081300596,False,True,True,False,False,8.087708862786926,0,1.011145850251746,0.9438647068377458,False,False,False,False,0.29080386360674826,0.2974776016817982,False,False,False,False,-1696403.0,-1617520.4108791347,False,False,False,False,59743.08876036383,False,False,False,False
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,161.36908636484023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225665087202275,159.7418683480288,1.1707852588859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91010269121147,9.022169081300596,False,True,True,False,False,9.032959188051723,0,1.0083201836178457,0.9336229686251206,False,False,False,False,0.288160860128343,0.2928192309050706,False,False,False,False,-1679734.0,-1618484.9626484504,False,False,False,False,59075.27343074579,False,False,False,False
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,161.43500018170283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1904224532541114,159.77621029390016,1.0430345034257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50407428184154,7.081358807867353,False,True,False,False,False,7.644806041685232,0,1.0026169854819618,0.9425093983010366,False,False,False,False,0.2856096760427718,0.2892144534739212,False,False,False,False,-1739329.0,-1620358.513615141,False,False,False,False,59083.33120701329,False,False,False,False
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,,,,,,,,,,,,,,,,,,,161.41579625472036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126777475108558,159.68372278478455,-0.1938299037961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17511697880222,-3.2617032608693393,False,True,False,True,False,0.0,0,0.9687054897651896,0.9439832336304076,False,False,False,False,0.17338828435676412,0.23130136891534267,False,False,False,False,-1927081.0,-1625113.9010009528,False,False,False,False,61078.194289075094,False,False,False,False
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,,,,,,,,,,,,,,,,,,,160.77595006483406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133809852692717,159.1676185855577,-1.2130598452709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28674434631549,-11.752792870566864,False,True,False,True,False,0.0,0,0.9500649935006501,0.9669233076692333,False,False,False,False,-0.029167665509773604,0.10106685170278454,False,False,False,False,-2351274.0,-1636372.1971094653,False,False,False,False,66707.88119932199,False,False,False,False
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,,,,,,,,,,,,,,,,,,,,,,,,151.66166666666666,159.85990125520368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166339992578898,158.17216115788642,-1.2430775301492791,1.0,153.615,149.62,0.0,0.0,0.0,0.0,0.0,24.383836754963838,-17.349567079522956,False,True,False,True,False,0.0,0,0.9315140066717578,0.9995177042723363,False,False,False,False,-0.17405695645484925,-0.03649505237603236,False,False,False,False,-2826540.0,-1654824.411107768,False,False,False,False,73042.1155993325,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,,,,,,,,,,,,,,,,,,,,,,,,151.8660218966725,159.4751827795975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105495196178272,157.96252207528417,-1.1188967682430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880693376305445,-19.997134602202884,False,True,False,True,False,0.0,0,0.9447463768115943,0.9967592592592592,False,False,False,False,-0.15289852661981096,-0.09469678949792165,False,False,False,False,-2574694.0,-1669085.9551216012,False,False,False,False,75814.26884585447,False,False,False,False
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,,,,,,,,,,,,,,,,,,,,,,,,151.75942806704722,159.06672851880495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025076286454357,157.72443471988902,-1.218774476399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308684395548408,-22.129261017917663,False,True,False,True,False,0.0,0,0.9476488395560043,0.9946720484359235,False,False,False,False,-0.18117121026922883,-0.13793399988357524,False,False,False,False,-2842483.0,-1687278.157367778,False,False,False,False,78790.62126684898,True,False,False,False
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,,,,,,,,,,,,,,,,,,,,,,,,151.86591857513875,158.79099738314082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925718361658492,157.5787829056872,-0.9782903836314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289881401797913,-22.129261017917663,False,True,False,True,False,0.0,0,0.954439889330937,0.9858836359230164,False,False,False,False,-0.15705226679957612,-0.14749313334157568,False,False,False,False,-2618215.0,-1701711.2867109133,False,False,False,False,81046.08450302186,False,False,False,False
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,,,,,,,,,,,,,,,,,,,,,,,,152.37536994518982,158.6470261791077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771515347529857,157.5399782504239,-0.5270816642611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402254064770908,-22.129261017917663,False,True,False,True,True,0.0,0,0.9624922068258152,0.9790439032238603,False,False,False,False,-0.056228534663723906,-0.1018608340026498,False,False,False,False,-2393553.0,-1712437.5148239224,False,False,False,False,83272.68784406029,False,False,False,False
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,,,,,,,,,,,,,,,,,,,,,,,,152.69003361250515,158.58088063438493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582095154949348,157.530041763069,-0.2968165690753841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729918497215344,-30.1829802105172,False,True,False,True,True,0.0,0,0.9745170156010026,0.9681917387438365,False,False,False,False,-0.03728776600085918,-0.06957430000175449,False,False,False,False,-2252458.0,-1720809.9254468072,False,False,False,False,84169.15779996633,False,False,False,False
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,,,,,,,,,,,,,,,,,,,,,,,,152.90682045980606,158.54580509114922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434634249622986,157.5295445764291,-0.2637296585459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60316582631749,-26.44558439516647,False,True,False,True,True,0.0,0,0.9770367656040064,0.9677537559545621,False,False,False,False,-0.014560450368116071,-0.04206737518493528,False,False,False,False,-2155211.0,-1727544.8258274768,False,False,False,False,84371.91504337771,False,False,False,False
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,,,,,,,,,,,,,,,,,,,,,,,,153.02951223766667,158.52358728308914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365091814561391,157.5282039979112,-0.2699150551612359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.172140761471354,-23.81850191346954,False,True,False,True,True,0.0,0,0.9776721701011923,0.965586464009177,False,False,False,False,-0.029207388695605293,-0.03563738194027029,False,False,False,False,-2216780.0,-1735129.867287516,False,False,False,False,84018.38147681371,False,False,False,False
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,,,,,,,,,,,,,,,,,,,,,,,,153.15300628564785,158.50711464149865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294616577711084,157.53021330902234,-0.09784652515971341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36439590455112,-20.508657747912554,False,True,False,True,True,0.0,0,0.9756293519014463,0.9667298421985085,False,False,False,False,-0.044349370819977835,-0.03999337638012406,False,False,False,False,-2158109.0,-1741687.6832985622,False,False,False,False,83625.39881825846,False,False,False,False
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,,,,,,,,,,,,,,,,,,,,,,,,153.4048759410448,158.44677595078306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259370230064309,157.5204363601328,-0.4180046025503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46464541581536,-19.948254067290765,False,True,False,True,True,0.0,0,0.9675858525306159,1.0058662327652652,False,False,False,False,-0.05344175792932593,-0.046717567154725,False,False,False,False,-2320622.0,-1750663.4091388944,False,False,False,False,84848.4624024715,False,False,False,False
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,,,,,,,,,,,,,,,,,,,,,,,,153.49179411322905,158.37914506794763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201533450222033,157.49206199059478,-0.6728643301519799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14243819474882,-19.948254067290765,False,True,False,True,True,0.0,0,0.9206155296941642,1.014552390749909,False,False,False,False,-0.10423902400870501,-0.07547829558171501,False,False,False,False,-2441616.0,-1761375.8524080587,False,False,False,False,85408.85833421613,False,False,False,False
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,,,,,,,,,,,,,,,,,,,,,,,,153.54115982764245,158.34163056141801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168740393508548,157.4764788305974,-0.6000562746705524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96961268736878,-19.948254067290765,False,True,False,True,True,0.0,0,0.9225677778508341,1.0326780195936618,False,False,False,False,-0.10505618113895683,-0.09026723836033593,False,False,False,False,-2370625.0,-1770821.5756265384,False,False,False,False,85185.32564686394,False,False,False,False
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,,,,,,,,,,,,,,,,,,,,,,,,153.55868582673165,158.31393032209846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16885391276155,157.46319894520948,-0.8127411072951392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63554103587614,-19.948254067290765,False,True,False,True,True,0.0,0,0.9285777837092398,1.0284265314293342,False,False,False,False,-0.12133905362034751,-0.10580314599034171,False,False,False,False,-2415916.0,-1780823.039570313,False,False,False,False,84566.80897016838,False,False,False,False
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,,,,,,,,,,,,,,,,,,,,,,,,153.57273536768187,158.28722118706747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23736213520466,157.4501187022152,-0.7434150307908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33179453796897,-19.948254067290765,False,True,False,True,True,0.0,0,0.9367584483418512,1.027466960848324,False,False,False,False,-0.13110250794788225,-0.11845282696911198,False,False,False,False,-2372780.0,-1790000.6668637965,False,False,False,False,83924.47084659987,False,False,False,False
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,,,,,,,,,,,,,,,,,,,,,,,,153.58870062606135,158.24722692411706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290485886720228,157.43003208237144,-0.7796394559238304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798170998402654,-19.948254067290765,False,True,False,True,True,0.0,0,0.9460826762681739,1.0175698464062715,False,False,False,False,-0.13466724258098553,-0.12656003477504876,False,False,False,False,-2436268.0,-1800020.3154395516,False,False,False,False,83607.62633735026,False,False,False,False
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,,,,,,,,,,,,,,,,,,,,,,,,153.61916891401864,158.18201457838344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34316076935563,157.39764902378008,-0.6982585229581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294082692220805,-19.317345953219082,False,True,False,True,True,0.0,0,0.9414021867270753,1.0237165114075033,False,False,False,False,-0.13375288724626258,-0.13015646101065567,False,False,False,False,-2327063.0,-1808191.5198513414,False,False,False,False,84004.48484374792,False,False,False,False
