date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_435,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241063696,26.394910492745687,0.2764363656962064,0.0,0.0,0.0,0.0,53.18870218418871,14.773809227715986,False,False,False,False,False,1.5453518666893231,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064948059823,False,False,False,False,-496.0,-782.2317204050793,False,False,False,False,145.34056480735762,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923621,26.388405158273986,0.28134233587722113,0.0,0.0,0.0,0.0,51.67715159533755,12.988944901684135,False,True,False,False,False,1.5598140022029732,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565705605358485,False,False,False,False,-414.0,-776.5227014840702,False,False,False,False,144.3585405467784,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37789019590554,26.386947329351532,0.4302354551148114,0.0,0.0,0.0,0.0,51.12734232839442,11.866724037385822,False,True,False,False,False,2.072611355997193,0,0.9346825012118274,0.8417353368880269,False,False,False,False,-0.10319448617569667,-0.09942577111464077,False,False,False,False,-391.0,-770.5456053370303,False,False,False,False,142.47701278636325,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395361136232464,26.39760978905788,0.7336639909363418,0.0,0.0,0.0,0.0,51.76370350383015,11.770802639698147,False,True,False,False,False,3.1621125548081572,0,0.9367541043193796,0.8380686981280668,False,False,False,False,-0.07300484262600655,-0.08621530687032367,False,False,False,False,-230.0,-762.1650533163012,False,False,False,False,142.7641908826987,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953377,26.397702557427685,0.49097996937900606,0.0,0.0,0.0,0.0,51.30965640859593,10.493215441753641,False,True,False,False,False,2.253164997115931,0,0.9356647171126399,0.8416012606442619,False,False,False,False,-0.08230842839563188,-0.08426186763297777,False,False,False,False,-235.0,-753.991951714498,False,False,False,False,140.62831195428478,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963102,26.397702557427685,1.080979140206125,0.0,0.0,0.0,0.0,53.07390947683567,10.493215441753641,False,True,True,False,False,4.395073705180518,0,0.9310270932190419,0.8581050053574163,False,False,False,False,-0.026643526658226852,-0.05545269714560231,False,False,False,False,-235.0,-745.9455648662112,False,False,False,False,138.4480280480168,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096239085094156,26.559298439523985,1.1518465179880033,0.0,0.0,0.0,0.0,54.78330490075116,10.493215441753641,False,False,True,False,False,4.967609161586992,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617748216,False,False,False,False,-190.0,-737.3262537830141,False,False,False,False,136.99922141161343,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619717694,26.559298439523985,1.1286821946305887,0.0,0.0,0.0,0.0,55.92290185002817,10.493215441753641,False,False,True,False,True,4.967609161586992,0,0.9093073525265499,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.02052269131165828,False,False,False,False,-190.0,-728.840575429789,False,False,False,False,134.87520247499927,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596396631577769,26.555177385171824,0.9300669186898245,0.0,0.0,0.0,0.0,55.65410910481076,10.493215441753641,False,False,True,False,True,4.165501901412789,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017633758015,False,False,False,False,-204.0,-720.703512244831,False,False,False,False,133.00116832810005,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880500954,26.555177385171824,0.9165593507918409,0.0,0.0,0.0,0.0,55.474913941332474,10.493215441753641,False,False,True,False,True,4.165501901412789,0,0.9070369201640897,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.02647142211495528,False,False,False,False,-204.0,-712.6926050782445,False,False,False,False,130.93913471061012,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848005,26.555259692581746,1.032368888851641,0.0,0.0,0.0,0.0,56.05328079028731,10.493215441753641,False,False,True,False,True,4.700858319525192,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127722157176,False,False,False,False,-203.0,-704.7903941467988,False,False,False,False,128.92457448253865,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680434661201965,26.5304024283544,-0.134456710910008,0.0,0.0,0.0,0.0,50.32174710355707,5.6251724071056515,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.05130614678127683,False,False,False,False,-214.0,-697.1812407491741,False,False,False,False,127.09628650606518,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798613,26.49698088737098,0.20938065715875662,0.0,0.0,0.0,0.0,48.38643728009391,3.6551988040984753,False,True,False,True,False,0.9142660455155571,0,0.8996474275267695,0.8784604335335598,False,False,False,False,-0.10929390777180598,-0.0803000272765414,False,False,False,False,-197.0,-689.4264928305822,False,False,False,False,125.3893673354285,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609561,26.470056892828033,0.17060639371356973,0.0,0.0,0.0,0.0,46.873998292663565,2.061068435542822,False,True,False,True,False,0.706996243127886,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917342128,False,False,False,False,-228.0,-682.2725937169298,False,False,False,False,123.92596629146837,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713393208273107,26.47118775935035,0.585544415680476,0.0,0.0,0.0,0.0,48.256710986613086,2.061068435542822,False,True,False,True,False,2.4636151712068965,0,0.9090582079790713,0.868018312622629,False,False,False,False,-0.09558090060293138,-0.09320699988817632,False,False,False,False,42.0,-671.0435612562022,False,False,False,False,126.19067999237583,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7269210106268433,26.47118775935035,0.5349668123736042,0.0,0.0,0.0,0.0,48.90190275080689,2.061068435542822,False,True,False,False,False,2.2491965767916433,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752944647,False,False,False,False,42.0,-659.9886223219976,False,False,False,False,124.23423534133124,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124295,26.472089213126782,0.6838167893388218,0.0,0.0,0.0,0.0,50.25871446418152,2.061068435542822,False,True,False,False,True,2.9070623146100516,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463725901401216,False,False,False,False,44.0,-649.0740700379356,False,False,False,False,122.33913091743463,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811605684,26.512619987384294,0.754103435203632,0.0,0.0,0.0,0.0,51.72805625933351,2.061068435542822,False,True,True,False,True,3.300864423079254,0,0.9000033589734978,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.05918270787086377,False,False,False,False,155.0,-636.6078053861846,False,False,False,False,122.16333043809456,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7754321991163504,26.56111534940488,0.6193214343850247,0.0,0.0,0.0,0.0,51.80882377940005,2.061068435542822,False,True,True,False,True,2.746177086044632,0,0.8889496904818908,0.9047505044632173,False,False,False,False,-0.019401486292187367,-0.03929209708152557,False,False,False,False,-5.0,-626.8154363104297,False,False,False,False,122.74994547006209,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054439227337147,26.582744501824205,0.9578717565515429,0.0,0.0,0.0,0.0,54.20840081337438,0.10286504436804478,False,True,True,False,True,4.326683659695991,0,0.8906986273304651,0.8888888888888891,False,False,False,False,0.0007902818560017572,-0.019250907612761905,False,False,False,False,51.0,-616.3066698560044,False,False,False,False,121.71506259455725,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375676747,26.654295281903533,1.1417652625896262,0.0,0.0,0.0,0.0,57.105329092417705,2.9420224792202987,False,True,True,False,True,5.316477735212974,0,0.9027140017819204,0.8792748954835173,False,False,False,False,0.03874328473286288,0.009746188560050486,False,False,False,False,180.0,-603.9608300132757,False,False,False,False,121.8280073605331,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472255,26.83611679506332,0.39087114564062336,0.0,0.0,0.0,0.0,53.82757441385151,2.9420224792202987,False,True,True,False,False,1.9142440429496084,0,0.8939885173927727,0.8789260385005067,False,False,False,False,0.029474831894559357,0.019610510227304923,False,False,False,False,-24.0,-594.9691892378761,False,False,False,False,123.10199174254035,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548307534126365,26.87388182472763,0.7237270275313361,0.0,0.0,0.0,0.0,53.826531709104614,2.9420224792202987,False,True,True,False,False,3.4836642812993155,0,0.9038259514046563,0.8821037649530653,False,False,False,False,0.002822447913310216,0.01121647907030757,False,False,False,False,156.0,-583.3262560713973,False,False,False,False,123.9841314054467,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580208580808426,26.878993439064644,0.47970488285938734,0.0,0.0,0.0,0.0,52.23288177871082,6.503312093667702,False,True,False,False,False,2.303095724584665,0,0.9005481597494127,0.8798474685914679,False,False,False,False,-0.009596601946312937,0.0008099385619973164,False,False,False,False,74.0,-573.1351513261044,False,False,False,False,123.33321463947078,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864990935,26.913999128440373,0.9068317945112495,0.0,0.0,0.0,0.0,53.82562552446113,6.503312093667702,False,True,True,False,False,4.3157509820643725,0,0.8921479383702505,0.8741107852061633,False,False,False,False,0.032752038761380976,0.016780988661689145,False,False,False,False,160.0,-561.768714871436,False,False,False,False,122.75440511017665,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8923817424648632,26.919636779705467,0.5602176215210349,0.0,0.0,0.0,0.0,52.612032523074966,6.503312093667702,False,True,True,False,False,2.6197547224574294,0,0.8911854730543042,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812972132775,False,False,False,False,124.0,-551.136641772654,False,False,False,False,121.40937557358475,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903780431229732,26.927232973923285,0.8171303176224878,0.0,0.0,0.0,0.0,53.35914641082706,6.503312093667702,False,True,True,False,False,3.8121591834909765,0,0.8907664246136903,0.8708744880751628,False,False,False,False,0.016371627806100575,0.013594720389116674,False,False,False,False,151.0,-540.250802365326,False,False,False,False,119.9456643243819,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880582398570625,26.934463066671796,0.6684540370321206,0.0,0.0,0.0,0.0,52.805355741009826,6.503312093667702,False,True,True,False,False,3.052526719259035,1,0.8907699203530668,0.8710478226390372,False,False,False,False,0.012983963631499916,0.013289342010308295,False,False,False,False,118.0,-530.0453635689643,False,False,False,False,118.59766952865503,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859279049810394,27.315295514814352,0.6084416578021694,0.0,0.0,0.0,0.0,52.88509097476912,6.441383306656604,False,True,True,False,False,3.3647697912058057,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.0222295987202271,False,False,False,False,1854.0,-493.08341994773997,False,False,False,False,143.67367465224177,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8254196339850215,27.315355038736836,0.3166414469914834,0.0,0.0,0.0,0.0,50.82244341620108,4.27046653674315,False,True,False,False,False,1.889270427967503,1,0.8812769508972039,0.8791904298233412,False,False,False,False,-0.014338993705256861,0.003945302507485119,False,False,False,False,1852.0,-456.72553746793005,False,False,False,False,141.47718357236204,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077670137679784,27.407404805702825,0.3784484927298822,0.0,0.0,0.0,0.0,50.15403309056057,3.461684023583942,False,True,False,False,False,2.318935456956609,1,0.8787643698427251,0.8903307708583116,False,False,False,False,-0.005911053639491774,-0.0009828755660033273,False,False,False,False,1963.0,-419.2104128560241,False,False,False,False,141.00466909837192,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793945098998219,27.410166857455515,0.7283010476025759,0.0,0.0,0.0,0.0,52.15984740016359,3.461684023583942,False,True,True,False,True,3.917451760379123,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461120954127,False,False,False,False,1968.0,-382.1993987032175,False,False,False,False,138.89606957746693,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7919083579657893,27.42147299278072,0.7355280847095924,0.0,0.0,0.0,0.0,53.569361433277926,0.28756562446020695,False,True,True,False,True,3.9665029505635303,1,0.898004987531172,0.874456715354471,False,False,False,False,0.05281031335506905,0.03408838723801159,False,False,False,False,1985.0,-345.4986328318498,False,False,False,False,137.00620803363023,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785863029622916,27.479254428415643,0.5638272789732119,0.0,0.0,0.0,0.0,53.13484856816163,0.28756562446020695,False,True,True,False,True,3.186564570769338,1,0.8954050785973396,0.8749199800839321,False,False,False,False,0.05099023751718176,0.04253931237759667,False,False,False,False,1782.0,-312.51415790422425,False,False,False,False,138.0293675990003,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8017156953976956,27.59029537396262,1.0206976499203477,0.0,0.0,0.0,0.0,56.23715508469626,2.921308663384565,False,False,True,False,True,5.494119077416535,1,0.898507568506505,0.8658584139813537,False,False,False,False,0.10151337940859728,0.07202634589309698,False,False,False,False,2034.0,-276.1340934405929,False,False,False,False,139.79635414785298,False,False,False,False
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813348213636401,27.59029537396262,1.0164773106209493,0.0,0.0,0.0,0.0,58.305359429052686,4.835570755438965,False,False,True,False,True,5.494119077416535,0,0.9092732547727354,0.8644292417350192,False,False,False,False,0.10334767301879105,0.08768700945594401,False,False,False,False,2034.0,-240.3180609841496,False,False,False,False,137.62896881222736,False,False,False,False
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,,,,,,,,,,,,,,,,,,,,,29.49673392217988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843261471056215,27.61396437177399,1.2436547479794193,0.0,0.0,0.0,0.0,61.17230872723728,7.456093629276346,True,False,True,False,True,6.637735953513342,0,0.9134095224447389,0.8508580231433382,False,False,False,False,0.12320488711454258,0.1054459482852433,False,False,False,False,2084.0,-204.2821220541628,False,False,False,False,136.27038014847187,False,False,False,False
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,,,,,,,,,,,,,,,,,,,,,29.49748860423518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861877300773855,27.88740668745308,1.0264567638006672,0.0,0.0,0.0,0.0,61.779887010930665,7.993849776936614,True,False,True,False,True,6.0062888361563544,0,0.9184026526346136,0.8494557774093562,False,False,False,False,0.13095246655548987,0.11819920742036658,False,False,False,False,2081.0,-168.85139147967968,False,False,False,False,134.2041727043095,False,False,False,False
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,,,,,,,,,,,,,,,,,,,,,29.54946329072435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8562625330416704,27.956067481199057,0.8153776103770243,0.0,0.0,0.0,0.0,60.11646450628227,7.993849776936614,True,False,True,False,False,4.957734747785146,0,0.9142784865021139,0.8506017129847132,False,False,False,False,0.10909967430201967,0.11364944086119312,False,False,False,False,1756.0,-139.00873424743656,False,False,False,False,137.16224754610315,False,False,False,False
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,,,,,,,,,,,,,,,,,,,,,29.557596602626717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8585944807554236,27.971418750714435,1.0524687112984652,0.0,0.0,0.0,0.0,60.80543526530265,7.993849776936614,True,False,True,False,False,6.128517994396184,0,0.9160399190049173,0.8473025744865489,False,False,False,False,0.11596255546024163,0.11480599816071738,False,False,False,False,1796.0,-109.00859883274762,False,False,False,False,135.65585611127983,False,False,False,False
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,,,,,,,,,,,,,,,,,,,,,29.558010796440968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554345735112845,27.97218835185292,1.0148408494555996,0.0,0.0,0.0,0.0,60.814067549373654,7.993849776936614,True,False,True,False,False,5.910093758405473,0,0.9140956280157917,0.856046205585612,False,False,False,False,0.12099403327543862,0.117900015718078,False,False,False,False,1794.0,-79.50458954851898,False,False,False,False,133.58367229560108,False,False,False,False
