date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_742,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_880,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_515,aVWAP_OB_bull_205,aVWAP_OB_bull_17,aVWAP_OB_bear_876,aVWAP_OB_bear_696,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,,,,,,,,,,,,,,,,,,,,,23.631740268364382,22.362497402321267,19.634451585589712,,,23.32108026144152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4479557662100249,23.15898798887954,1.944819086905725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.299099853718193,0,0.9859049752636982,0.9638756650798093,False,False,False,False,0.30348674708747325,0.30462432411358104,False,False,False,False,179939.0,141361.3598038514,False,False,False,False,2725.866988164901,False,False,False,False
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,,,,,,,,,,,,,,,,,,,,,23.679243968138355,22.376879585632814,19.64950253489625,,,23.356635927858573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4823966077614519,23.184797944153516,1.7742903903553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.258661092247994,0,0.986724008975318,0.9619483919222137,False,False,False,False,0.29540769730831445,0.30001601071094774,False,False,False,False,176826.0,141911.19918673745,False,False,False,False,2731.869050363895,False,False,False,False
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,,,,,,,,,,,,,,,,,,,,,23.74161913638609,22.39774622595247,19.67229026438585,,,23.405150289694518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50546249515698,23.361140597218768,1.3343802381285907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.432328490914415,0,0.9771672545015779,0.9630592166326339,False,False,False,False,0.27011704319887153,0.28506652695490964,False,False,False,False,171858.0,142375.4906722144,False,False,False,False,2766.5377472574783,False,False,False,False
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,,,,,,,,,,,,,,,,,,,,,23.769369420602274,22.406993835622167,19.68215472333173,,,23.426752060651467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353788363694234,23.37933131061192,1.5375154544725558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.095401997648402,0,0.9768599612796164,0.961187425094496,False,False,False,False,0.2838390727612801,0.2844527998580949,False,False,False,False,173951.0,142865.03345249014,False,False,False,False,2756.0953015635637,False,False,False,False
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,,,,,,,,,,,,,,,,,,,,,23.85384528536452,22.43588108497986,19.712733152521313,,,23.493283898123455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635586143603608,23.432373329620546,1.4694854732512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031885382636137,0,0.9800661399963256,0.9582950578724967,False,False,False,False,0.30251524785173717,0.293484023854916,False,False,False,False,167519.0,143247.2654919864,False,False,False,False,2813.086072081958,False,False,False,False
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,,,,,,,,,,,,,,,,,,,,,23.971374852692215,22.47869097305675,19.75797069154344,,,23.588319310080674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970934946428712,23.505246766471593,1.57458110120894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.326396588499573,0,0.9828848617975472,0.9556104704374885,False,False,False,False,0.29928090463256646,0.29638246424374126,False,False,False,False,177028.0,143770.9978099401,False,False,False,False,2916.898691119447,False,False,False,False
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,,,,,,,,,,,,,,,,,,,,,24.01660476134768,22.495914079842343,19.776092723354484,,,23.62556702243272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6278819295564781,23.533929153899496,1.521038351212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.26078596508604,0,0.9894320896893954,0.9565337254181213,False,False,False,False,0.3174738340610818,0.3069281491524115,False,False,False,False,173235.0,144227.8040454449,False,False,False,False,2930.4816571486026,False,False,False,False
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,,,,,,,,,,,,,,,,,,,,,24.08059617211813,22.51962186504519,19.800163951900927,,,23.677775101727473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696097159526675,23.57653244811096,1.7779409903560934,0.0,0.0,0.0,0.0,1.0,26.41,26.07,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.60240903160696,0,0.9891453069415308,0.9458177506157074,False,False,False,False,0.342828241283167,0.32487819521778927,False,False,False,False,178038.0,144751.99313001166,False,False,False,False,2959.512949285833,False,False,False,False
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,,,,,,,,,,,,,,,,,,,,,24.404263731864408,22.640931246351872,19.917172103977453,,,23.943581895177974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7303937556375686,23.799725769269834,2.0112614365323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.59667994623714,0,0.997215235357528,0.9308300395256915,False,False,False,False,0.34282824265425693,0.3338532189360231,False,False,False,False,199608.0,145602.47385667815,False,False,False,False,3248.0476322426416,False,False,False,False
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,,,,,,,,,,,,,,,,,,,,,24.43970290676105,22.65436480992446,19.92961707861032,,,23.972848533313943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806622631689659,23.824647986578274,2.247482092939492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0,0,1.0091255426596972,0.9211482236200939,False,False,False,False,0.342828243849665,0.33834073139284404,False,False,False,False,201741.0,146472.83860308622,False,False,False,False,3230.7600720528335,False,False,False,False
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,,,,,,,,,,,,,,,,,,,,,24.482557102114047,22.671363660896898,19.94567037061083,,,24.00882206600301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603237076641337,23.854718745416854,1.846604029411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.02955502433767,0,1.009758241758242,0.9269450549450549,False,False,False,False,0.33729131488972525,0.33781602314128467,False,False,False,False,198894.0,147285.56978753448,False,False,False,False,3224.810303493875,False,False,False,False
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,,,,,,,,,,,,,,,,,,,,,24.50261002569011,22.679526153045074,19.95344108291333,,,24.02581408654729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9135517775606006,23.86880658664744,1.8349090181550425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.377267318556573,0,1.010470743510779,0.9347998240211173,False,False,False,False,0.32027712778688605,0.32904657546408533,False,False,False,False,200291.0,148107.35940323162,False,False,False,False,3196.47215925366,False,False,False,False
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,,,,,,,,,,,,,,,,,,,,,24.54045796987798,22.695577293120856,19.968977492302667,,,24.0583697757589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9613020656677844,23.895413844202608,1.7231339399251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.70368889842769,0,1.0074633418210555,0.9349372201246815,False,False,False,False,0.2975230302536851,0.3132848028588852,False,False,False,False,197419.0,148871.88096287142,False,False,False,False,3191.4415831411998,False,False,False,False
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,,,,,,,,,,,,,,,,,,,,,24.5811982193005,22.712899476816904,19.9856182571423,,,24.093437570841303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0103545539114127,23.924253222052624,1.7438450203355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.319569420057043,0,1.011316782173875,0.9323624879375382,False,False,False,False,0.3093785145672285,0.31133165871305685,False,False,False,False,200455.0,149671.6192425168,False,False,False,False,3189.0316361157547,False,False,False,False
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,,,,,,,,,,,,,,,,,,,,,24.80038723844466,22.805753924194985,20.07225294548898,,,24.281718510253246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0666778734075493,24.08203513493381,1.8086828688512608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.841821432295102,0,1.0159979245935664,0.9150812867519889,False,False,False,False,0.34282824422753144,0.3270799514702941,False,False,False,False,215423.0,150691.0204945708,False,False,False,False,3371.6513006720993,False,False,False,False
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,,,,,,,,,,,,,,,,,,,,,24.882285895420996,22.845087295632595,20.11035450648957,,,24.355307863469285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113932840478611,24.14234270100568,1.6261904035778187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.268886466287263,0,1.0106974753958067,0.9248609328198543,False,False,False,False,0.2993699148111746,0.31322493314073435,False,False,False,False,208401.0,151585.74885899606,False,False,False,False,3428.245854150051,False,False,False,False
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,,,,,,,,,,,,,,,,,,,,,24.925381364820463,22.86578357288585,20.13017494709093,,,24.393981667363718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596928335147676,24.174363604858527,1.6046894916539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.50789454180396,0,1.0205684048817958,0.9227617990953314,False,False,False,False,0.32837875512089315,0.32080184413081375,False,False,False,False,211979.0,152522.07833405037,False,False,False,False,3430.567623853151,False,False,False,False
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,,,,,,,,,,,,,,,,,,,,,24.963572919466465,22.883680685839465,20.146984041834013,,,24.42792123497239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217038731898621,24.20279986196186,1.807456081115221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0,0,1.0208581644815258,0.9228673591009704,False,False,False,False,0.34282824429712055,0.3318150442139671,False,False,False,False,214905.0,153489.2554141426,False,False,False,False,3422.7448699949628,False,False,False,False
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,,,,,,,,,,,,,,,,,,,,,24.996857645599956,22.899201907356098,20.161437170840586,,,24.457432988962633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267241084475808,24.227648718963255,1.7145734115591456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0,0,1.035760226395678,0.9173312751908068,False,False,False,False,0.34282824469547785,0.33732164445472246,False,False,False,False,212432.0,154403.0964154737,False,False,False,False,3408.020143328374,False,False,False,False
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,,,,,,,,,,,,,,,,,,,,,25.037867671492506,22.918779191084024,20.17977728945311,,,24.49408765157278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3155629459715956,24.258450832472143,1.7129956127638413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0,0,1.0317814808452157,0.9155643360247376,False,False,False,False,0.3297621902866389,0.3335419173706807,False,False,False,False,215604.0,155351.94763383843,False,False,False,False,3404.3609163000274,False,False,False,False
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,,,,,,,,,,,,,,,,,,,,,25.125489080072374,22.961605531906628,20.219962560507373,,,24.573000237976316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3571146145883954,24.566047709068123,1.49502797578099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.596075479936243,0,1.0321614917457875,0.9095885724061241,False,False,False,False,0.34282824469547785,0.33818508103307926,False,False,False,False,208642.0,156178.14999610448,False,False,False,False,3459.5181113961507,False,False,False,False
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,,,,,,,,,,,,,,,,,,,,,25.135968540337903,22.967012090272803,20.225130525593435,,,24.582620813205853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395451536362811,24.57251651671701,1.478837467386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.696799478233615,0,1.0308794677130428,0.9122238334897209,False,False,False,False,0.3098873781960239,0.3240362296145516,False,False,False,False,209568.0,157005.89960856797,False,False,False,False,3420.238760831869,False,False,False,False
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,,,,,,,,,,,,,,,,,,,,,25.162952121727397,22.981046143926772,20.238557254720472,,,24.607456576422457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426293705251701,24.590386218082394,1.3805475300320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482861799591586,0,1.0329763725990144,0.9096549379568247,False,False,False,False,0.31943510920770285,0.3217356694111272,False,False,False,False,207159.0,157783.46705649715,False,False,False,False,3404.5606405088943,False,False,False,False
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,,,,,,,,,,,,,,,,,,,,,25.169707424495265,22.984616319134076,20.24198935083931,,,24.61370922754468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4536478304099703,24.594882729370287,1.373513031846389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.588277751182165,0,1.032028774514002,0.9199280637149952,False,False,False,False,0.31131601327449565,0.3165258413428114,False,False,False,False,207780.0,158558.60710213287,False,False,False,False,3361.404661586276,False,False,False,False
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,,,,,,,,,,,,,,,,,,,,,25.18290506057053,22.991634397171765,20.248744759635727,,,24.625950054894666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4806846119859776,24.603806102310365,1.3247124934026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.05694067654719,0,1.0311084522690368,0.9162464746602852,False,False,False,False,0.3139383835965202,0.3152321124696658,False,False,False,False,206555.0,159302.73722458043,False,False,False,False,3328.282108693465,False,False,False,False
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,,,,,,,,,,,,,,,,,,,,,25.19926262779279,23.000432701635514,20.257238530584377,,,24.641181250225156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505069364812558,24.614993971598217,1.2993676239561294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.9134017538381,0,1.0328289304949987,0.9169017696845344,False,False,False,False,0.31155423873011107,0.31339317559988844,False,False,False,False,205007.0,160011.33044590478,False,False,False,False,3300.6808356904653,False,False,False,False
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,,,,,,,,,,,,,,,,,,,,,25.252615196956185,23.02926810276164,20.284995540756473,,,24.69090006467093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5306905068461667,24.653982070560314,1.330078854104737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.579431395879716,0,1.0346564233888178,0.9132735808792144,False,False,False,False,0.3158481898600244,0.3146206827299564,False,False,False,False,210037.0,160786.92222193728,False,False,False,False,3327.4919855247217,False,False,False,False
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,,,,,,,,,,,,,,,,,,,,,25.302666400914287,23.05649674770979,20.311092356836,,,24.73758861079509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5559604284322504,24.692475412573692,1.36642357548881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.308742833993175,1,1.0377567544532518,0.9102531321912553,False,False,False,False,0.3254310756288797,0.32002587917941805,False,False,False,False,214725.0,161623.1714898142,False,False,False,False,3348.585133035966,False,False,False,False
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,,,,,,,,,,,,,,,,,,,,,25.344376449959203,23.07988794457423,20.333670664635726,,,24.776892009400928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5707397189724515,24.724388356516673,1.28975003537449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.22810441778418,0,1.0420010244152296,0.9090831483694722,False,False,False,False,0.3256713825553385,0.32284863086737825,False,False,False,False,210619.0,162382.79673803414,False,False,False,False,3360.327999190447,False,False,False,False
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,,,,,,,,,,,,,,,,,,,,,25.35591089711112,23.0863106452101,20.339829277506837,,,24.78772284031852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5866018578766665,24.733466312473773,1.3614517738021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.19558309780068,1,1.048519596097895,0.9032175252438813,False,False,False,False,0.3336221164785711,0.3282353736729747,False,False,False,False,211725.0,163147.79213744446,False,False,False,False,3325.3771774975717,False,False,False,False
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,,,,,,,,,,,,,,,,,,,,,25.38333919349189,23.101668604097306,20.354554185299143,,,24.813516913103193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60956083772071,24.75514897923129,1.3239204738320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.85399028220593,1,1.0493974873942398,0.8987266045637121,False,False,False,False,0.3394300759533738,0.3338327248131743,False,False,False,False,209082.0,163859.95039887942,False,False,False,False,3314.797686373578,False,False,False,False
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,,,,,,,,,,,,,,,,,,,,,25.40393194958337,23.113297578743467,20.36571069804813,,,24.832930675316888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6302182795726363,24.999368097067336,1.2472850365353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.175329555803028,1,1.050895381715363,0.9009510753148828,False,False,False,False,0.3389452407584359,0.3363889827858051,False,False,False,False,211086.0,164592.13721440066,False,False,False,False,3294.4752416236,False,False,False,False
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,,,,,,,,,,,,,,,,,,,,,25.524184656617106,23.185753077568908,20.43650623021975,,,24.948822732085674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6410670755013275,25.082322425634363,1.0933753258869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.801059140118483,1,1.0441025641025643,0.9026495726495722,False,False,False,False,0.3292803678537969,0.332834675319801,False,False,False,False,197949.0,165109.2978777433,False,False,False,False,3447.0725246992033,False,False,False,False
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,,,,,,,,,,,,,,,,,,,,,25.54365536011542,23.199357788477794,20.450433673035455,,,24.968660484733718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637701671551948,25.092138134147888,0.867369456723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.5161136818713,0,1.0352801156167646,0.9086117487035618,False,False,False,False,0.28672113853911896,0.30977790692945995,False,False,False,False,195154.0,165575.10721297207,False,False,False,False,3436.9628731534794,False,False,False,False
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,,,,,,,,,,,,,,,,,,,,,25.568948615749218,23.218303390806327,20.470222689462204,,,24.99514403005098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632374459931019,25.104052785548184,0.8266100615901119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815278841527945,0,1.0348233290762026,0.9157939548744144,False,False,False,False,0.26501087567830184,0.2873943913038809,False,False,False,False,191055.0,165970.14431044538,False,False,False,False,3447.227014654976,False,False,False,False
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,,,,,,,,,,,,,,,,,,,,,25.579312092492664,23.226564637042348,20.478998681546017,,,25.006271621747892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627401518371062,25.108693413559344,0.8073781535133715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.462016819697062,0,1.0286958749679733,0.9252711589375692,False,False,False,False,0.24698943468858273,0.2671919129962318,False,False,False,False,189190.0,166330.14207307412,False,False,False,False,3422.696363264976,False,False,False,False
