date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_19,aVWAP_OB_bear_881,aVWAP_OB_bear_822,aVWAP_OB_bear_593,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,,,,,,,,,,,,,,,,,,,,,175.93890884179774,,,,184.05734601988524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297005920366242,184.15823784015475,-1.2269179696782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0,0,0.9774938619623527,0.9665817950350103,False,False,False,False,-0.25233283881119906,-0.2609819657956387,False,False,False,False,-45500.0,-22004.521510081184,False,False,False,False,16818.160641838756,False,False,False,False
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,,,,,,,,,,182.3133333333333,,,,,,,,,,,175.96093191377602,,,,183.97742941195713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3107339674804273,184.14095788576748,-0.9157081323708869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0,0,0.9846327174402878,0.9590806669671031,False,False,False,False,-0.12842861773510372,-0.1947052917653712,False,False,False,False,-21219.0,-21992.342882017907,False,False,False,False,16933.8635776242,False,False,False,False
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,,,,,,,,,,182.38951937076396,,,,,,,,,,,175.99347945217434,,,,183.88106597435953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3149307327211037,184.11405627378264,-0.6734785847998248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0,0,0.9870223503965385,0.9592645998558046,False,False,False,False,-0.13383875056109223,-0.16427202116323172,False,False,False,False,14255.0,-21430.368573769567,False,False,False,False,17221.30755316491,False,False,False,False
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,,,,,,,,,,182.45269247617279,,,,,,,,,,,176.00822768051142,,,,183.84925910816185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3184845411533233,184.10445480358837,-0.6488957665596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0,0,0.9919606160516685,0.9565963596946848,False,False,False,False,-0.10723045200218691,-0.13575123658270932,False,False,False,False,29834.0,-20635.572161773136,False,False,False,False,17195.8454205577,False,False,False,False
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,,,,,,,,,,182.4592716282115,,,,,,,,,,,176.0203532388934,,,,183.81908813525664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342977196675954,184.09368948288136,-0.7079409416508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0,0,0.9949118662547696,0.956887152462294,False,False,False,False,-0.13367201288048483,-0.1347116247315971,False,False,False,False,16580.0,-20058.586546861923,False,False,False,False,17134.731538068434,False,False,False,False
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,,,,,,,,,,182.45117061099987,,,,,,,,,,,176.03540703536598,,,,183.78040299788415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367671772358024,184.0787041382005,-0.7385754050101725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0,0,0.9853561227728153,0.9586525819467748,False,False,False,False,-0.13978663810600384,-0.13724913141880046,False,False,False,False,-173.0,-19750.282879468716,False,False,False,False,17128.813219648768,False,False,False,False
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,,,,,,,,,,182.49068735762214,,,,,,,,,,,176.11435597351482,,,,183.62500332946686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386913269256828,184.0093316365376,-0.5506407180629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0,0,0.9813751638714339,0.9619366213100679,False,False,False,False,-0.13883055447792153,-0.138039842948361,False,False,False,False,87195.0,-18092.21647823664,False,False,False,False,18217.792859654215,False,False,False,False
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,,,,,,,,,,182.39779322750925,,,,,,,,,,,176.1284982005593,,,,183.5673955706657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432884948198441,183.98082497042037,-1.1265740175876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0,0,0.962958010163145,0.9666131764286359,False,False,False,False,-0.20764826429693936,-0.17284405362265018,False,False,False,False,68106.0,-16755.810021209716,False,False,False,False,18231.299947101434,False,False,False,False
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,,,,,,,,,,182.34219423815964,,,,,,,,,,,176.1367254722729,,,,183.53196852494912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4764483195250895,183.9630316492829,-1.0874572378717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0,0,0.9671955785344979,0.9728115528614734,False,False,False,False,-0.225923809436739,-0.19938393152969458,False,False,False,False,79570.0,-15262.38661002817,False,False,False,False,18126.380568076605,False,False,False,False
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,,,,,,,,,,182.3004020732646,,,,,,,,,,,176.1423057382589,,,,183.5058303129075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5282401385543976,183.94981251446887,-1.164767725012336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0,0,0.96740198267393,0.974457443958204,False,False,False,False,-0.23581031078880998,-0.21759712115925228,False,False,False,False,71506.0,-13917.140305996725,False,False,False,False,17970.374667796346,False,False,False,False
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,,,,,,,,,,182.2522599632878,,,,,,,,,,,176.1524214996846,,,,183.4679137756726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5645677330998726,183.93023604232027,-0.8813321688284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0,0,0.9695463298849027,0.9731738994133198,False,False,False,False,-0.22612110836664304,-0.22185911476294767,False,False,False,False,85330.0,-12378.42495241538,False,False,False,False,17906.089789225858,False,False,False,False
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,,,,,,,,,,182.23342767962308,,,,,,,,,,,176.1597863438859,,,,183.44633537901436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5950739839128567,183.91878038757707,-0.8434366037907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0,0,0.9716752090639326,0.9718100890207724,False,False,False,False,-0.19281481363926248,-0.2073369642011051,False,False,False,False,94880.0,-10715.503635323668,False,False,False,False,17776.538009547934,False,False,False,False
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,,,,,,,,,,182.1034202813896,,,,,,,,,,,176.18901806948386,,,,183.33557149520934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630317476470548,183.85951822737542,-1.0187052518735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0,0,0.9662487079232389,0.9729450361781502,False,False,False,False,-0.22355756619188535,-0.2154472651964952,False,False,False,False,53407.0,-9721.356292140355,False,False,False,False,18143.92501715184,False,False,False,False
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,,,,,,,,,,182.01442346489176,,,,,,,,,,,176.19626748984018,,,,183.28116823644834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6884404401063766,183.8308414950543,-1.398893365443312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0,0,0.9549525464510085,0.9798155326827971,False,False,False,False,-0.3273315894146714,-0.2713894273055833,False,False,False,False,39781.0,-8953.877900014148,False,False,False,False,18073.87966804871,False,False,False,False
2025-08-18 15:00:00+00:00,180.07,180.225,179.08,179.1,8124.0,,,,,,,,,,181.94936231414525,,,,,,,,,,,176.19989814896758,,,,183.2435549176466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77271839162917,183.81109427744025,-1.6990886242407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23271508766443,-10.993167681253844,False,True,False,True,False,0.0,0,0.9460719041278292,0.9867731913004889,False,False,False,False,-0.34282825441539394,-0.3071088408604886,False,False,False,False,31657.0,-8324.25188606044,False,False,False,False,17919.617967768885,False,False,False,False
2025-08-18 16:00:00+00:00,179.12,179.175,178.63,178.86,15613.0,,,,,,,,,,181.80607389707058,,,,,,,,,,,176.20561891688962,,,,183.16252157673102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858844030231199,183.76857391992573,-1.7169785647693243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92578950788984,-14.177320198294403,False,True,False,True,False,0.0,0,0.9494750949296399,0.9953540317176688,False,False,False,False,-0.34282825441539394,-0.32496854763794125,False,False,False,False,16044.0,-7946.449531237797,False,False,False,False,17883.85644888875,False,False,False,False
2025-08-18 17:00:00+00:00,178.86,178.95,178.44,178.835,10570.0,,,,,,,,,,181.7119436452721,,,,,,,,,,,176.20926709151996,,,,183.10752798905975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943786940243625,183.73948932230942,-1.6660476528588464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677212522864735,-16.398340336419842,False,True,False,True,False,0.0,0,0.9456044448427274,0.9976252352361331,False,False,False,False,-0.34282825441539394,-0.33389840102666757,False,False,False,False,5474.0,-7738.3805462573655,False,False,False,False,17770.463325650166,False,False,False,False
2025-08-18 18:00:00+00:00,178.78,178.845,178.345,178.44,14954.0,,,,,,,,,,181.57997851798214,,,,,,,,,,,176.21400766403468,,,,183.028591889384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030002003983417,183.6974631539584,-1.735135206856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475242826514165,-18.639454566748192,False,True,False,True,False,0.0,0,0.946901067360301,0.9941698807067908,False,False,False,False,-0.34282825441539394,-0.3383633277210307,False,False,False,False,-9480.0,-7765.382398253375,False,False,False,False,17726.79722757807,False,False,False,False
2025-08-18 19:00:00+00:00,178.445,178.94,177.99,177.99,43884.0,,,,,,,,,,181.22348725050296,,,,,,,,,,,176.22640659041153,,,,182.80051626685156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1188745255790087,183.57374649003754,-1.7903081525862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.280571170982935,-20.91512366274158,False,True,False,True,False,0.0,0,0.9448808354904933,0.9907614031955734,False,False,False,False,-0.34282825441539394,-0.34059579106821236,False,False,False,False,-53364.0,-8472.337709908361,False,False,False,False,18132.33525505748,False,False,False,False
2025-08-19 14:00:00+00:00,177.985,178.46,177.79,177.825,17422.0,,,,,,,,,,181.09092647042496,,,,,,,,,,,176.2306273446038,,,,182.71066528468796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211770114791788,183.52410729061404,-1.7744443365877425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56171367451288,-22.78610597811143,False,True,False,True,False,0.0,0,0.9453880789978151,0.9940261245597619,False,False,False,False,-0.34282825441539394,-0.3417120227418031,False,False,False,False,-70786.0,-9438.441001227611,False,False,False,False,18121.322305366662,False,False,False,False
2025-08-19 15:00:00+00:00,177.72,178.33,177.615,177.75,12331.0,,,,,,,,,,180.99994394460788,,,,,,,,,,,176.23339273273837,,,,182.64742219422826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290544990321926,183.48885790276455,-1.7440448070588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29332503259088,-24.29110285383213,False,True,False,True,False,0.0,0,0.9444172270966015,0.995189952344899,False,False,False,False,-0.34282825441539394,-0.34227013857859856,False,False,False,False,-83117.0,-10580.744241518656,True,False,False,False,18031.54986652377,True,False,False,False
2025-08-19 16:00:00+00:00,177.76,178.05,177.59,177.85,9155.0,,,,,,,,,,180.93426395037253,,,,,,,,,,,176.23535591410888,,,,182.60087265542458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3752451722759886,183.20930420580186,-1.5878266414015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31301071480375,-24.677500757572215,False,True,False,True,False,0.0,0,0.9414922168545353,1.0058149937377,True,False,False,False,-0.34282825441539394,-0.3425491964969962,False,False,False,False,-73962.0,-11563.399369557126,False,False,False,False,17893.92893836061,False,False,False,False
2025-08-19 17:00:00+00:00,177.81,178.32,177.77,178.27,9398.0,,,,,,,,,,180.87565242105262,,,,,,,,,,,176.23773177454484,,,,182.55686241640547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.444194602437391,183.19222388308123,-1.429136402338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77841300999268,-24.677500757572215,False,True,False,True,True,0.0,0,0.9390576759586556,1.0074723701284185,False,False,False,False,-0.32758371153832483,-0.33506645401766055,False,False,False,False,-64564.0,-12385.114108013604,False,False,False,False,17762.20910985889,False,False,False,False
2025-08-19 18:00:00+00:00,178.23,178.44,178.11,178.2,15065.0,,,,,,,,,,180.7908268123479,,,,,,,,,,,176.2417899834895,,,,182.49010471069514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137537652092137,183.1608192509239,-1.4118289391939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85583276012244,-24.677500757572215,False,True,False,True,True,0.0,0,0.9397509406916321,1.0075255330585926,False,False,False,False,-0.31215086556757515,-0.3236086597926179,False,False,False,False,-79629.0,-13427.654974556028,False,False,False,False,17720.3919143572,False,False,False,False
2025-08-19 19:00:00+00:00,178.19,178.465,177.92,178.04,27490.0,,,,,,,,,,180.64334873414947,,,,,,,,,,,176.2487559961178,,,,182.3704951007565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835318088757955,183.0936773146462,-1.4102504412348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68943920805242,-29.815643328848232,False,True,False,True,True,0.0,0,0.9399481309246999,1.004516186728672,False,False,False,False,-0.31766966159318255,-0.3206391606929002,False,False,False,False,-107119.0,-14880.23396719857,False,False,False,False,17871.858706382667,False,False,False,False
2025-08-20 14:00:00+00:00,178.62,180.1,178.56,179.905,15947.0,,,,,,,,,179.52166666666665,180.60825821183636,,,,,,,,,,,176.25570263138783,,,,182.3257517779531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6148232820374173,183.08061141763827,-0.8784970024449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60413809623407,-19.62770163019889,True,False,False,True,True,0.0,0,0.9461653869914389,0.9847321507369172,False,False,False,False,-0.24305546921447302,-0.28184731495368665,False,False,False,False,-91172.0,-16063.0520452265,False,False,False,False,17842.015935741074,False,False,False,False
2025-08-20 15:00:00+00:00,179.9,180.49,179.9,180.43,19791.0,,,,,,,,,179.93792485123208,180.59574081802612,,,,,,,,,,,176.26625759258403,,,,182.2865114273956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637875844178449,183.07335399331947,-0.7266201779671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533772099868045,-11.806882039171668,True,False,False,False,True,0.0,0,0.9604130808950082,0.9791694249525583,False,False,False,False,-0.18808205113353724,-0.23496468304361195,False,False,False,False,-71381.0,-16920.694649176476,False,False,False,False,17872.232742938886,False,False,False,False
2025-08-20 16:00:00+00:00,180.425,181.15,180.38,181.07,12258.0,,,,,,,,,180.17512205878265,180.6018703915275,,,,,,,,,,,176.2737311753897,,,,182.26989463930752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652682850865706,183.0725060411468,-0.548228828755882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20277382254337,-5.320795547270606,True,False,True,False,True,0.0,0,0.9719118491365979,0.9689970410281331,False,False,False,False,-0.15248090602036365,-0.19372279453198782,False,False,False,False,-59123.0,-17574.99395694118,False,False,False,False,17785.19037483131,False,False,False,False
2025-08-20 17:00:00+00:00,181.07,181.49,180.915,181.21,11469.0,,,,,,,,,180.3737543653129,180.61437295533827,,,,,,,,,,,176.28121523770704,,,,182.2583603951756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6523165510657214,183.07316185784583,-0.510131537558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66619751969329,-0.8198371927386532,True,False,True,False,True,0.0,0,0.9757016804859658,0.9690506806189874,False,False,False,False,-0.12541790584957735,-0.15957035019078258,False,False,False,False,-47654.0,-18041.33513590333,False,False,False,False,17687.26494266338,False,False,False,False
2025-08-20 18:00:00+00:00,181.21,181.21,180.64,181.045,14352.0,,,,,,,,,180.48870833728452,180.62323836109243,,,,,,,,,,,176.29009371521542,,,,182.24106454110654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650175772640353,183.06872869688715,-0.554419519206687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.323368303461315,1.3350800818743451,True,False,True,False,True,0.0,0,0.9735187317332383,0.9660348950491552,False,False,False,False,-0.14255990928317339,-0.151065129736978,False,False,False,False,-62006.0,-18722.957846974594,False,False,False,False,17635.5554086686,False,False,False,False
2025-08-20 19:00:00+00:00,181.045,181.72,181.03,181.305,26463.0,,,,,,,,,180.71643536431324,180.65568556688018,,,,,,,,,,,176.30772315188096,,,181.3516666666667,182.21966194440958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6476787781365707,182.9878526053065,-0.4613489036899747,-1.0,181.72,181.03,0.0,0.0,0.0,0.0,0.0,63.873381823953615,3.708181533321678,True,False,True,False,True,0.0,0,0.980239600371336,0.9591087927147351,False,False,False,False,-0.11479953189465457,-0.1329323308158163,False,False,False,False,-35543.0,-18983.73369430832,False,False,False,False,17772.415014735754,False,False,False,False
2025-08-21 14:00:00+00:00,180.19,180.55,179.54,179.875,8994.0,,,,,,,,,180.65650757118192,180.64573303000105,,,,,,,,,,,176.31207499031999,,,181.0058444030798,182.20156062615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.657562389164412,182.9592432261247,-0.843251022938616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62421085580634,3.708181533321678,True,False,True,False,False,0.0,0,0.9697473113578731,0.9628399055696434,False,False,False,False,-0.19752601101056438,-0.16522917091319034,False,False,False,False,-44537.0,-19379.908365714393,False,False,False,False,17636.31555714295,False,False,False,False
2025-08-21 15:00:00+00:00,179.905,180.09,179.225,179.24,12741.0,,,,,,,,,180.5376576104031,180.6224077084213,,,,,,,,,,,176.31743635402387,,,180.61262521266443,182.1710751983421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.671911268040096,182.919327591235,-1.0020197446652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02027228749722,13.709710918339951,True,False,False,False,False,0.0,0,0.9643154253688861,0.9741669950523238,False,False,False,False,-0.22208917215472865,-0.1936591715339595,False,False,False,False,-57278.0,-19967.47567787386,False,False,False,False,17560.419191915928,False,False,False,False
2025-08-21 16:00:00+00:00,179.175,179.265,178.92,179.07,4169.0,,,,,,,,,180.4896631770536,180.61206969801074,,,,,,,,,,,176.31894979397947,,,180.4910091278859,182.1596448840164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6615062523551054,182.90541609910335,-1.0474968045285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75456169165024,9.630325376576806,True,False,False,True,False,0.0,0,0.9574843433006964,0.9862838493428608,False,False,False,False,-0.25839121155967043,-0.22602519154681497,False,False,False,False,-61447.0,-20610.5690782169,False,False,False,False,17352.80028971568,False,False,False,False
2025-08-21 17:00:00+00:00,179.135,179.24,178.695,179.185,5252.0,,,,,,,,,180.4317366500299,180.5988643738974,,,,,,,,,,,176.32082305316194,,,180.3587489369826,182.1451562331431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6693226134316603,182.88886252575173,-1.0094131576748353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470921656190555,7.259266831879685,True,False,False,True,False,0.0,0,0.9547667522351061,0.9851730547933089,False,False,False,False,-0.2665102369062186,-0.24626771422651678,False,False,False,False,-56195.0,-21162.265681655397,False,False,False,False,17165.190982898384,False,False,False,False
2025-08-21 18:00:00+00:00,179.185,179.755,179.165,179.72,5611.0,,,,,,,,,180.3954999744613,180.5895057900532,,,,,,,,,,,176.32319388567151,,,180.2866851441826,182.13232673209248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658241005217095,182.87672092728633,-0.8629067693420042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.432357326983265,7.259266831879685,True,False,False,True,False,0.0,0,0.9577845771806122,0.9805330140570274,False,False,False,False,-0.23470884239952408,-0.24048827831302044,False,False,False,False,-50584.0,-21618.416601319655,False,False,False,False,16986.05623897748,False,False,False,False
