date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_670,aVWAP_OB_bull_546,aVWAP_OB_bull_485,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.160179802384924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565643533684109,37.836304732463645,2.1995980156180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65966936403443,19.989086978943362,True,False,True,False,False,15.460272049426205,0,1.0035571844346234,0.8898889727282526,False,False,False,False,0.34282824712904275,0.33378975857193827,False,False,False,False,89069.0,60496.47920325552,False,False,False,False,2506.4112729957174,False,False,False,False
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.21125873947141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8636618584181464,37.87492184481793,2.1168422465492758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05246033075389,19.989086978943362,True,False,True,False,False,14.942668722478995,0,1.01759244176576,0.8859749144811857,False,False,False,False,0.3428282472953978,0.33830900293366806,False,False,False,False,86872.0,60905.40200630582,False,False,False,False,2501.6141989957837,False,False,False,False
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.24871718301934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975571659895376,37.90299702038149,2.1511884083290984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30411433909289,19.989086978943362,True,False,True,False,False,15.515727530903725,0,1.008801477778985,0.8895468868847113,False,False,False,False,0.34282824730052736,0.34056862511709773,False,False,False,False,88493.0,61333.11670388247,False,False,False,False,2487.9612656780196,False,False,False,False
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.33546362639871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194404965561858,37.968882064280024,2.2225841037396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40757370150429,19.989086978943362,True,False,True,False,False,16.380506683705086,0,1.0125108790252393,0.8863141862489117,False,False,False,False,0.3428282475078853,0.3416984363124915,False,False,False,False,92118.0,61810.40171622537,False,False,False,False,2505.589773186887,False,False,False,False
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.620751959424105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.959422966171517,38.184723399262914,2.421772472131834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12702422844315,21.68677177485081,True,False,True,False,True,18.70224287198185,0,1.0140586136044123,0.8782307775494752,False,False,False,False,0.34282824772018394,0.34226334201633773,False,False,False,False,103836.0,62461.96137953971,False,False,False,False,2648.4178387188736,False,False,False,False
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.65942423912617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026545816394477,38.21519569878866,2.8199729090649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6800593462653,25.118377634041423,True,False,True,False,True,20.0,0,1.0247960498067843,0.869686560755689,False,False,False,False,0.34282824830057357,0.3425457951584556,False,False,False,False,105238.0,63125.155776756146,False,False,False,False,2629.0935311418366,False,False,False,False
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.72258983974331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0772447057502803,38.26388033823308,2.42923698291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27722912580359,25.118377634041423,True,False,True,False,False,18.543804857151223,0,1.0233030464991981,0.8722608230892569,False,False,False,False,0.3411476037665101,0.34184669946248286,False,False,False,False,102818.0,63740.54871044985,False,False,False,False,2625.851770969095,False,False,False,False
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.76522964301826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119069641173723,38.296290846675234,2.3848716696849985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78389497027871,25.118377634041423,True,False,True,False,False,18.66840802212856,0,1.0218115397013,0.882024282797894,False,False,False,False,0.3318609659188246,0.3368538326906537,False,False,False,False,104508.0,64372.60221881497,False,False,False,False,2611.342441186628,False,False,False,False
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.78935366158201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171272408951454,38.314612090962,2.3720597598922266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1224996530373,25.118377634041423,True,False,True,False,False,19.030799805596782,0,1.0225851660198364,0.882438551099612,False,False,False,False,0.3339873957251603,0.33542061420790703,False,False,False,False,105465.0,65009.69365728296,False,False,False,False,2585.6937211682307,False,False,False,False
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.844293962067525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2214460674593464,38.35646942502121,2.382921040722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22762241227548,25.118377634041423,True,False,True,False,False,19.61567206056252,0,1.020358438464454,0.8853754940711465,False,False,False,False,0.34099491000747134,0.3382077621076892,False,False,False,False,107622.0,65670.34956957314,False,False,False,False,2579.0473068865526,False,False,False,False
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.967424891874366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2561722148504124,38.44859531332342,2.1547134809471524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41912211653332,26.790417637494613,True,False,True,False,False,17.7971126421702,0,1.0150555104251289,0.8863796371513675,False,False,False,False,0.34068956841114967,0.3394486652594194,False,False,False,False,102529.0,66241.80151423092,False,False,False,False,2618.0233176324973,False,False,False,False
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.03133540663144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3138790370713282,38.49805936303716,2.4577519160901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30141553730806,26.790417637494613,True,False,True,False,False,20.0,0,1.0180315552216377,0.8734034560480841,False,False,False,False,0.34282824865039985,0.34113845695490963,False,False,False,False,104911.0,66841.32397137462,False,False,False,False,2614.3640413901326,False,False,False,False
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.13974865746389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3725747560346546,38.58134606329095,2.431389747377381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3065030842766,26.790417637494613,True,False,True,False,False,20.0,0,1.0177591217307072,0.8764395651705953,False,False,False,False,0.3405240004495512,0.3408312287022304,False,False,False,False,109046.0,67495.66003383392,False,False,False,False,2637.9397926864094,False,False,False,False
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.16136340103876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347416534242057,38.598032163747064,2.4754034284404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65520027000477,26.790417637494613,True,False,True,False,True,20.0,0,1.0355403011514617,0.8689105403011513,False,False,False,False,0.34282824873223566,0.34182973871723304,False,False,False,False,109856.0,68152.4094906737,False,False,False,False,2609.599640861814,False,False,False,False
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.212098038972705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4881476738422803,38.63705821551903,2.380462320122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97066218620999,26.790417637494613,True,False,True,False,True,20.0,0,1.0396149780225898,0.8617370500194738,False,False,False,False,0.34282824873985657,0.3423289937285448,False,False,False,False,107930.0,68769.11632027566,False,False,False,False,2599.0011968174445,False,False,False,False
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.267959490461166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5339717640298978,38.679806755927075,2.300812237465853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69652817578486,26.790417637494613,True,False,True,False,True,20.0,0,1.0334946864741559,0.8627941912869305,False,False,False,False,0.34268636695204374,0.3425076803402943,False,False,False,False,105767.0,69342.7269199613,False,False,False,False,2592.2414883396546,False,False,False,False
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.44420953980357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577571528004967,39.1519242737774,2.103947714855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7374228908094,26.790417637494613,True,False,True,False,True,20.0,0,1.034830022811996,0.8614588549490904,False,False,False,False,0.34282824875179146,0.34266796454604287,False,False,False,False,112804.0,70016.5451072487,False,False,False,False,2661.1524730165593,False,False,False,False
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.45645480859715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5822046938771037,39.157368092313256,1.8676412133871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2666444003392,23.71905022442465,False,False,True,False,False,18.125169654442903,0,1.031852426323953,0.8636716153334809,False,False,False,False,0.3025700273925443,0.32261899596929355,False,False,False,False,112237.0,70671.12580326035,False,False,False,False,2628.6849928147517,False,False,False,False
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.48860389183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582383714448436,39.17412954004474,1.8552124663543788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49819732119022,20.333716051702822,False,True,True,False,False,18.042862049450093,0,1.0329481053450384,0.8630403378153129,False,False,False,False,0.30837928267953957,0.31549913932441653,False,False,False,False,110754.0,71292.56571328732,False,False,False,False,2610.9224347866157,False,False,False,False
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.52540129022311,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5847294751016596,39.193435913899506,1.7686818408416574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33040522076436,16.674474672212412,False,True,True,False,False,16.937314660551888,0,1.0559204686667851,0.8517072016095626,False,False,False,False,0.30243195449817295,0.30896554691129474,False,False,False,False,108990.0,71877.02205881773,False,False,False,False,2597.7918544023273,False,False,False,False
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.54186894541249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5938938398192173,39.20243163023826,1.7820962056349678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975780556838764,14.707022158020152,False,True,True,False,False,17.147745684200885,0,1.0437847201481396,0.8551460486231407,False,False,False,False,0.2977440916080784,0.30335481925968655,False,False,False,False,109793.0,72464.86667806088,False,False,False,False,2569.965624101516,False,False,False,False
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.57772439492317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604962822442218,39.22288293479274,1.741720467608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80562224111082,12.812420185647078,False,True,True,False,False,16.78004288413278,0,1.046899364279717,0.8461676862180639,False,False,False,False,0.29953499868795336,0.3014449089738199,False,False,False,False,108027.0,73016.21758227698,False,False,False,False,2557.501040782113,False,False,False,False
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.666671870254675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6123397455051203,39.27321249711969,1.6103523709420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92795418607652,9.298603078081875,False,True,True,False,False,15.197966071302044,0,1.051741772456531,0.8401419890499969,False,False,False,False,0.2923824342739497,0.2969136716238848,False,False,False,False,103375.0,73486.89637945098,False,False,False,False,2589.97389286301,False,False,False,False
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.67401564837408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623451869524484,39.51704458550124,1.5696706550386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74764608146489,8.25436443463142,False,True,False,False,False,15.77464564429945,0,1.0523449319213314,0.8415128593040845,False,False,False,False,0.2877214796381306,0.2923175756310077,False,False,False,False,103767.0,73956.3553503122,False,False,False,False,2555.8967782449786,False,False,False,False
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.701672345150904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6276569770784346,39.53980472728799,1.5908451175996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.722783949846,8.098804237190905,False,True,True,False,False,16.092516153670218,0,1.0568181818181819,0.8404203323558161,False,False,False,False,0.29733106910186063,0.2948243223664342,False,False,False,False,105211.0,74440.92348441588,False,False,False,False,2538.658068504746,False,False,False,False
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.76122076132766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6263250143652934,39.575219507047706,1.5115343574152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01309349426822,6.261395253551271,False,True,False,False,False,15.076855023950156,0,1.0558916194076875,0.8603024574669186,False,False,False,False,0.29939717047275477,0.29711074641959445,False,False,False,False,102026.0,74868.59908930864,False,False,False,False,2548.6788736442077,False,False,False,False
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.8120454371601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623063785275034,39.603569035845794,1.5197613517950435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34738809133526,5.370588462580699,False,True,False,False,False,15.251654612432993,0,1.0523876946840007,0.8513322177886472,False,False,False,False,0.29128463405065325,0.2941976902351239,False,False,False,False,104854.0,75333.48902590851,False,False,False,False,2553.009433742747,False,False,False,False
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.88831285731295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619901555815012,39.65308919236057,1.5713990468465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7531964108489,5.370588462580699,False,True,False,False,False,15.954670713745912,0,1.0512157268494573,0.8353595447490947,False,False,False,False,0.2992593533036157,0.2967285217693698,False,False,False,False,109072.0,75856.5667154293,False,False,False,False,2578.823240971542,False,False,False,False
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.06941835359998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6180852676084125,39.77737822271358,1.62432516232412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96638317934011,5.370588462580699,False,True,True,False,True,16.961214044384338,0,1.0516226118817067,0.8427767600104685,False,False,False,False,0.30782515572517094,0.3022768387472704,False,False,False,False,119226.0,76528.96102991876,False,False,False,False,2696.2678418867117,False,False,False,False
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.09481672612387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6152042932618533,39.79649168978544,1.6646914818209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03999079232701,3.1102037922194654,False,True,True,False,True,17.42346125845057,0,1.055932091860236,0.8326643416463776,False,False,False,False,0.3353423734747744,0.3188096061110224,False,False,False,False,120606.0,77212.32597519133,False,False,False,False,2675.8605885241273,False,False,False,False
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.14214008769133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6187424772516072,39.83329232101502,1.8545953720818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290327704732135,7.960215113643841,False,True,True,False,True,19.454829801843204,0,1.0568832707880707,0.825136612021858,False,False,False,False,0.33604703050351004,0.3274283183072662,False,False,False,False,123122.0,77924.10386704882,False,False,False,False,2673.382129787319,False,False,False,False
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.18098122610377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6181384160822123,39.86368326085526,1.8338666548919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45173796318494,10.762480471667217,False,False,True,False,True,19.297661751209603,0,1.0614117964637604,0.8466054798218382,False,False,False,False,0.3428282487765845,0.33512828354192536,False,False,False,False,121066.0,78592.97047376123,False,False,False,False,2663.8103138216243,False,False,False,False
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.22863205352645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584078491193398,39.90058246407488,1.8573033103606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75204963250343,12.830478537439731,False,False,True,False,True,19.42975613687711,0,1.0678058041768377,0.8306211011662598,False,False,False,False,0.3428282487905023,0.33897826616621385,False,False,False,False,123613.0,79290.9554276564,False,False,False,False,2661.9993012042346,False,False,False,False
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.269569480095825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53335256097486,39.93124010281943,1.8902856124130645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4052090081546,14.4065041130589,True,False,True,False,True,19.50649034245742,0,1.0716625716625716,0.8278733278733277,False,False,False,False,0.335253481380888,0.3371158737735509,False,False,False,False,125872.0,80013.14216521212,False,False,False,False,2655.7512500227735,False,False,False,False
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.48801980492866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785334173459455,40.092049578798644,1.903525039518498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06659810000457,16.092336859507228,True,False,True,False,True,19.85613775386005,0,1.0765605791558532,0.8170331921868598,False,False,False,False,0.33777424639771264,0.3374450600856318,False,False,False,False,138393.0,80918.25624017007,False,False,False,False,2808.7008430456763,False,False,False,False
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.51127934982175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411144633040726,40.109153458324734,1.858389778975812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42204298651674,16.092336859507228,False,False,True,False,False,18.388444286027568,0,1.0768337658789786,0.8160770386559213,False,False,False,False,0.34282824886531815,0.340136654475475,False,False,False,False,137025.0,81788.1282364465,False,False,False,False,2786.3643958666735,False,False,False,False
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.56094289238242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35831885456981,40.14850458659641,2.3158426617421255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89345182639148,16.795274355069054,True,False,True,False,True,20.0,0,1.0882873078492723,0.8013875663175077,False,False,False,False,0.34282824876475415,0.3414824516201146,False,False,False,False,139717.0,82686.25027929229,False,False,False,False,2784.9013819772676,False,False,False,False
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.5929587517385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324147139904777,40.470426125709366,2.331854890440663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00825908435405,19.76951991694321,True,False,True,False,True,20.0,0,1.0958979283852381,0.8071751955000687,False,False,False,False,0.3428282490268336,0.3421553503234741,False,False,False,False,141330.0,83595.45570131877,False,False,False,False,2766.732368303202,False,False,False,False
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.6539512260591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3153027198801244,40.514056834764745,2.2182598936786846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26076338619214,19.76951991694321,True,False,True,False,True,20.0,0,1.0953789024893412,0.8027093934809516,False,False,False,False,0.3409393034895068,0.3415473269064905,False,False,False,False,138157.0,84441.3711168022,False,False,False,False,2773.031091275245,False,False,False,False
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.72034876666543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3026386880984027,40.55792362864726,2.0898095720465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83373310863404,19.76951991694321,True,False,True,False,False,19.832558676482837,0,1.0930473168712929,0.8052834873775694,False,False,False,False,0.3302642138166904,0.3359057703615904,False,False,False,False,134498.0,85217.44288243317,False,False,False,False,2786.767043348497,False,False,False,False
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.88176502889591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869394651185484,40.664082807015895,1.9659100127300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57106471566354,23.97267291151337,False,False,True,False,False,18.48437567136586,0,1.0986364955033363,0.8427618218740932,False,False,False,False,0.31924437841648645,0.32757507438903843,False,False,False,False,124902.0,85832.70733386831,False,False,False,False,2892.3365465523957,False,False,False,False
