date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_366,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439167,278.01718042071747,-1.3799647743554202,0.0,0.0,0.0,0.0,32.301504604289946,-20.3250157700754,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-227731.0,-149744.0470924319,False,False,False,False,4591.929755210251,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589585,277.11339068567025,-1.2703680961112402,0.0,0.0,0.0,0.0,32.09925563489332,-20.3250157700754,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-218769.0,-150814.20140107634,False,False,False,False,4659.682782261255,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094192,275.8951285338854,-1.3109697129475308,0.0,0.0,0.0,0.0,30.86342703673426,-20.3250157700754,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241828,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-231023.0,-152057.74866617593,False,False,False,False,4777.424134474259,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366814785,275.41174582576804,-1.3485576409059266,0.0,0.0,0.0,0.0,29.254903988735474,-16.333778202475116,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-235326.0,-153348.72930701042,False,False,False,False,4770.0687215366725,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.55807409146385,274.8276227492535,-1.444499445684558,0.0,0.0,0.0,0.0,26.95994417010994,-18.675035435764727,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-240215.0,-154695.49319372344,False,False,False,False,4771.912617326801,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736178,273.86526772863243,-1.4385232182848566,0.0,0.0,0.0,0.0,24.94070666991555,-20.6965803470897,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-248000.0,-156142.07469459594,False,False,False,False,4818.627150391502,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059446815,272.48785390951355,-1.5527842037010902,0.0,0.0,0.0,0.0,22.26323746623465,-23.282287892845872,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-257893.0,-157719.60842026112,False,False,False,False,4897.299597672254,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80490754182196,271.11382878469806,-1.2770993747015402,0.0,0.0,0.0,0.0,25.29663889358632,-23.282287892845872,False,True,False,True,True,0.0,0,0.7941654135338343,0.9447894736842102,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-245191.0,-159075.75402614856,False,False,False,False,5018.302704685087,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.45996009932105,270.3073135187494,-1.266164282323176,0.0,0.0,0.0,0.0,26.876340855697684,-27.852146784868495,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-254014.0,-160547.66481644084,False,False,False,False,5077.290259651209,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07250780204401,270.3073135187494,-1.241203760071544,0.0,0.0,0.0,0.0,27.92947549710526,-26.77286570612398,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-254014.0,-161996.75528440299,False,False,False,False,4998.572581207004,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.74034670204065,268.718563917267,-1.3140550829139324,0.0,0.0,0.0,0.0,27.008698618689454,-26.77286570612398,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-269022.0,-163656.06140402463,False,False,False,False,5153.757502428601,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.386133124622056,267.91763925778616,-1.2986310868280593,0.0,0.0,0.0,0.0,26.038701902465228,-26.77286570612398,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680012,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-276813.0,-165410.4325450475,False,False,False,False,5194.644983011103,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751178,263.8302082947485,-1.1784184086726788,0.0,0.0,0.0,0.0,25.116580144517737,-26.77286570612398,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-285266.0,-167268.65839706225,False,False,False,False,5245.162115057442,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745405,263.27753263983203,-1.0909685651621188,0.0,0.0,0.0,0.0,26.452549006134582,-26.77286570612398,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-278453.0,-168992.44663896825,False,False,False,False,5269.469679165079,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137266,262.8271459211567,-0.8420300590808607,0.0,0.0,0.0,0.0,33.601219410278844,-20.939136130304515,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-266256.0,-170500.40870658113,False,False,False,False,5376.873250030736,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.7401245845648,261.95779231725356,-0.8243239365505235,0.0,0.0,0.0,0.0,38.138158750310694,-16.96338577303004,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-284188.0,-172263.00702120777,False,False,False,False,5571.526377937236,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.606561171246426,261.4233293997246,-0.609801440120525,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-264456.0,-173692.35574956113,False,False,False,False,5791.068604635884,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.456970930537295,261.04300743950046,-0.5135852697237734,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0,0,0.8255615686855955,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-247358.0,-174834.45876119583,False,False,False,False,5966.369866579514,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516815,260.8090034037293,-0.5111764211803701,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378174,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-255791.0,-176089.59893544085,False,False,False,False,6004.612194229443,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907679,259.3552817229341,-0.3359329458866885,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0,0,0.8281141420861977,0.9269830708952462,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-246692.0,-177184.2098046588,False,False,False,False,6052.587198970072,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.168940640276205,258.66322217684564,-0.5828712585824879,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0,0,0.8206216753375809,0.9377374758870638,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-257773.0,-178433.64841233852,False,False,False,False,6130.547087358132,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.17315377497813,258.17241916918897,-0.6168367140486766,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0,0,0.8143164811096913,0.9481073188538052,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-267074.0,-179807.91742920148,False,False,False,False,6179.701396081262,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730343,257.2970612115147,-0.7278450143795103,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0,0,0.817113736663166,0.9477320957828802,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-281800.0,-181389.19002719835,False,False,False,False,6312.20214963039,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.109602479512155,257.1420180580677,-0.5316287946664312,0.0,0.0,0.0,0.0,50.429995482143845,8.547200288373979,True,False,False,False,False,0.0,0,0.8268349709740621,0.9259820381525371,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-275014.0,-182840.73746863712,False,False,False,False,6319.547852736895,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.97727955319685,256.81946438978815,-0.7071372989445862,0.0,0.0,0.0,0.0,48.15882623812695,6.658176014154797,True,False,False,True,False,0.0,0,0.8236451271032647,0.9310332312248659,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-282963.0,-184393.02060865823,False,False,False,False,6344.810676725469,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.891330210253955,256.4068791802004,-0.7688007453197242,0.0,0.0,0.0,0.0,45.67744925629583,3.9402167878194945,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-290991.0,-186045.70245968679,False,False,False,False,6370.90663522585,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939335,255.817946796614,-0.6859778784692051,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903875,True,False,False,True,False,0.0,0,0.8174144888895326,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-277910.0,-187469.95513473038,False,False,False,False,6474.939090493665,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.62094103707168,255.40892918604436,-0.8785439130488376,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020243,True,False,False,True,False,0.0,0,0.8050586013522278,0.9534000317153689,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-285114.0,-188983.81629543225,False,False,False,False,6486.2423604084925,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.390785135770855,255.12129162192923,-0.8177107010808153,0.0,0.0,0.0,0.0,41.64037062558049,-1.271584165159723,True,False,False,True,False,0.0,0,0.8061043630497217,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-279056.0,-190380.28425984416,False,False,False,False,6479.60294396805,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.147074849484206,254.8696795802848,-0.8285257587196039,0.0,0.0,0.0,0.0,40.945008299333395,-2.4491608022645153,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022134,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-284374.0,-191837.55117054423,False,False,False,False,6461.593595999553,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.015687680957996,254.5458663794825,-1.0265550659725533,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515344,False,False,False,True,False,0.0,0,0.8048009789102425,0.9531058806593251,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-289601.0,-193353.26355549702,False,False,False,False,6442.452610015064,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.8365298786107,250.9286666665627,-1.004150477092064,0.0,0.0,0.0,0.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0,0,0.803814537530475,0.9567843966428616,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-297742.0,-194971.6935778924,False,False,False,False,6468.786678076846,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.42733418237649,250.65184489287236,-0.7339739590705581,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0,0,0.8100236853215405,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-284417.0,-196358.44251466927,False,False,False,False,6575.0845590368945,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.008448384241287,250.53498294627224,-0.7415715440298669,0.0,0.0,0.0,0.0,40.77084482142586,-8.711361354579353,True,False,False,True,True,0.0,0,0.8168006894636001,0.9496506385373118,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-289911.0,-197808.86976250383,False,False,False,False,6558.323558121593,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.219782193304564,250.53415812596606,-0.4371030221684611,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716357,True,False,False,False,True,0.0,0,0.8241694493180145,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-283051.0,-199130.45317703867,False,False,False,False,6563.000712259243,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.578543578803863,250.481987519425,-0.5626371519979341,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463317,True,False,False,False,True,0.0,0,0.819790640481371,0.9436628702240304,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-286743.0,-200488.78723630938,False,False,False,False,6518.489073309487,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440744676,250.4773227430027,-0.42887036072231915,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0,0,0.8188054969039036,0.9454859555953679,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-282350.0,-201757.9533256689,False,False,False,False,6485.535754343448,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98556269395439,250.48120405142544,-0.3702339011273024,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0,0,0.8118204126278216,0.9561106193735023,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-276520.0,-202917.05482449575,False,False,False,False,6475.372409314868,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.153122661163774,250.46285986215327,-0.4074249580869057,0.0,0.0,0.0,0.0,56.53130123523197,-0.387886641498298,True,False,True,False,True,0.0,0,0.815621422760423,0.9465366921288132,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-282624.0,-204152.82141636402,False,False,False,False,6469.6146975425445,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.484542716476223,250.44543938232533,-0.43177786774514604,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0,0,0.8211342879368464,0.9429830879598953,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-286969.0,-205436.79317735063,False,False,False,False,6436.674934789947,False,False,False,False
